日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688772,19.13,17.99,20.45,16.33,1703921,3128217139.0,21.66,-5.42,-1.03,22.12
2023-05-31,688772,17.99,18.84,19.43,16.37,1427356,2516278712.0,17.01,4.72,0.85,18.53
2023-06-30,688772,18.72,20.42,20.77,18.58,2042883,3920213640.0,11.62,8.39,1.58,26.98
2023-07-31,688772,19.95,22.53,23.57,19.88,2147374,4636272382.0,18.07,10.33,2.11,28.36
2023-08-31,688772,22.66,20.22,23.82,19.72,1731399,3689297315.0,18.2,-10.25,-2.31,22.86
2023-09-28,688772,20.29,18.68,20.76,18.04,1989654,3789737928.0,13.45,-7.62,-1.54,26.27
2023-10-31,688772,18.76,20.95,21.93,17.72,1750545,3345899586.0,22.54,12.15,2.27,22.89
2023-11-30,688772,21.04,21.45,22.5,19.86,2984301,6225478999.0,12.6,2.39,0.5,39.02
2023-12-29,688772,21.37,22.28,22.35,20.42,2424219,5123161096.0,9.0,3.87,0.83,31.7
2024-01-31,688772,22.29,13.69,22.86,13.67,3240725,5706675571.0,41.25,-38.55,-8.59,42.03
2024-02-29,688772,13.57,15.01,15.72,11.4,3212135,4442550355.0,31.56,9.64,1.32,41.66
2024-03-29,688772,15.06,13.8,15.52,12.65,3399600,4798896157.0,19.12,-8.06,-1.21,44.09
2024-04-30,688772,14.27,12.91,14.6,11.71,3541960,4508694086.0,20.94,-6.45,-0.89,46.27
2024-05-31,688772,13.2,14.56,15.25,12.85,3223744,4420342909.0,18.59,12.78,1.65,41.82
2024-06-28,688772,14.56,15.17,15.87,12.69,3299534,4634311359.0,21.84,4.19,0.61,42.8
2024-07-31,688772,15.44,16.28,17.77,13.9,3858552,5899925022.0,25.51,7.32,1.11,50.1
2024-08-30,688772,16.19,15.71,16.36,13.7,2288871,3234304640.0,16.34,-3.5,-0.57,29.72
2024-09-30,688772,15.71,17.71,17.72,13.6,1844638,2682077326.0,26.23,12.73,2.0,23.95
2024-10-31,688772,21.04,18.58,21.09,15.67,4110252,7097917338.0,30.6,4.91,0.87,36.46
2024-11-29,688772,18.4,17.0,20.19,16.2,3141596,5546216317.0,21.47,-8.5,-1.58,27.87
2024-12-31,688772,16.84,16.62,18.34,16.54,2502491,4220985142.0,10.59,-2.24,-0.38,22.2
2025-01-27,688772,16.72,15.94,16.87,15.56,1797060,2798743779.0,7.88,-4.09,-0.68,15.94
2025-02-28,688772,16.0,18.02,18.84,15.95,2313277,3981647762.0,18.13,13.05,2.08,20.52
2025-03-31,688772,18.17,17.03,19.17,16.85,2242982,3820942203.0,12.87,-5.49,-0.99,19.89
2025-04-30,688772,17.1,13.2,17.16,11.99,4217533,5516655542.0,30.36,-22.49,-3.83,37.4
2025-05-30,688772,13.38,14.06,14.83,13.29,3584976,4884124853.0,11.67,6.52,0.86,31.67
2025-06-30,688772,13.98,15.13,15.84,13.8,3298932,4635230647.0,14.51,7.61,1.07,29.14
2025-07-31,688772,15.1,14.34,15.17,14.05,3570548,4934282546.0,7.4,-5.22,-0.79,31.54
2025-08-29,688772,14.44,23.59,23.95,14.19,7681074,13937592374.0,68.06,64.5,9.25,67.85
2025-09-30,688772,23.64,24.63,26.74,21.76,9678439,22205620632.0,21.11,4.41,1.04,85.49
2025-10-31,688772,24.74,27.65,30.02,21.21,7244893,18237932153.0,35.77,12.26,3.02,64.0
2025-11-28,688772,27.79,23.74,28.07,22.28,4132428,10156080322.0,20.94,-14.14,-3.91,36.5
2025-12-31,688772,23.84,22.37,24.79,22.0,3439230,7677448943.0,11.75,-5.77,-1.37,30.38
2026-01-30,688772,22.46,20.18,23.27,19.83,4675855,9788463860.0,15.38,-9.79,-2.19,41.3
