日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002212,25.02,23.67,29.76,23.46,2049698,1740491960.0,24.94,-6.29,-1.59,68.08
2016-03-31,002212,23.82,28.62,30.15,23.01,2555151,2180557004.0,30.16,20.91,4.95,84.86
2016-04-29,002212,28.32,35.58,36.78,27.84,4593942,4956476914.0,31.24,24.32,6.96,152.58
2016-08-31,002212,38.97,47.61,55.14,38.97,3050920,4955901857.0,45.45,33.81,12.03,101.33
2016-09-30,002212,47.58,48.51,51.9,45.3,3119588,4857140113.0,13.86,1.89,0.9,103.61
2016-10-26,002212,49.59,53.61,54.12,48.6,2111877,3531022721.0,11.38,10.51,5.1,70.14
2016-11-30,002212,57.24,55.92,62.52,54.48,2699126,5118240122.0,15.0,4.31,2.31,89.64
2016-12-30,002212,56.07,52.62,58.11,48.39,1462775,2522436313.0,17.38,-5.9,-3.3,48.58
2017-01-26,002212,52.65,52.38,54.9,45.78,845417,1411919331.0,17.33,-0.46,-0.24,28.08
2017-02-28,002212,52.32,56.73,57.18,51.54,611548,1083932406.0,10.77,8.3,4.35,20.31
2017-03-31,002212,56.91,49.26,57.3,48.45,888928,1519302600.0,15.6,-13.17,-7.47,29.52
2017-04-28,002212,49.62,46.56,50.61,42.69,836962,1259366709.0,16.08,-5.48,-2.7,27.8
2017-05-31,002212,46.71,45.45,50.88,45.21,406782,615942584.0,12.18,-2.38,-1.11,13.51
2017-06-30,002212,45.45,40.05,46.14,39.87,361285,484957955.0,13.8,-11.88,-5.4,15.61
2017-07-31,002212,40.17,41.21,45.15,39.51,448047,605693568.0,14.08,2.9,1.16,19.36
2017-08-31,002212,41.69,47.09,48.17,39.29,528687,730029105.0,21.55,14.27,5.88,22.85
2017-09-29,002212,47.39,56.45,56.69,46.52,1046351,1749755701.0,21.6,19.88,9.36,45.22
2017-10-31,002212,57.83,59.99,60.14,52.79,673815,1225720760.0,13.02,6.27,3.54,29.12
2017-11-30,002212,60.02,68.54,68.84,59.84,1574102,3313840314.0,15.0,14.25,8.55,68.02
2017-12-29,002212,68.48,61.85,71.84,59.75,1237560,2566702276.0,17.64,-9.76,-6.69,53.48
2018-01-31,002212,62.09,59.69,62.24,58.19,1146193,2244142138.0,6.55,-3.49,-2.16,23.59
2018-02-02,002212,59.69,48.68,59.93,48.68,70932,124731228.0,18.85,-18.45,-11.01,1.46
2018-04-27,002212,44.0,46.49,51.08,39.77,1459188,2092342611.0,23.23,-4.5,-2.19,30.03
2018-05-31,002212,46.79,41.57,48.26,40.16,1255858,1766907480.0,17.42,-10.58,-4.92,19.38
2018-06-29,002212,41.36,37.46,44.36,34.19,814717,1000263210.0,24.46,-9.89,-4.11,12.57
2018-07-31,002212,37.58,39.05,41.48,34.31,846611,998407788.0,19.14,4.24,1.59,13.18
2018-08-31,002212,39.53,33.95,40.91,32.45,834439,1000966238.0,21.66,-13.06,-5.1,12.99
2018-09-28,002212,33.92,36.11,39.05,33.5,512441,584519291.0,16.35,6.36,2.16,7.98
2018-10-31,002212,36.11,34.01,36.32,30.71,394574,408003038.0,15.54,-5.82,-2.1,5.05
2018-11-30,002212,34.61,33.38,35.3,32.51,709531,754347522.0,8.2,-1.85,-0.63,9.08
2018-12-28,002212,34.13,35.27,37.37,33.41,832206,933346372.0,11.86,5.66,1.89,10.64
2019-01-31,002212,35.36,40.64,41.66,34.4,967901,1219371421.0,20.58,15.23,5.37,12.38
2019-02-28,002212,40.67,47.66,50.18,40.67,629183,911894563.0,23.4,17.27,7.02,8.05
2019-03-29,002212,47.96,53.57,56.36,46.07,1760773,2914526830.0,21.59,12.4,5.91,23.06
2019-04-30,002212,54.32,47.39,55.46,43.91,1057239,1728211158.0,21.56,-11.54,-6.18,13.84
2019-05-31,002212,46.91,45.56,47.27,42.8,705545,1018264741.0,9.43,-3.86,-1.83,7.87
2019-06-28,002212,45.86,43.01,45.86,41.27,464962,646892875.0,10.07,-5.6,-2.55,5.19
2019-07-31,002212,44.81,48.83,49.64,43.25,530468,798385052.0,14.86,13.53,5.82,5.92
2019-08-30,002212,48.71,52.61,53.36,48.26,557924,905537779.0,10.44,7.74,3.78,6.22
2019-09-30,002212,52.61,50.39,59.03,50.09,1096707,1946222375.0,16.99,-4.22,-2.22,12.23
2019-10-31,002212,50.69,50.18,51.8,47.9,893588,1426894952.0,7.74,-0.42,-0.21,9.97
2019-11-29,002212,49.91,49.76,57.44,47.0,1987187,3319573554.0,20.81,-0.84,-0.42,22.17
2019-12-31,002212,49.76,58.94,67.16,49.52,4018659,7657473845.0,35.45,18.45,9.18,44.83
2020-01-23,002212,59.63,67.31,72.41,58.04,2674834,5551825365.0,24.38,14.2,8.37,29.84
2020-02-28,002212,60.77,85.31,92.42,59.6,4812693,12201631520.0,48.76,26.74,18.0,43.16
2020-03-31,002212,85.91,71.15,98.87,70.31,3690106,10087294786.0,33.48,-16.6,-14.16,33.1
2020-04-30,002212,71.45,77.81,79.04,67.4,2005281,4789789451.0,16.36,9.36,6.66,17.98
2020-05-29,002212,77.72,79.4,88.76,76.04,1906121,5117986203.0,16.35,2.04,1.59,16.97
2020-06-30,002212,80.6,81.65,84.44,75.29,2159020,5572869804.0,11.52,2.83,2.25,19.22
2020-07-31,002212,81.95,72.41,94.91,69.95,3913304,10366050042.0,30.57,-11.32,-9.24,34.59
2020-08-31,002212,72.95,67.43,76.13,65.06,2289321,5267987671.0,15.29,-6.88,-4.98,20.24
2020-09-30,002212,67.76,70.85,77.72,66.86,2557050,6064485845.0,16.11,5.07,3.42,22.6
2020-10-30,002212,71.69,65.06,80.63,63.95,1604193,3828683601.0,23.54,-8.17,-5.79,14.18
2020-11-30,002212,64.34,62.57,69.05,59.36,1611649,3314594946.0,14.89,-3.83,-2.49,14.38
2020-12-31,002212,62.81,64.94,68.99,58.19,2078502,4341507471.0,17.26,3.79,2.37,18.55
2021-01-29,002212,65.81,64.22,69.14,60.62,1877926,3969836151.0,13.12,-1.11,-0.72,16.76
2021-02-26,002212,63.41,64.58,65.81,56.06,1257731,2481425381.0,15.18,0.56,0.36,11.22
2021-03-31,002212,65.66,61.67,73.01,59.57,2948728,6333487315.0,20.81,-4.51,-2.91,26.31
2021-04-30,002212,61.52,56.27,62.57,55.88,1333284,2564444410.0,10.85,-8.76,-5.4,11.9
2021-05-31,002212,56.36,61.37,63.11,54.17,1277806,2385222030.0,15.89,9.06,5.1,11.07
2021-06-30,002212,61.01,61.22,63.35,57.41,1367841,2688227030.0,9.68,-0.24,-0.15,11.86
2021-07-30,002212,60.44,56.81,65.93,55.76,2607883,5128706119.0,16.61,-7.2,-4.41,22.6
2021-08-31,002212,56.9,54.44,60.14,53.48,1378702,2518521023.0,11.72,-4.17,-2.37,11.95
2021-09-30,002212,54.71,50.03,56.33,48.56,1368319,2284019368.0,14.27,-8.1,-4.41,11.86
2021-10-29,002212,50.06,57.41,59.03,49.13,1671345,2932006053.0,19.79,14.75,7.38,14.49
2021-11-30,002212,57.95,58.34,62.6,54.11,2781763,5156014827.0,14.79,1.62,0.93,24.08
2021-12-31,002212,59.0,59.54,62.18,55.28,2806876,5336303369.0,11.83,2.06,1.2,24.31
2022-01-28,002212,59.57,47.78,62.33,47.42,3636785,6386496288.0,25.04,-19.75,-11.76,31.5
2022-02-28,002212,48.71,46.13,49.04,44.09,2577935,3841715645.0,10.36,-3.45,-1.65,22.3
2022-03-31,002212,46.01,35.96,47.87,34.88,4331002,5456933855.0,28.16,-22.05,-10.17,37.47
2022-04-29,002212,35.93,29.75,37.04,26.87,3030106,3056911845.0,28.28,-17.27,-6.21,26.21
2022-05-31,002212,29.75,29.84,31.67,28.52,2545898,2360524006.0,10.59,0.3,0.09,21.84
2022-06-30,002212,30.08,32.54,33.83,29.6,3465361,3482326495.0,14.18,9.05,2.7,29.73
2022-07-29,002212,32.66,29.63,32.99,29.27,2507567,2379924576.49,11.43,-8.94,-2.91,21.5
2022-08-31,002212,29.63,31.64,33.95,27.74,6675824,6387367370.26,20.96,6.78,2.01,57.25
2022-09-30,002212,31.49,29.69,34.43,29.24,5870822,5807892670.75,16.4,-6.16,-1.95,50.35
2022-10-31,002212,29.72,35.84,37.4,27.89,6799015,7266587074.87,32.03,20.71,6.15,58.31
2022-11-30,002212,35.84,35.69,41.54,34.31,7926258,9253213797.1,20.17,-0.42,-0.15,67.88
2022-12-30,002212,35.69,32.06,37.58,30.44,2977862,3107566222.52,20.01,-10.17,-3.63,25.5
2023-01-31,002212,32.03,35.3,36.2,31.82,2333904,2493919798.57,13.66,10.11,3.24,19.99
2023-02-28,002212,35.18,35.66,38.6,34.79,3391525,3879523282.77,10.79,1.02,0.36,29.04
2023-03-31,002212,35.54,38.84,41.51,35.27,5388156,6422243859.72,17.5,8.92,3.18,46.14
2023-04-28,002212,39.47,37.64,41.99,35.09,7092663,8646927113.9,17.77,-3.09,-1.2,60.74
2023-05-31,002212,37.55,33.62,38.15,31.34,3361000,3533324602.17,18.09,-10.68,-4.02,28.78
2023-06-30,002212,33.29,31.19,34.94,30.02,4046730,4189600123.13,14.63,-7.23,-2.43,34.65
2023-07-31,002212,31.04,31.01,32.0,29.48,2723298,2599035914.46,8.08,-0.58,-0.18,23.31
2023-08-31,002212,30.89,30.29,32.72,28.82,2821858,2727578406.95,12.58,-2.32,-0.72,24.15
2023-09-28,002212,30.35,28.97,31.22,28.43,1825763,1685128428.15,9.21,-4.36,-1.32,15.63
2023-10-31,002212,29.03,30.26,30.35,26.57,2281249,2026287873.09,13.05,4.45,1.29,19.53
2023-11-30,002212,30.26,32.09,33.83,29.78,3523195,3522082655.76,13.38,6.05,1.83,30.16
2023-12-29,002212,31.97,31.43,33.89,29.45,3041594,3013344838.62,13.84,-2.06,-0.66,26.03
2024-01-31,002212,31.13,22.7,31.19,22.7,2874966,2440162650.15,27.01,-27.78,-8.73,24.61
2024-02-29,002212,21.59,24.86,25.7,18.02,5791682,3796470942.55,33.83,9.52,2.16,49.58
2024-03-29,002212,24.86,22.94,26.03,21.98,4530271,3368923333.75,16.29,-7.72,-1.92,38.78
2024-04-30,002212,23.12,20.78,23.57,18.74,6340753,3917233089.39,21.05,-9.42,-2.16,54.32
2024-05-31,002212,20.99,18.74,21.14,17.99,4733776,2766525377.76,15.16,-9.82,-2.04,40.55
2024-06-28,002212,18.86,16.7,18.89,16.1,4105828,2086861691.6,14.89,-10.89,-2.04,35.17
2024-07-31,002212,16.64,16.43,17.18,14.9,4526806,2068888943.28,13.65,-1.62,-0.27,38.78
2024-08-30,002212,16.4,15.05,16.73,14.36,4253364,1886259181.93,14.42,-8.4,-1.38,36.44
2024-09-30,002212,15.08,19.22,19.22,14.06,5396408,2490057413.65,34.29,27.71,4.17,46.23
2024-10-31,002212,20.93,25.84,26.89,18.23,14298353,9272836616.66,45.06,34.44,6.62,122.48
2024-11-29,002212,25.15,22.84,25.69,21.73,11773233,8448420979.56,15.33,-11.61,-3.0,100.85
2024-12-31,002212,22.84,21.49,25.78,21.49,10939389,7961717401.51,18.78,-5.91,-1.35,93.71
2025-01-27,002212,21.46,23.68,24.07,18.52,7109642,4653849213.1,25.83,10.19,2.19,60.93
2025-02-28,002212,24.85,27.94,33.04,23.68,22311835,19868057107.9,39.53,17.99,4.26,191.21
2025-03-31,002212,28.48,26.44,30.94,25.96,10714860,9419616215.61,17.82,-5.37,-1.5,91.83
2025-04-30,002212,26.38,23.77,26.77,21.64,5944833,4384771969.57,19.4,-10.1,-2.67,50.95
2025-05-30,002212,23.92,23.38,25.39,22.78,4000220,2931361394.93,10.98,-1.64,-0.39,34.28
2025-06-30,002212,23.38,25.24,25.81,22.36,6255446,4613989117.89,14.76,7.96,1.86,53.61
2025-07-31,002212,25.24,26.32,28.84,24.43,12289611,10103282428.62,17.47,4.28,1.08,105.32
2025-08-29,002212,26.65,37.9,43.06,25.51,25324365,27468035552.61,66.68,44.0,11.58,217.03
2025-09-30,002212,38.29,31.57,38.86,30.73,20808386,21315412719.55,21.45,-16.7,-6.33,178.33
2025-10-31,002212,31.72,33.46,34.48,29.38,13049765,13062918493.86,16.15,5.99,1.89,111.84
2025-11-28,002212,33.64,29.59,35.95,28.45,12375304,12515464183.33,22.41,-11.57,-3.87,106.06
2025-12-31,002212,29.59,29.41,29.95,27.34,6056858,5377324022.58,8.82,-0.61,-0.18,51.91
2026-01-30,002212,29.56,28.48,34.51,28.3,11673511,11203036387.89,21.12,-3.16,-0.93,100.04
