日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,601699,30.0,19.34,30.0,18.44,2704506,3059119866.0,36.69,-38.62,-12.17,70.71
2008-11-28,601699,19.2,19.0,23.88,17.06,3238257,3556770244.0,35.26,-1.76,-0.34,84.66
2008-12-31,601699,19.0,23.5,28.2,18.44,4784488,6274335347.0,51.37,23.68,4.5,125.08
2009-01-23,601699,24.02,34.86,35.47,23.86,2329154,3681937133.0,49.4,48.34,11.36,60.89
2009-02-27,601699,35.04,27.88,37.74,27.86,4396083,8152205362.0,28.34,-20.02,-6.98,114.93
2009-03-31,601699,27.35,44.94,45.57,25.95,5109422,10002397412.0,70.37,61.19,17.06,133.58
2009-04-30,601699,44.85,58.24,63.08,44.76,4954904,14706456093.0,40.77,29.6,13.3,129.54
2009-05-27,601699,58.64,64.87,77.16,57.54,3642110,13104637657.0,33.69,11.38,6.63,95.22
2009-06-30,601699,66.34,73.9,77.7,63.12,3568340,13283106474.0,22.48,13.92,9.03,93.29
2009-07-31,601699,72.93,97.55,105.19,72.39,2792836,12937773336.0,44.38,32.0,23.65,73.02
2009-08-31,601699,98.24,68.84,100.92,68.84,2260839,10184020280.0,32.89,-29.43,-28.71,59.11
2009-09-30,601699,67.08,70.43,87.22,63.93,2687316,10830075519.0,33.83,2.31,1.59,23.36
2009-10-30,601699,72.84,85.62,90.44,72.84,1647583,7414623726.0,24.99,21.57,15.19,14.32
2009-11-30,601699,83.28,101.82,103.76,82.13,1873870,9502635495.0,25.26,18.92,16.2,16.29
2009-12-31,601699,100.69,96.02,106.32,87.42,1908868,10092021425.0,18.56,-5.7,-5.8,16.59
2010-01-29,601699,95.18,75.43,101.19,73.92,2344523,10885551437.0,28.4,-21.44,-20.59,20.38
2010-02-26,601699,74.82,75.83,79.63,71.31,1228336,4972924798.0,11.03,0.53,0.4,10.68
2010-03-31,601699,76.08,78.15,80.29,70.5,1629475,6612811039.0,12.91,3.06,2.32,14.16
2010-04-30,601699,78.11,74.1,85.98,72.68,1754931,7532292941.0,17.02,-5.18,-4.05,15.25
2010-05-31,601699,72.3,65.42,75.68,60.42,1672603,5882083383.0,20.59,-11.71,-8.68,14.54
2010-06-30,601699,64.88,60.92,67.98,60.02,1059191,3571212536.0,12.17,-6.88,-4.5,9.21
2010-07-30,601699,60.46,71.54,73.92,55.07,1691686,5812048414.0,30.94,17.43,10.62,14.7
2010-08-31,601699,71.54,69.53,75.27,67.8,1586304,5847437437.0,10.44,-2.81,-2.01,13.79
2010-09-30,601699,70.12,68.72,74.24,64.74,1297205,4696495198.0,13.66,-1.16,-0.81,11.27
2010-10-29,601699,70.45,101.23,108.84,70.45,3216567,15639159399.0,55.86,47.31,32.51,27.96
2010-11-30,601699,100.92,91.56,114.6,81.84,3421926,17361537774.0,32.36,-9.55,-9.67,29.74
2010-12-31,601699,90.14,111.97,113.16,88.36,2795193,15228755367.0,27.09,22.29,20.41,24.29
2011-01-31,601699,115.18,102.88,122.7,94.08,1857514,10601216398.0,25.56,-8.12,-9.09,16.14
2011-02-28,601699,104.14,111.97,115.48,95.48,1528008,8713614203.0,19.44,8.84,9.09,13.28
2011-03-31,601699,111.72,122.16,125.18,105.98,2261077,13976811110.0,17.15,9.1,10.19,19.65
2011-04-29,601699,123.42,124.1,134.76,118.51,1641068,11061424664.0,13.3,1.59,1.94,14.26
2011-05-31,601699,123.42,109.29,123.78,103.98,1323009,7828515076.0,15.95,-11.93,-14.81,11.5
2011-06-30,601699,108.3,124.54,130.44,105.06,1735378,9055614293.0,23.22,13.95,15.25,7.54
2011-07-29,601699,124.97,123.06,135.98,121.73,3234490,11049606876.0,11.44,-1.19,-1.48,14.06
2011-08-31,601699,123.06,120.4,128.5,112.84,2069543,6650636814.0,12.73,-2.16,-2.66,8.99
2011-09-30,601699,120.54,111.5,121.94,107.33,1524089,4505319217.0,12.13,-7.39,-8.9,6.62
2011-10-31,601699,112.19,101.17,113.52,84.9,2670195,6656631239.0,25.67,-9.26,-10.33,11.6
2011-11-30,601699,99.66,92.06,106.9,90.7,2896313,7524330708.0,16.01,-9.0,-9.11,12.59
2011-12-30,601699,96.06,82.6,98.69,75.97,2597112,5658229827.0,24.68,-10.28,-9.46,11.29
2012-01-31,601699,84.11,93.79,96.89,77.74,2379379,5552504929.0,23.18,13.55,11.19,10.34
2012-02-29,601699,92.93,102.54,107.22,89.98,3649156,9202910895.0,18.38,9.33,8.75,15.86
2012-03-30,601699,101.86,94.58,110.03,93.4,3019381,8198620527.0,16.22,-7.76,-7.96,13.12
2012-04-27,601699,94.58,105.06,107.44,94.55,1859220,5002993521.0,13.63,11.08,10.48,8.08
2012-05-30,601699,107.11,104.77,111.9,99.41,2633394,7279217834.0,11.89,-0.28,-0.29,11.44
2012-06-29,601699,103.62,82.88,104.63,80.9,2472725,5788223803.0,22.65,-20.89,-21.89,10.75
2012-07-31,601699,84.54,80.83,86.52,76.62,2903207,5978722594.0,11.94,-2.47,-2.05,12.62
2012-08-31,601699,80.62,68.95,87.71,68.12,2362281,4659097378.0,24.24,-14.7,-11.88,10.27
2012-09-28,601699,68.84,75.72,76.62,65.28,4402305,7730375833.0,16.45,9.82,6.77,19.13
2012-10-31,601699,75.68,70.1,76.22,68.02,2255780,4061270820.0,10.83,-7.42,-5.62,9.8
2012-11-30,601699,69.89,66.0,73.99,64.6,1642275,2796214992.0,13.4,-5.85,-4.1,7.14
2012-12-31,601699,65.86,87.02,87.85,62.98,3978563,7789879918.0,37.68,31.85,21.02,17.29
2013-01-31,601699,87.96,89.83,93.18,81.41,4374350,9620061412.0,13.53,3.23,2.81,19.01
2013-02-28,601699,88.82,86.59,100.06,81.52,2942264,6701449048.0,20.64,-3.61,-3.24,12.79
2013-03-29,601699,86.3,70.82,87.24,70.75,4236520,8057264575.0,19.04,-18.21,-15.77,18.41
2013-04-26,601699,70.86,65.68,72.3,65.46,2379843,3993438399.0,9.66,-7.26,-5.14,10.34
2013-05-31,601699,65.68,67.12,70.5,63.3,4198056,6865998321.0,10.96,2.19,1.44,18.24
2013-06-28,601699,67.12,51.28,69.06,49.08,2416706,3382722647.0,29.77,-23.6,-15.84,10.5
2013-07-31,601699,50.7,49.61,54.43,48.13,4273800,4944069861.0,12.29,-3.26,-1.67,18.57
2013-08-30,601699,49.97,55.69,62.35,49.61,6238172,8168725210.0,25.68,12.26,6.08,27.11
2013-09-30,601699,55.91,55.73,60.91,54.07,3256672,4341792777.0,12.28,0.07,0.04,14.15
2013-10-31,601699,55.69,50.9,55.69,50.22,2409580,2944356539.0,9.82,-8.67,-4.83,10.47
2013-11-29,601699,51.33,52.63,53.96,49.75,2213563,2597763503.0,8.27,3.4,1.73,9.62
2013-12-31,601699,52.13,47.84,54.47,45.75,2225061,2527609967.0,16.57,-9.1,-4.79,9.67
2014-01-30,601699,47.45,40.71,47.52,40.61,2267866,2132098099.0,14.44,-14.9,-7.13,9.86
2014-02-28,601699,40.79,37.47,43.23,36.9,2997384,2617448059.0,15.55,-7.96,-3.24,13.03
2014-03-31,601699,37.4,37.73,39.56,35.6,3812628,3013586921.0,10.57,0.69,0.26,16.57
2014-04-30,601699,37.69,35.85,39.92,35.46,2954980,2362151210.0,11.82,-4.98,-1.88,12.84
2014-05-30,601699,35.85,37.37,41.0,35.42,4816448,3914883792.0,15.56,4.24,1.52,20.93
2014-06-30,601699,37.4,36.75,38.05,35.85,1979712,1513810751.0,5.89,-1.66,-0.62,8.6
2014-07-31,601699,36.75,40.03,41.36,35.89,5625387,4448158562.0,14.88,8.93,3.28,24.45
2014-08-29,601699,39.78,40.64,44.24,39.45,6958285,6268355405.0,11.97,1.52,0.61,30.24
2014-09-30,601699,40.68,42.77,43.95,40.21,6386232,5763799872.0,9.2,5.24,2.13,27.75
2014-10-31,601699,42.59,42.77,44.96,40.43,6129482,5710688514.0,10.59,0.0,0.0,26.64
2014-11-28,601699,42.84,46.44,48.09,42.48,10429965,10225531100.0,13.12,8.58,3.67,45.33
2014-12-31,601699,46.19,50.97,55.8,45.97,15389687,17670069744.0,21.17,9.75,4.53,66.88
2015-01-30,601699,50.97,47.27,57.06,46.22,8109703,9456290303.0,21.27,-7.26,-3.7,35.24
2015-02-27,601699,47.12,47.12,48.2,44.64,2841762,2912358349.0,7.53,-0.32,-0.15,12.35
2015-03-31,601699,47.59,53.53,56.52,46.62,10574003,12112784067.0,21.01,13.6,6.41,45.95
2015-04-30,601699,52.88,59.11,64.15,52.88,14751408,20134382400.0,21.05,10.42,5.58,64.11
2015-05-29,601699,58.97,56.41,61.41,52.7,11185260,14718504560.0,14.74,-4.57,-2.7,48.61
2015-06-30,601699,56.52,54.81,68.66,48.96,18583649,23804317168.0,34.92,-2.84,-1.6,62.12
2015-07-31,601699,54.02,41.71,55.61,36.75,16722274,12496821036.0,34.41,-23.9,-13.1,55.9
2015-08-31,601699,41.24,40.12,49.85,35.86,10190962,7487935823.0,33.54,-3.81,-1.59,34.07
2015-09-30,601699,39.6,37.26,42.88,36.84,5346806,3420085099.0,15.05,-7.13,-2.86,17.87
2015-10-30,601699,38.38,38.52,41.01,37.92,5572718,3577396799.0,8.29,3.38,1.26,18.63
2015-11-30,601699,38.34,38.71,42.27,37.68,7923170,5258058300.0,11.92,0.49,0.19,26.49
2015-12-31,601699,38.57,39.6,41.71,37.82,5367379,3458848827.0,10.05,2.3,0.89,17.94
2016-01-29,601699,39.6,42.64,44.89,36.93,14209671,9671893071.0,20.1,7.68,3.04,47.5
2016-02-29,601699,42.6,46.86,49.48,37.92,11046712,7944720662.0,27.11,9.9,4.22,36.93
2016-03-17,601699,46.06,43.67,50.46,41.99,9680103,7489137600.0,18.08,-6.81,-3.19,32.36
2016-04-29,601699,45.69,44.66,47.18,42.41,6533743,4994202439.0,10.92,2.27,0.99,21.84
2016-05-31,601699,44.61,39.55,45.03,38.01,6400306,4222994668.0,15.72,-11.44,-5.11,21.4
2016-06-30,601699,39.6,40.16,41.71,37.12,6619677,4217907203.0,11.61,1.54,0.61,22.13
2016-07-29,601699,40.16,46.2,47.46,40.02,8123970,6059028894.0,18.53,15.04,6.04,27.16
2016-08-31,601699,46.2,48.54,52.28,44.23,8224945,6738927743.0,17.42,5.06,2.34,27.5
2016-09-30,601699,48.21,47.04,48.87,43.02,5905628,4631125967.0,12.05,-3.09,-1.5,19.74
2016-10-31,601699,47.74,50.22,52.52,46.53,6958293,5851156869.0,12.73,6.76,3.18,23.26
2016-11-30,601699,49.94,53.31,60.1,47.42,16943631,16142946395.0,25.25,6.15,3.09,56.64
2016-12-30,601699,53.64,47.23,54.62,45.45,8598901,7469786484.0,17.2,-11.4,-6.08,28.75
2017-01-26,601699,47.18,53.64,53.73,46.76,5807365,5042158026.0,14.76,13.57,6.41,19.41
2017-02-28,601699,53.45,52.14,56.31,50.74,7925624,7408472739.0,10.38,-2.8,-1.5,26.49
2017-03-31,601699,52.14,51.07,52.85,49.05,7049440,6228213316.0,7.29,-2.05,-1.07,23.57
2017-04-28,601699,51.91,46.71,52.56,45.45,5741395,4873639365.0,13.92,-8.54,-4.36,19.19
2017-05-31,601699,46.67,42.5,46.81,40.54,5456179,3873257098.0,13.42,-9.01,-4.21,18.24
2017-06-30,601699,42.32,46.57,47.84,40.91,6873434,5126214716.0,16.31,9.58,4.07,22.98
2017-07-31,601699,46.57,55.33,56.96,46.48,16398751,14684205993.0,22.5,18.81,8.76,54.82
2017-08-31,601699,54.95,62.91,63.47,53.08,24657923,25332314080.0,18.78,13.7,7.58,82.43
2017-09-29,601699,64.78,57.95,68.01,56.54,13298881,14741963552.0,18.23,-7.88,-4.96,44.46
2017-10-31,601699,58.65,53.69,59.02,53.03,6336699,6168149698.0,10.34,-7.35,-4.26,21.18
2017-11-30,601699,53.64,59.12,60.38,50.51,12300237,11804824159.0,18.38,10.11,5.43,41.12
2017-12-29,601699,59.12,63.24,64.92,53.92,14546557,15461524368.0,18.61,6.97,4.12,48.63
2018-01-31,601699,64.03,70.21,71.89,60.05,19333379,23216766768.0,18.72,11.02,6.97,64.63
2018-02-28,601699,69.88,68.38,79.9,62.44,15926425,20750202592.0,24.87,-2.61,-1.83,53.24
2018-03-30,601699,67.17,59.68,69.79,55.42,14733678,16569788032.0,21.01,-12.72,-8.7,49.25
2018-04-27,601699,60.29,57.99,61.88,56.26,7665487,7960578161.0,9.42,-2.83,-1.69,25.63
2018-05-31,601699,57.53,53.92,61.83,53.27,9768950,10083683780.0,14.76,-7.02,-4.07,32.66
2018-06-29,601699,54.2,54.66,59.35,52.22,6812966,6717088970.0,13.22,1.37,0.74,22.78
2018-07-31,601699,54.38,52.55,54.42,47.82,6296211,5377773043.0,12.07,-3.86,-2.11,21.05
2018-08-31,601699,52.88,48.71,53.39,48.71,6279150,5304271422.0,8.91,-7.31,-3.84,20.99
2018-09-28,601699,48.48,48.95,49.13,45.72,3445911,2674438461.0,7.0,0.49,0.24,11.52
2018-10-31,601699,48.34,49.93,50.21,46.0,5088557,4049920910.0,8.6,2.0,0.98,17.01
2018-11-30,601699,50.07,46.05,50.4,45.44,4547976,3603791403.0,9.93,-7.77,-3.88,15.2
2018-12-28,601699,46.98,42.49,47.59,42.3,2386883,1745491725.0,11.49,-7.73,-3.56,7.98
2019-01-31,601699,42.68,43.75,45.81,41.41,3836808,2676274311.0,10.36,2.97,1.26,12.83
2019-02-28,601699,43.89,49.56,51.33,43.89,5762195,4470231987.0,17.01,13.28,5.81,19.26
2019-03-29,601699,49.6,47.96,52.04,46.75,7813993,6332673924.0,10.67,-3.23,-1.6,26.12
2019-04-30,601699,48.29,49.93,53.3,47.96,9695273,8179865241.0,11.13,4.11,1.97,32.41
2019-05-31,601699,48.95,47.4,48.95,46.19,3651597,2825679476.0,5.53,-5.07,-2.53,12.21
2019-06-28,601699,47.36,49.73,51.38,46.51,3305730,2692794271.0,10.27,4.92,2.33,11.05
2019-07-31,601699,50.39,51.14,51.84,49.03,2811533,2274147664.0,5.65,2.84,1.41,9.4
2019-08-30,601699,51.09,47.25,51.65,46.08,3979095,3081441581.0,10.89,-7.61,-3.89,13.3
2019-09-30,601699,47.3,46.46,49.78,46.27,2720101,2065191437.0,7.43,-1.67,-0.79,9.09
2019-10-31,601699,46.5,45.38,47.63,45.05,1431255,1039124700.0,5.55,-2.32,-1.08,4.78
2019-11-29,601699,45.29,44.96,46.32,43.09,2552923,1754909927.0,7.12,-0.93,-0.42,8.53
2019-12-31,601699,44.73,46.55,46.6,44.02,2700709,1883706055.0,5.74,3.54,1.59,9.03
2020-01-23,601699,46.78,43.93,47.67,43.74,2414719,1734354519.0,8.44,-5.63,-2.62,8.07
2020-02-28,601699,40.79,40.93,43.13,39.81,3385602,2119105334.0,7.56,-6.83,-3.0,11.32
2020-03-31,601699,41.08,39.86,43.37,38.88,3502692,2141345960.0,10.97,-2.61,-1.07,11.71
2020-04-30,601699,39.62,39.16,40.47,37.85,1858887,1072696379.0,6.57,-1.76,-0.7,6.21
2020-05-29,601699,39.06,38.55,39.53,37.85,2580753,1436134174.0,4.29,-1.56,-0.61,8.63
2020-06-30,601699,38.64,39.76,41.03,37.85,4270692,2448992758.0,8.25,3.14,1.21,14.28
2020-07-31,601699,39.81,43.5,48.23,39.76,10787204,7114125587.0,21.3,9.41,3.74,36.06
2020-08-31,601699,43.69,43.18,45.05,42.38,4223781,2700873390.0,6.14,-0.74,-0.32,14.12
2020-09-30,601699,43.36,42.24,44.35,41.96,3394975,2140088496.0,5.53,-2.18,-0.94,11.35
2020-10-30,601699,42.57,41.21,45.42,41.12,3865584,2477365930.0,10.18,-2.44,-1.03,12.92
2020-11-30,601699,41.35,44.44,46.08,40.74,6372643,4099655441.0,12.96,7.84,3.23,21.3
2020-12-31,601699,45.05,44.11,46.17,41.73,8744872,5758488672.0,9.99,-0.74,-0.33,29.23
2021-01-29,601699,44.16,39.25,45.19,39.15,6067768,3726237323.0,13.69,-11.02,-4.86,20.28
2021-02-26,601699,39.29,40.51,42.9,38.4,3548721,2027546017.0,11.46,3.21,1.26,11.86
2021-03-31,601699,40.7,42.38,43.08,40.51,6079013,3662016057.0,6.34,4.62,1.87,20.32
2021-04-30,601699,42.33,55.58,58.06,41.82,10978263,8455509673.0,38.32,31.15,13.2,36.7
2021-05-31,601699,56.98,62.27,68.4,55.58,18987630,19555662000.0,23.07,12.04,6.69,63.47
2021-06-30,601699,62.36,69.87,78.89,62.08,15520825,19173328560.0,27.0,12.2,7.6,51.88
2021-07-30,601699,69.26,73.1,78.01,63.6,10883208,13227760288.0,20.62,4.62,3.23,36.38
2021-08-31,601699,70.71,89.01,89.86,69.36,13504295,18487306976.0,28.04,21.76,15.91,45.14
2021-09-30,601699,89.48,84.85,106.66,80.07,16349465,26999114080.0,29.87,-4.67,-4.16,54.65
2021-10-29,601699,86.86,75.16,89.39,71.32,10778076,15103848320.0,21.3,-11.42,-9.69,36.03
2021-11-30,601699,74.55,65.14,77.55,63.93,9130281,10559478752.0,18.12,-13.33,-10.02,30.52
2021-12-31,601699,65.43,67.53,73.33,64.72,9377264,10858486157.0,13.22,3.67,2.39,31.35
2022-01-28,601699,68.8,71.18,80.73,67.48,8633443,10751390595.0,19.62,5.41,3.65,28.86
2022-02-28,601699,69.59,79.75,83.96,68.42,8674913,11524892304.0,21.83,12.04,8.57,29.0
2022-03-31,601699,80.12,92.29,96.5,78.72,12959650,20609786944.0,22.29,15.72,12.54,43.32
2022-04-29,601699,91.77,87.09,107.26,78.76,9461002,15820336224.0,30.88,-5.63,-5.2,31.63
2022-05-31,601699,87.37,89.15,90.6,75.16,11122076,15924190160.0,17.73,2.37,2.06,37.18
2022-06-30,601699,88.22,86.17,97.44,79.04,11573636,18034175712.0,20.64,-3.34,-2.98,38.69
2022-07-29,601699,85.19,82.19,89.78,80.42,8177916,11591418456.0,10.86,-4.62,-3.98,27.34
2022-08-31,601699,82.19,92.02,100.54,76.67,10553079,16180030209.0,29.04,11.96,9.83,35.28
2022-09-30,601699,92.02,96.75,98.34,89.07,7705464,12695257255.0,10.07,5.14,4.73,25.76
2022-10-31,601699,97.78,96.33,99.42,83.41,6662992,10477972460.0,16.55,-0.43,-0.42,22.27
2022-11-30,601699,94.32,107.0,108.68,91.27,8439131,14671914104.0,18.07,11.08,10.67,28.21
2022-12-30,601699,106.9,96.61,109.15,95.44,3818039,6941494703.0,12.81,-9.71,-10.39,12.76
2023-01-31,601699,95.91,110.41,116.4,93.8,4104211,7629973531.0,23.39,14.28,13.8,13.72
2023-02-28,601699,110.09,122.11,128.2,107.89,5018261,10582788972.0,18.4,10.6,11.7,16.78
2023-03-31,601699,121.83,120.43,125.95,107.61,4778804,10063646188.0,15.02,-1.38,-1.68,15.98
2023-04-28,601699,120.66,112.05,123.33,104.1,5305416,10602658321.0,15.97,-6.96,-8.38,17.74
2023-05-31,601699,111.3,105.27,120.62,103.07,6217157,12505012833.0,15.66,-6.05,-6.78,20.78
2023-06-30,601699,105.27,107.47,112.47,103.3,4829678,8384051138.0,8.71,2.09,2.2,16.15
2023-07-31,601699,107.28,107.56,113.18,107.0,3451345,5853892017.0,5.75,0.08,0.09,11.54
2023-08-31,601699,107.84,107.28,108.03,101.9,4692075,7496343995.0,5.7,-0.26,-0.28,15.69
2023-09-28,601699,107.93,119.96,122.77,107.79,5901110,10882964010.0,13.96,11.82,12.68,19.73
2023-10-31,601699,119.35,120.01,122.96,116.5,2739687,5177185648.0,5.39,0.04,0.05,9.16
2023-11-30,601699,119.68,133.44,134.98,117.11,4181584,8455560408.0,14.89,11.19,13.43,13.98
2023-12-29,601699,134.0,133.63,140.37,130.96,4134738,9202419390.0,7.05,0.14,0.19,13.82
2024-01-31,601699,134.0,142.0,144.3,130.07,3883692,8843705218.0,10.65,6.26,8.37,12.98
2024-02-29,601699,141.77,152.02,155.58,138.17,3570173,8795214299.0,12.26,7.06,10.02,11.93
2024-03-29,601699,151.74,127.92,164.84,124.08,8196165,19159956977.0,26.81,-15.85,-24.1,27.4
2024-04-30,601699,126.79,130.02,148.09,125.39,8759786,19148763723.0,17.75,1.64,2.1,29.28
2024-05-31,601699,130.3,137.23,143.13,127.96,4846655,10905788854.0,11.67,5.55,7.21,16.2
2024-06-28,601699,137.23,123.37,137.93,122.67,3433003,7155840870.0,11.12,-10.1,-13.86,11.48
2024-07-31,601699,123.37,111.3,127.3,107.23,3947620,6458413316.0,16.27,-9.78,-12.07,13.2
2024-08-30,601699,111.95,105.45,113.31,103.39,3757991,5551386378.0,8.91,-5.26,-5.85,12.56
2024-09-30,601699,105.4,121.13,123.33,98.8,4329321,6438886467.0,23.26,14.87,15.68,14.47
2024-10-31,601699,128.85,106.85,128.85,106.15,5922772,9595033206.0,18.74,-11.79,-14.28,19.8
2024-11-29,601699,106.9,107.04,113.26,105.21,4824382,7301213170.0,7.53,0.18,0.19,16.13
2024-12-31,601699,107.13,105.73,112.23,105.45,4713822,7078855850.0,6.33,-1.22,-1.31,15.76
2025-01-27,601699,105.73,97.4,106.1,97.02,2595748,3484994673.0,8.59,-7.88,-8.33,8.68
2025-02-28,601699,97.68,94.92,98.29,94.54,2611270,3222542188.0,3.85,-2.55,-2.48,8.73
2025-03-31,601699,94.97,94.83,98.76,93.56,4011187,4988700666.0,5.48,-0.09,-0.09,13.41
2025-04-30,601699,94.92,89.63,96.42,89.49,2900340,3331826291.0,7.31,-5.48,-5.2,9.7
2025-05-30,601699,89.72,88.79,93.0,88.74,2989134,3320778112.0,4.75,-0.94,-0.84,9.99
2025-06-30,601699,88.88,89.82,90.38,88.41,4259514,4579861710.0,2.22,1.16,1.03,14.24
2025-07-31,601699,89.72,104.65,111.39,89.02,15932367,20536957305.0,24.91,16.51,14.83,53.26
2025-08-29,601699,104.61,101.14,109.8,100.44,9373396,12940886032.0,8.94,-3.35,-3.51,31.33
2025-09-30,601699,101.38,107.09,112.61,99.51,9655632,13481406599.0,12.95,5.88,5.95,32.28
2025-10-31,601699,107.09,109.71,117.57,106.43,9796730,14958086317.0,10.4,2.45,2.62,32.75
2025-11-28,601699,109.89,101.47,115.98,100.82,6843682,10071477595.0,13.82,-7.51,-8.24,22.88
2025-12-31,601699,101.52,95.67,102.87,95.39,6132826,7624816686.0,7.37,-5.72,-5.8,20.5
2026-01-30,601699,95.67,104.23,108.21,95.67,8996747,11775363834.0,13.11,8.95,8.56,30.08
