日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,603633,17.85,20.06,23.26,17.45,958826,1139959465.0,32.79,13.21,2.34,47.14
2020-02-28,603633,18.09,19.1,22.62,16.31,1313120,1509001447.0,31.46,-4.79,-0.96,64.56
2020-03-31,603633,19.08,18.68,23.38,18.49,1443687,1738302207.0,25.6,-2.2,-0.42,70.98
2020-04-30,603633,18.75,18.68,20.45,18.12,595723,656951789.0,12.47,0.0,0.0,29.29
2020-05-29,603633,18.34,20.77,22.02,18.34,970436,1148456651.0,19.7,11.19,2.09,47.71
2020-06-30,603633,20.72,26.37,27.75,20.66,1983422,2759974755.0,34.14,26.96,5.6,97.52
2020-07-31,603633,26.35,31.95,39.21,25.54,2187690,3973476886.0,51.84,21.16,5.58,83.02
2020-08-31,603633,31.95,29.07,35.07,27.23,1325138,1935691085.0,24.54,-9.01,-2.88,50.29
2020-09-30,603633,29.38,24.55,29.82,23.8,603615,781804046.0,20.71,-15.55,-4.52,22.91
2020-10-30,603633,24.97,22.99,26.9,22.9,297974,361917372.0,16.29,-6.35,-1.56,11.31
2020-11-30,603633,22.79,22.2,24.7,21.78,442277,499179740.0,12.7,-3.44,-0.79,16.78
2020-12-31,603633,22.18,19.54,22.94,18.22,472603,476994920.0,21.26,-11.98,-2.66,17.94
2021-01-29,603633,19.54,16.64,19.91,16.31,519168,457598536.0,18.42,-14.84,-2.9,19.7
2021-02-26,603633,17.01,18.77,19.06,16.09,318970,277533472.0,17.85,12.8,2.13,12.11
2021-03-31,603633,18.9,20.46,20.81,17.23,489854,463928954.0,19.07,9.0,1.69,18.59
2021-04-30,603633,20.46,18.33,21.98,18.13,528957,532607252.0,18.82,-10.41,-2.13,20.07
2021-05-31,603633,18.33,18.15,18.92,17.32,327809,293013383.0,8.73,-0.98,-0.18,12.44
2021-06-30,603633,18.0,21.34,23.95,17.54,987261,1009904990.0,35.32,17.58,3.19,37.47
2021-07-30,603633,21.27,22.83,26.92,21.19,2481441,2870244748.0,26.85,6.98,1.49,94.17
2021-08-31,603633,22.94,25.24,27.47,21.8,2195882,2622367914.0,24.84,10.56,2.41,83.33
2021-09-30,603633,25.02,26.41,26.41,22.61,1328604,1596635684.0,15.06,4.64,1.17,50.42
2021-10-29,603633,27.16,25.66,29.68,25.2,1803531,2405633052.0,16.96,-2.84,-0.75,68.44
2021-11-30,603633,25.13,35.0,39.11,24.98,3500565,5323389649.0,55.07,36.4,9.34,132.85
2021-12-31,603633,34.76,33.53,37.0,30.89,1781803,2861055072.0,17.46,-4.2,-1.47,67.62
2022-01-28,603633,33.53,32.32,38.65,29.77,1691209,2740930533.0,26.48,-3.61,-1.21,64.18
2022-02-28,603633,32.98,30.67,32.98,27.6,656851,938779843.0,16.65,-5.11,-1.65,24.93
2022-03-31,603633,30.87,24.56,31.44,22.96,783692,994255117.0,27.65,-19.92,-6.11,29.74
2022-04-29,603633,24.76,18.87,24.87,17.09,671079,684503460.0,31.68,-23.17,-5.69,25.47
2022-05-31,603633,18.94,22.48,24.08,18.65,635637,670071294.0,28.78,19.13,3.61,24.12
2022-06-30,603633,23.16,30.63,34.6,22.43,2873586,4065562613.0,54.14,36.25,8.15,109.05
2022-07-29,603633,30.56,31.57,33.09,27.16,1426674,2024691955.0,19.36,3.07,0.94,54.14
2022-08-31,603633,31.75,29.02,37.81,28.25,2025660,3118888474.0,30.28,-8.08,-2.55,76.87
2022-09-30,603633,28.72,31.68,33.13,27.02,1253677,1814687258.0,21.05,9.17,2.66,47.58
2022-10-31,603633,31.35,34.52,37.37,29.97,965226,1551100504.0,23.36,8.96,2.84,36.63
2022-11-30,603633,34.69,32.71,39.37,31.29,968227,1640156194.0,23.41,-5.24,-1.81,36.74
2022-12-30,603633,32.96,30.61,33.9,27.97,613027,895777165.0,18.13,-6.42,-2.1,23.26
2023-01-31,603633,30.1,28.89,30.82,25.42,1175670,1566432727.0,17.64,-5.62,-1.72,35.81
2023-02-28,603633,28.89,28.14,31.46,27.6,900088,1272628445.0,13.36,-2.6,-0.75,27.42
2023-03-31,603633,27.88,25.11,28.67,22.81,1169651,1453719429.0,20.82,-10.77,-3.03,35.63
2023-04-28,603633,25.0,24.08,25.64,22.04,1040533,1210312532.0,14.34,-4.1,-1.03,31.69
2023-05-31,603633,25.42,25.95,27.49,24.96,1452290,1807692625.0,10.51,7.77,1.87,44.23
2023-06-30,603633,25.95,27.31,29.05,25.31,2039816,2683101312.0,14.41,5.24,1.36,62.13
2023-07-31,603633,27.49,25.49,29.13,24.54,1132121,1477028313.0,16.81,-6.66,-1.82,34.48
2023-08-31,603633,25.44,23.79,25.44,22.45,819172,908184311.0,11.73,-6.67,-1.7,19.19
2023-09-28,603633,23.79,23.81,24.87,22.99,908003,804363273.0,7.9,0.08,0.02,21.27
2023-10-31,603633,23.96,27.33,28.5,22.61,2221855,2094992944.0,24.74,14.78,3.52,52.06
2023-11-30,603633,27.36,28.87,30.01,26.1,2621728,2635595626.0,14.31,5.63,1.54,61.43
2023-12-29,603633,28.5,26.1,29.04,24.1,1851661,1787590967.0,17.11,-9.59,-2.77,43.38
2024-01-31,603633,26.1,18.1,26.56,18.1,1158767,963454402.0,32.41,-30.65,-8.0,27.15
2024-02-29,603633,18.05,19.84,21.39,13.48,1432372,948458139.0,43.7,9.61,1.74,33.56
2024-03-29,603633,19.73,21.84,23.61,19.53,1319971,1049910937.0,20.56,10.08,2.0,30.93
2024-04-30,603633,22.02,20.73,22.21,16.59,1495367,1091542096.0,25.73,-5.08,-1.11,35.04
2024-05-31,603633,21.1,24.01,24.44,21.1,2094983,1748466664.0,16.11,15.82,3.28,49.08
2024-06-28,603633,24.13,21.33,25.44,20.27,1980039,1673113875.0,21.53,-11.16,-2.68,46.39
2024-07-31,603633,21.42,19.93,22.87,18.13,1843569,1399064096.0,22.22,-6.56,-1.4,43.19
2024-08-30,603633,19.9,16.99,20.44,15.53,1987717,1288583065.0,24.64,-14.75,-2.94,46.57
2024-09-30,603633,16.99,19.48,19.48,14.96,1254354,787753410.0,26.6,14.66,2.49,29.39
2024-10-31,603633,21.53,19.33,21.53,17.56,2173831,1538700313.0,20.38,-0.77,-0.15,50.93
2024-11-29,603633,19.22,21.53,23.07,18.45,4632176,3606500311.0,23.9,11.38,2.2,108.53
2024-12-31,603633,21.68,22.22,25.05,20.33,4529801,3751265292.0,21.92,3.2,0.69,106.13
2025-01-27,603633,22.22,21.5,22.65,18.08,3235822,2523395199.0,20.57,-3.24,-0.72,75.81
2025-02-28,603633,21.99,23.02,25.36,21.65,3295054,2830871679.0,17.26,7.07,1.52,77.2
2025-03-31,603633,23.02,21.99,25.02,21.45,2533595,2194695036.0,15.51,-4.47,-1.03,59.36
2025-04-30,603633,22.02,21.9,23.76,16.59,2162281,1647901811.0,32.61,-0.41,-0.09,50.66
2025-05-30,603633,22.02,21.42,23.59,21.28,1572302,1290997680.0,10.55,-2.19,-0.48,36.84
2025-06-30,603633,21.25,23.7,23.87,20.53,1422425,1154749419.0,15.59,10.64,2.28,33.33
2025-07-31,603633,23.62,26.36,27.87,23.3,3128024,2835145563.0,19.28,11.22,2.66,73.29
2025-08-29,603633,26.44,32.92,33.52,25.3,5162542,5481755445.0,31.18,24.89,6.56,120.96
2025-09-30,603633,32.95,32.46,37.15,29.01,5949432,7181908108.0,24.73,-1.4,-0.46,139.39
2025-10-31,603633,32.8,30.21,33.75,27.78,2141571,2323313800.0,18.39,-6.93,-2.25,50.18
2025-11-28,603633,29.83,31.38,32.86,26.66,2723216,2966481526.0,20.52,3.87,1.17,63.8
2025-12-31,603633,31.23,27.89,32.52,26.55,2288408,2412043562.0,19.02,-11.12,-3.49,53.62
2026-01-30,603633,28.18,24.89,29.52,24.49,2522182,2478375675.0,18.04,-10.76,-3.0,59.09
