日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002382,100.39,83.23,126.97,72.13,1935902,6933772880.0,55.68,-15.5,-15.27,81.01
2015-07-31,002382,80.14,70.36,87.79,53.29,2177033,5262025297.0,41.45,-15.46,-12.87,91.1
2015-08-31,002382,70.3,57.91,82.27,51.58,1798630,4089135281.0,43.62,-17.69,-12.45,75.27
2015-09-30,002382,57.49,60.85,64.78,52.36,950717,1825930171.0,21.45,5.08,2.94,39.78
2015-10-30,002382,64.36,78.16,85.15,62.35,1600514,3863468417.0,37.47,28.45,17.31,66.97
2015-11-30,002382,74.86,88.36,96.1,74.41,1984832,5598670666.0,27.75,13.05,10.2,83.06
2015-12-31,002382,88.06,85.24,94.33,81.76,1102705,3192304080.0,14.23,-3.53,-3.12,46.21
2016-01-29,002382,84.31,67.27,84.82,60.55,831236,1852128442.0,28.47,-21.08,-17.97,34.84
2016-02-29,002382,66.76,58.81,73.03,58.15,466751,1038397453.0,22.12,-12.58,-8.46,19.56
2016-03-31,002382,58.96,65.38,67.75,57.19,638386,1309540156.0,17.96,11.17,6.57,26.75
2016-04-29,002382,65.38,76.12,85.69,63.91,1272024,3206373042.0,33.31,16.43,10.74,52.94
2016-05-31,002382,75.7,69.88,79.66,65.56,958203,1585105107.0,18.52,-8.2,-6.24,19.93
2016-06-30,002382,70.3,70.0,71.8,64.36,934332,1030563454.0,10.65,0.17,0.12,19.43
2016-07-29,002382,70.24,68.08,76.96,66.76,994862,1150869503.0,14.57,-2.74,-1.92,20.69
2016-08-31,002382,68.08,72.46,74.26,66.76,910434,1047977490.0,11.02,6.43,4.38,18.93
2016-09-30,002382,72.7,71.62,74.56,69.76,648636,749751767.0,6.62,-1.16,-0.84,13.49
2016-10-31,002382,71.62,85.18,86.08,71.26,1143754,1415500080.0,20.69,18.93,13.56,23.79
2016-11-30,002382,83.98,79.3,85.6,76.96,1737623,2296683482.0,10.14,-6.9,-5.88,36.14
2016-12-30,002382,78.82,75.58,80.86,71.62,656415,813622582.0,11.65,-4.69,-3.72,13.65
2017-01-26,002382,75.76,73.66,79.3,66.28,468784,559559893.0,17.23,-2.54,-1.92,9.75
2017-02-28,002382,73.9,76.84,79.78,72.4,492544,607807775.0,10.02,4.32,3.18,10.24
2017-03-31,002382,76.78,75.52,81.64,74.56,834214,1051748862.0,9.21,-1.72,-1.32,17.22
2017-04-28,002382,75.52,83.8,84.46,74.56,1008956,1282991352.0,13.11,10.96,8.28,20.83
2017-05-31,002382,83.86,71.74,84.4,69.16,639773,778113147.0,18.19,-14.39,-12.06,13.21
2017-06-30,002382,71.74,77.14,77.56,67.6,419197,484739534.0,13.88,7.53,5.4,8.66
2017-07-21,002382,77.14,76.9,80.5,73.84,401217,491255407.0,8.63,-0.31,-0.24,8.29
2018-01-31,002382,84.22,94.24,129.76,84.22,4199406,7478446603.0,59.22,22.55,17.34,86.75
2018-02-28,002382,92.56,100.0,103.54,84.64,1332579,1960843949.0,20.06,6.11,5.76,27.53
2018-03-30,002382,99.16,114.16,122.14,98.92,1708373,3001554354.0,23.22,14.16,14.16,35.13
2018-04-27,002382,115.12,125.86,125.92,103.36,1344921,2411500809.0,19.76,10.25,11.7,27.65
2018-05-31,002382,128.86,135.76,157.12,127.06,2443400,5607464564.0,23.88,7.87,9.9,50.24
2018-06-29,002382,134.62,120.76,135.46,109.96,1268057,2475818259.0,18.78,-11.05,-15.0,26.07
2018-07-31,002382,120.52,125.92,139.36,118.36,1246480,2586076109.0,17.39,4.27,5.16,25.63
2018-08-31,002382,126.64,119.38,130.12,112.96,812400,1597368803.0,13.63,-5.19,-6.54,16.7
2018-09-28,002382,118.96,124.06,124.84,115.36,326003,627070432.0,7.94,3.92,4.68,6.7
2018-10-31,002382,123.04,102.64,123.16,94.96,410835,701344339.0,22.73,-17.27,-21.42,8.45
2018-11-30,002382,103.3,103.42,113.5,100.84,376176,644325546.0,12.33,0.76,0.78,7.74
2018-12-28,002382,105.46,94.12,113.74,90.34,443478,719599636.0,22.63,-8.99,-9.3,9.13
2019-01-31,002382,93.76,87.28,94.66,80.02,552293,767831470.0,15.55,-7.27,-6.84,11.37
2019-02-28,002382,87.28,101.74,103.6,86.32,554963,836679433.0,19.8,16.57,14.46,11.42
2019-03-29,002382,102.04,95.74,104.02,90.76,1188586,1851336406.0,13.03,-5.9,-6.0,24.47
2019-04-30,002382,97.0,100.18,103.12,91.78,1218706,1893022639.0,11.84,4.64,4.44,24.97
2019-05-31,002382,96.88,83.8,100.24,81.82,544525,769283033.0,18.39,-16.35,-16.38,11.16
2019-06-28,002382,83.86,88.12,96.22,81.4,500249,680099662.0,17.68,5.16,4.32,9.24
2019-07-31,002382,88.24,84.82,93.04,81.7,538225,735401548.0,12.87,-3.74,-3.3,9.94
2019-08-30,002382,84.76,85.48,88.66,76.36,611561,795254672.0,14.5,0.78,0.66,11.29
2019-09-30,002382,85.9,82.36,95.08,81.58,627395,866054994.0,15.79,-3.65,-3.12,9.8
2019-10-31,002382,81.58,85.6,88.0,80.14,511669,674176731.0,9.54,3.93,3.24,7.99
2019-11-29,002382,85.48,78.04,91.06,77.2,729570,971787095.0,16.19,-8.83,-7.56,11.39
2019-12-31,002382,77.74,78.04,84.1,76.78,927067,1148802281.0,9.38,0.0,0.0,14.48
2020-01-23,002382,78.16,89.8,91.18,77.8,1954504,2532056635.0,17.15,15.07,11.76,30.52
2020-02-28,002382,98.26,110.68,129.82,93.28,8181168,14015434693.0,40.69,23.25,20.88,127.76
2020-03-31,002382,116.5,103.06,126.88,95.2,10507255,18464365760.0,28.62,-6.88,-7.62,164.08
2020-04-30,002382,102.4,101.92,118.78,98.92,6431103,11228923519.0,19.27,-1.11,-1.14,100.43
2020-05-29,002382,102.34,149.26,158.68,99.4,6411833,12127896432.0,58.16,46.45,47.34,100.13
2020-06-30,002382,149.98,186.46,197.68,144.16,7642426,20702508112.0,35.86,24.92,37.2,119.33
2020-07-31,002382,179.8,192.94,236.2,173.2,8794618,27506230928.0,33.79,3.48,6.48,125.02
2020-08-31,002382,194.08,170.02,217.36,161.56,4899327,14921996641.0,28.92,-11.88,-22.92,69.65
2020-09-30,002382,169.3,150.28,170.2,137.92,5687889,13859927856.0,18.99,-11.61,-19.74,80.77
2020-10-30,002382,153.4,148.3,166.3,146.08,3876755,9763767280.0,13.45,-1.32,-1.98,55.05
2020-11-30,002382,146.98,125.8,147.94,123.4,5430547,11574505137.0,16.55,-15.17,-22.5,77.12
2020-12-31,002382,126.22,132.34,152.68,125.98,6656164,14545313680.0,21.22,5.2,6.54,92.3
2021-01-29,002382,132.22,151.66,176.74,128.5,10812586,26351107488.0,36.45,14.6,19.32,145.32
2021-02-26,002382,160.0,137.38,170.5,135.88,6438554,15673558912.0,22.83,-9.42,-14.28,83.18
2021-03-31,002382,138.94,121.42,143.32,113.86,4412966,8877452127.0,21.44,-11.62,-15.96,56.0
2021-04-30,002382,121.42,147.4,148.9,112.66,6735870,13993661086.0,29.85,21.4,25.98,85.47
2021-05-31,002382,150.58,136.12,152.68,129.4,4977842,11024491760.0,15.79,-7.65,-11.28,63.17
2021-06-30,002382,136.18,130.9,136.9,120.22,3717046,7589301444.0,12.25,-3.83,-5.22,37.11
2021-07-30,002382,130.96,132.04,138.34,122.38,4958100,10092969404.0,12.19,0.87,1.14,49.5
2021-08-31,002382,133.96,128.8,136.72,125.8,4998491,10291471084.0,8.27,-2.45,-3.24,49.9
2021-09-30,002382,128.62,116.08,129.58,114.76,3691916,7138823706.0,11.51,-9.88,-12.72,36.85
2021-10-29,002382,115.0,95.08,119.14,93.52,2588751,4116852935.0,22.07,-18.09,-21.0,25.84
2021-11-30,002382,95.26,108.76,111.28,93.52,4020753,6202299457.0,18.68,14.39,13.68,40.13
2021-12-31,002382,107.02,105.94,107.68,100.66,3086072,4926789446.0,6.45,-2.59,-2.82,30.81
2022-01-28,002382,106.18,99.1,118.18,97.6,4262905,7169991515.0,19.43,-6.46,-6.84,42.57
2022-02-28,002382,90.16,90.52,93.88,88.12,1820328,2512591541.0,5.81,-8.66,-8.58,18.18
2022-03-31,002382,90.28,87.4,93.1,79.66,3072977,4076692987.0,14.85,-3.45,-3.12,30.68
2022-04-29,002382,86.8,61.72,90.04,60.1,2355037,2630748724.0,34.26,-29.38,-25.68,23.52
2022-05-31,002382,61.84,61.42,63.7,59.2,2183252,1931931465.0,7.29,-0.49,-0.3,21.8
2022-06-30,002382,61.9,65.5,66.7,59.92,2649741,2423637925.0,11.04,6.64,4.08,26.46
2022-07-29,002382,65.5,60.7,66.64,57.76,2174048,1965566783.36,13.56,-7.33,-4.8,21.71
2022-08-31,002382,60.46,57.76,61.3,56.86,1816151,1542493509.0,7.31,-4.84,-2.94,18.14
2022-09-30,002382,57.94,54.88,60.7,52.06,2031745,1618697103.1,14.96,-4.99,-2.88,20.29
2022-10-31,002382,54.88,57.58,61.96,52.66,2777351,2312873521.02,16.95,4.92,2.7,27.74
2022-11-30,002382,57.58,66.52,66.52,56.62,4410885,3972433043.69,17.19,15.53,8.94,44.05
2022-12-30,002382,67.0,54.94,67.6,54.58,4709916,4222016298.23,19.57,-17.41,-11.58,47.03
2023-01-31,002382,55.0,56.8,57.4,54.64,1172897,939447724.83,5.02,3.39,1.86,11.71
2023-02-28,002382,56.86,57.76,58.96,56.62,1737829,1436191565.29,4.12,1.69,0.96,17.35
2023-03-31,002382,57.82,55.42,58.78,54.64,1704691,1370203541.05,7.17,-4.05,-2.34,17.02
2023-04-28,002382,55.54,53.98,56.38,52.06,1371858,1061883313.4,7.8,-2.6,-1.44,13.7
2023-05-31,002382,54.1,55.48,56.32,52.54,1402015,1071729600.65,7.0,2.78,1.5,14.0
2023-06-30,002382,55.24,53.68,55.48,52.36,1035915,742848799.91,5.62,-3.24,-1.8,10.34
2023-07-31,002382,53.8,54.04,54.4,52.48,972819,693239098.36,3.58,0.67,0.36,9.71
2023-08-31,002382,54.1,50.26,54.4,49.0,1710788,1168449671.98,9.99,-6.99,-3.78,17.08
2023-09-28,002382,50.26,51.58,52.0,49.54,994495,669107457.04,4.89,2.63,1.32,9.93
2023-10-31,002382,51.58,52.54,52.66,48.04,1125989,757516054.69,8.96,1.86,0.96,11.24
2023-11-30,002382,52.54,53.38,53.98,52.0,1410157,993786699.25,3.77,1.6,0.84,14.08
2023-12-29,002382,53.2,50.68,53.44,49.12,1237252,843306074.92,8.09,-5.06,-2.7,12.34
2024-01-31,002382,50.62,42.64,54.34,42.58,2407131,1512325612.69,23.2,-15.86,-8.04,24.02
2024-02-29,002382,42.58,43.06,44.86,36.16,2089331,1058913542.81,20.4,0.98,0.42,20.88
2024-03-29,002382,43.06,45.04,46.6,41.2,1720962,955232856.56,12.54,4.6,1.98,17.22
2024-04-30,002382,44.98,44.62,45.88,40.6,1395902,759749376.16,11.72,-0.93,-0.42,13.96
2024-05-31,002382,45.1,40.9,45.82,40.84,2339881,1271471014.06,11.16,-8.34,-3.72,23.41
2024-06-28,002382,40.84,36.52,40.9,36.16,1830724,840726183.43,11.59,-10.71,-4.38,18.31
2024-07-31,002382,36.64,37.3,37.48,35.26,1227902,532317436.86,6.08,2.14,0.78,12.28
2024-08-30,002382,37.36,37.6,38.56,36.16,1054422,474108135.07,6.43,0.8,0.3,10.55
2024-09-30,002382,37.54,42.52,42.88,35.62,1643276,770336611.1,19.31,13.09,4.92,16.44
2024-10-31,002382,45.7,43.36,45.7,40.3,2381320,1273962070.14,12.7,1.98,0.84,23.82
2024-11-29,002382,43.24,44.08,45.4,42.46,2468874,1360959362.53,6.78,1.66,0.72,24.7
2024-12-31,002382,44.2,41.38,46.6,41.32,2123267,1192892876.46,11.98,-6.13,-2.7,21.24
2025-01-27,002382,41.38,39.16,41.68,38.62,1151119,560091633.09,7.39,-5.36,-2.22,11.51
2025-02-28,002382,39.22,43.66,43.66,38.86,1774173,907157609.0,12.26,11.49,4.5,17.75
2025-03-31,002382,43.54,40.3,43.6,40.12,2821073,1480926755.57,7.97,-7.7,-3.36,28.22
2025-04-30,002382,40.3,40.9,41.56,36.16,2081096,988885250.59,13.4,1.49,0.6,20.82
2025-05-30,002382,40.9,42.88,43.78,40.6,2344514,1236567355.15,7.78,4.84,1.98,23.45
2025-06-30,002382,42.94,44.2,45.7,42.22,2152959,1189760732.24,8.12,3.08,1.32,21.54
2025-07-31,002382,44.2,48.82,50.08,44.2,4692705,2905161218.15,13.3,10.45,4.62,46.94
2025-08-29,002382,48.88,47.68,51.7,46.78,5621461,3610674648.7,10.08,-2.34,-1.14,56.23
2025-09-30,002382,47.26,44.26,47.5,43.24,2374788,1387361986.18,8.93,-7.17,-3.42,23.76
2025-10-31,002382,44.38,43.6,45.28,42.82,1344626,752107104.62,5.56,-1.49,-0.66,13.45
2025-11-28,002382,43.66,44.98,46.3,43.06,1936631,1105857918.6,7.43,3.17,1.38,19.37
2025-12-31,002382,44.98,44.2,45.46,41.68,2413566,1338373783.57,8.4,-1.73,-0.78,24.14
2026-01-30,002382,44.26,46.12,48.1,43.96,3123059,1858874390.66,9.37,4.34,1.92,31.24
