日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-10-31,600887,48.17,49.34,52.46,46.09,134673,278387000.0,13.23,2.49,1.2,28.78
1997-11-28,600887,48.95,48.69,52.07,46.82,85877,176629715.0,10.64,-1.32,-0.65,18.35
1997-12-31,600887,48.17,55.71,57.74,47.65,221827,489191000.0,20.72,14.42,7.02,47.4
1998-01-23,600887,55.71,56.75,61.95,52.07,129734,304170000.0,17.73,1.87,1.04,27.72
1998-02-27,600887,58.57,52.98,60.6,51.06,93427,218125000.0,16.81,-6.64,-3.77,19.96
1998-03-31,600887,51.76,49.47,52.33,44.27,151487,297865000.0,15.21,-6.63,-3.51,32.37
1998-04-30,600887,49.5,54.59,57.14,48.51,151493,333519000.0,17.44,10.35,5.12,32.37
1998-05-29,600887,54.41,55.4,58.05,48.17,111031,249595000.0,18.1,1.48,0.81,23.72
1998-06-30,600887,55.97,53.37,60.91,53.37,123515,286485272.0,13.61,-3.66,-2.03,26.39
1998-07-31,600887,54.93,56.33,58.26,52.04,79306,180773000.0,11.65,5.55,2.96,16.95
1998-08-31,600887,56.62,45.6,56.62,41.93,86177,170738000.0,26.08,-19.05,-10.73,18.41
1998-09-30,600887,45.26,50.64,54.93,43.65,92275,185545000.0,24.74,11.05,5.04,19.72
1998-10-30,600887,50.64,47.26,51.68,46.19,36017,71790000.0,10.84,-6.67,-3.38,7.7
1998-11-30,600887,47.18,56.47,57.25,46.22,227019,494974282.0,23.34,19.49,9.21,37.31
1998-12-31,600887,56.44,51.03,58.09,50.12,54229,112574000.0,14.11,-9.63,-5.44,8.91
1999-01-29,600887,51.03,49.17,53.9,45.99,32378,62382000.0,15.5,-3.64,-1.86,5.32
1999-02-09,600887,49.0,49.34,49.34,41.8,25598,45442000.0,15.33,0.35,0.17,3.68
1999-03-31,600887,47.55,46.3,57.05,41.5,271534,530889000.0,31.52,-6.16,-3.04,39.02
1999-04-30,600887,46.1,46.06,48.63,42.58,83390,151114000.0,13.07,-0.52,-0.24,11.98
1999-05-31,600887,45.93,64.25,64.25,45.89,185435,378311000.0,39.86,39.49,18.19,26.65
1999-06-30,600887,66.85,105.11,111.8,64.69,399365,1104126000.0,73.32,63.6,40.86,57.4
1999-07-30,600887,104.1,103.52,111.73,89.9,274203,939462482.0,20.77,-1.51,-1.59,39.41
1999-08-31,600887,104.57,76.04,128.53,73.44,406149,1408253000.0,53.22,-26.55,-27.48,58.37
1999-09-30,600887,75.87,71.82,94.77,67.12,1240060,3414938729.0,36.36,-5.55,-4.22,178.22
1999-10-29,600887,71.17,72.86,77.22,68.81,282681,730166000.0,11.71,1.45,1.04,40.63
1999-11-30,600887,72.9,73.2,76.72,68.77,233475,602807000.0,10.91,0.47,0.34,33.55
1999-12-30,600887,73.2,53.6,73.34,52.25,339018,722851000.0,28.81,-26.78,-19.6,48.72
2000-01-28,600887,55.29,63.06,69.65,53.4,300350,679357000.0,30.32,17.65,9.46,43.17
2000-02-29,600887,64.41,62.01,74.39,59.55,247398,583562000.0,23.53,-1.67,-1.05,35.56
2000-03-31,600887,61.98,61.41,69.82,52.92,379516,857192000.0,27.25,-0.97,-0.6,54.54
2000-04-28,600887,61.41,60.87,64.75,57.82,194208,434227297.0,11.28,-0.88,-0.54,27.91
2000-05-31,600887,60.7,59.28,63.06,55.8,195735,425305000.0,11.93,-2.61,-1.59,28.13
2000-06-30,600887,59.18,66.31,70.19,57.96,198213,444231000.0,20.63,11.86,7.03,28.49
2000-07-31,600887,66.24,63.74,69.72,63.33,174526,409735334.0,9.64,-3.88,-2.57,25.08
2000-08-31,600887,63.7,63.1,68.34,60.9,154477,360231000.0,11.67,-1.0,-0.64,22.2
2000-09-29,600887,62.76,57.69,63.33,55.9,51958,111478000.0,11.77,-8.57,-5.41,7.47
2000-10-31,600887,57.96,58.33,59.95,54.44,38761,80428000.0,9.55,1.11,0.64,5.57
2000-11-30,600887,58.53,71.21,73.88,57.93,282802,667032000.0,27.34,22.08,12.88,40.64
2000-12-29,600887,71.72,75.5,77.6,67.05,242814,612176363.0,14.82,6.02,4.29,30.43
2001-01-19,600887,76.52,75.81,82.6,70.43,154073,412810000.0,16.12,0.41,0.31,19.31
2001-02-28,600887,76.45,70.33,76.52,64.35,76366,183993000.0,16.05,-7.23,-5.48,9.57
2001-03-30,600887,70.36,69.76,75.5,68.5,146380,366543000.0,9.95,-0.81,-0.57,18.35
2001-04-30,600887,70.09,69.59,71.68,65.7,153350,370610000.0,8.57,-0.24,-0.17,19.22
2001-05-31,600887,70.09,72.05,73.64,68.07,109440,273169032.0,8.0,3.53,2.46,13.72
2001-06-29,600887,72.05,69.92,75.3,67.59,108240,271529000.0,10.7,-2.96,-2.13,13.57
2001-07-31,600887,69.89,59.11,72.39,58.43,86324,204876086.0,19.97,-15.46,-10.81,10.82
2001-08-31,600887,61.07,54.82,63.67,51.0,91924,193510000.0,21.43,-7.26,-4.29,11.52
2001-09-28,600887,54.82,56.74,58.7,52.52,43305,87605000.0,11.27,3.5,1.92,5.43
2001-10-31,600887,55.42,55.42,57.01,45.62,83190,160532000.0,20.07,-2.33,-1.32,10.43
2001-11-30,600887,55.56,62.32,62.42,50.93,60914,125074317.0,20.73,12.45,6.9,7.64
2001-12-31,600887,64.52,55.39,64.52,51.84,79692,166182063.0,20.35,-11.12,-6.93,9.99
2002-01-31,600887,55.05,55.42,56.27,48.33,41767,79001806.0,14.33,0.05,0.03,5.24
2002-02-28,600887,55.73,55.39,57.38,54.04,22165,44349723.0,6.03,-0.05,-0.03,2.78
2002-03-29,600887,55.29,53.56,59.72,53.36,73933,150608815.0,11.48,-3.3,-1.83,9.27
2002-04-30,600887,53.56,54.92,56.91,52.25,41194,81199694.0,8.7,2.54,1.36,5.16
2002-05-31,600887,54.98,46.97,55.25,46.3,45427,82458541.0,16.3,-14.48,-7.95,5.69
2002-06-28,600887,46.91,57.59,58.7,44.0,132497,253884114.0,31.3,22.61,10.62,16.61
2002-07-31,600887,56.4,52.55,57.42,52.48,54391,108956771.0,8.58,-8.75,-5.04,6.82
2002-08-30,600887,52.55,50.15,53.46,47.21,133272,236989865.0,11.89,-4.57,-2.4,16.7
2002-09-27,600887,50.18,50.18,53.23,48.53,238480,430894213.0,9.37,0.06,0.03,18.51
2002-10-31,600887,49.91,48.77,51.03,46.47,113336,198669264.0,9.09,-2.81,-1.41,8.8
2002-11-29,600887,47.38,49.04,51.81,46.4,174515,308840906.0,11.09,0.55,0.27,13.54
2002-12-31,600887,48.49,49.0,52.01,46.97,167988,297671653.0,10.28,-0.08,-0.04,13.04
2003-01-29,600887,48.26,53.36,53.87,46.77,157551,288009770.0,14.49,8.9,4.36,12.23
2003-02-28,600887,53.46,56.91,57.42,52.45,155878,304508651.0,9.31,6.65,3.55,12.1
2003-03-31,600887,56.94,60.9,61.68,52.99,223889,444172594.0,15.27,7.01,3.99,17.38
2003-04-30,600887,60.66,67.63,68.94,59.82,452745,1009236743.0,14.98,11.05,6.73,35.14
2003-05-30,600887,69.05,70.7,72.15,65.33,209431,498701312.0,10.08,4.54,3.07,16.25
2003-06-30,600887,70.46,66.0,72.32,65.06,228760,533770060.0,10.27,-6.65,-4.7,17.75
2003-07-31,600887,65.56,74.25,84.59,65.16,880466,1245066723.0,29.44,12.5,8.25,34.16
2003-08-29,600887,74.18,71.88,76.75,69.79,270828,331141881.0,9.37,-3.19,-2.37,10.51
2003-09-30,600887,72.02,66.07,74.45,60.8,241375,282026612.0,18.99,-8.08,-5.81,9.37
2003-10-31,600887,66.41,72.9,75.2,65.73,263201,316385023.0,14.33,10.34,6.83,10.21
2003-11-28,600887,72.49,64.38,72.49,58.63,527804,584210565.0,19.01,-11.69,-8.52,20.48
2003-12-31,600887,64.38,69.99,71.48,62.69,809971,934002054.0,13.65,8.71,5.61,31.43
2004-01-30,600887,69.79,71.28,79.86,67.15,579457,727535294.0,18.16,1.84,1.29,22.48
2004-02-27,600887,73.57,73.24,78.24,71.48,726314,906997748.0,9.48,2.75,1.96,28.18
2004-03-31,600887,73.71,82.29,85.34,69.86,1078615,1421658996.0,21.14,12.36,9.05,41.85
2004-04-30,600887,81.69,82.77,88.38,77.29,744161,1022375165.0,13.48,0.58,0.48,28.88
2004-05-31,600887,82.77,79.59,83.92,74.32,259542,342861489.0,11.6,-3.84,-3.18,10.07
2004-06-30,600887,79.59,58.5,82.02,52.75,681123,769842129.0,36.78,-26.5,-21.09,26.43
2004-07-30,600887,58.3,53.7,65.33,51.27,701242,680810649.0,24.03,-8.21,-4.8,27.21
2004-08-31,600887,53.29,59.72,61.61,52.89,146035,138499480.0,16.24,11.21,6.02,5.67
2004-09-30,600887,59.65,72.7,75.94,55.66,845253,945000564.0,33.96,21.73,12.98,32.8
2004-10-29,600887,72.43,72.22,82.84,66.61,962027,1182168004.0,22.32,-0.66,-0.48,37.33
2004-11-30,600887,72.29,63.5,73.51,62.42,610013,684945697.0,15.36,-12.07,-8.72,23.67
2004-12-31,600887,62.89,54.17,68.98,51.67,1069929,1048773189.0,27.26,-14.69,-9.33,41.52
2005-01-31,600887,53.5,61.2,62.89,52.28,547128,533581696.0,19.59,12.98,7.03,21.23
2005-02-28,600887,61.2,70.33,71.95,58.84,447076,487504692.0,21.42,14.92,9.13,17.35
2005-03-31,600887,70.67,78.91,84.59,61.74,1117770,1404097022.0,32.49,12.2,8.58,43.37
2005-04-29,600887,79.46,90.61,91.56,72.02,884840,1188176877.0,24.76,14.83,11.7,34.33
2005-05-31,600887,89.6,80.33,92.5,72.02,444201,585801146.0,22.6,-11.35,-10.28,17.24
2005-06-30,600887,80.47,81.15,93.58,73.37,725649,993435690.0,25.16,1.02,0.82,28.16
2005-07-29,600887,80.4,86.82,89.6,79.79,271874,367090219.0,12.09,6.99,5.67,10.55
2005-08-31,600887,86.82,80.88,89.05,78.44,567987,755066758.0,12.22,-6.84,-5.94,22.04
2005-09-30,600887,80.47,83.31,86.28,79.12,422269,554541791.0,8.85,3.0,2.43,16.39
2005-10-31,600887,83.31,94.8,96.36,82.63,480340,687870044.0,16.48,13.79,11.49,18.64
2005-11-30,600887,94.8,87.7,96.02,85.27,394578,560924538.0,11.34,-7.49,-7.1,15.31
2005-12-30,600887,87.23,93.58,94.53,82.36,322913,452696679.0,13.88,6.7,5.88,12.53
2006-01-25,600887,93.31,107.24,107.58,89.53,617259,961217692.0,19.29,14.6,13.66,23.95
2006-02-17,600887,108.86,114.0,122.25,108.19,401611,722531080.0,13.11,6.3,6.76,15.58
2006-03-10,600887,108.86,114.61,116.16,107.37,185409,323241488.0,7.71,0.54,0.61,7.19
2006-04-28,600887,163.45,174.23,175.43,153.66,681669,1166889656.0,18.99,52.02,59.62,18.38
2006-05-31,600887,175.43,191.71,211.58,168.24,1440765,2771595527.0,24.88,10.03,17.48,38.84
2006-06-30,600887,191.71,223.26,244.53,189.21,1169672,2604481113.0,28.86,16.46,31.55,31.53
2006-07-31,600887,223.96,210.48,230.15,203.99,637306,1421414079.0,11.72,-5.72,-12.78,17.18
2006-08-31,600887,210.48,189.41,216.87,178.83,943276,1857607470.0,18.07,-10.01,-21.07,25.43
2006-09-29,600887,189.91,204.39,221.36,183.42,975169,1999371283.0,20.03,7.91,14.98,26.29
2006-10-31,600887,209.18,189.01,211.38,186.01,813059,1630880930.0,12.41,-7.52,-15.38,21.92
2006-11-30,600887,189.41,200.69,236.34,171.04,3444421,7035462104.0,34.55,6.18,11.68,92.86
2006-12-29,600887,200.89,260.3,270.29,187.41,1913751,4315478634.0,41.3,29.7,59.61,51.6
2007-01-31,600887,265.0,261.8,321.51,240.83,2050161,5788340902.0,31.0,0.58,1.5,55.27
2007-02-28,600887,257.31,264.1,307.23,244.33,1026396,2821408722.0,24.03,0.88,2.3,27.67
2007-03-30,600887,265.3,250.32,272.29,240.03,2089514,5440667493.0,12.22,-5.22,-13.78,56.33
2007-04-30,600887,250.32,281.77,300.24,250.32,3276103,9262004473.0,19.94,12.56,31.45,75.45
2007-05-31,600887,285.87,347.07,370.14,285.87,3358204,11210776599.0,29.91,23.17,65.3,75.7
2007-06-29,600887,349.67,306.83,365.05,275.28,1735873,5832776068.0,25.87,-11.59,-40.24,38.1
2007-07-31,600887,308.23,318.72,322.21,272.88,1978060,5945427828.0,16.08,3.88,11.89,43.42
2007-08-31,600887,322.21,334.89,365.15,301.44,2713272,9088774129.0,19.99,5.07,16.17,59.55
2007-09-28,600887,336.29,335.09,376.13,315.02,2940774,10129753115.0,18.25,0.06,0.2,64.55
2007-10-31,600887,342.18,300.34,362.75,279.28,2193521,7292922393.0,24.91,-10.37,-34.75,48.14
2007-11-30,600887,301.64,252.91,301.74,246.32,1645695,4444011435.0,18.45,-15.79,-47.43,27.14
2007-12-28,600887,252.91,289.56,300.54,252.32,2512494,7150658578.0,19.07,14.49,36.65,41.43
2008-01-31,600887,289.76,238.54,332.2,238.54,3642020,10945785418.0,32.35,-17.62,-51.02,60.05
2008-02-29,600887,227.15,236.24,257.01,221.56,1650653,4046136133.0,14.86,-0.96,-2.3,27.22
2008-03-28,600887,234.84,211.28,248.32,192.8,1789364,4001675547.0,23.5,-10.57,-24.96,29.51
2008-04-30,600887,204.39,207.18,219.86,165.25,2083872,4144498132.0,25.85,-1.94,-4.1,34.36
2008-05-30,600887,209.48,189.85,233.34,182.42,2054033,4347919012.0,24.58,-8.36,-17.33,28.22
2008-06-30,600887,189.73,192.37,202.67,169.24,1487661,2361275436.0,17.61,1.33,2.52,20.44
2008-07-31,600887,192.13,195.6,218.37,189.97,1884826,3302933713.0,14.76,1.68,3.23,25.9
2008-08-29,600887,193.2,180.38,204.11,171.04,987626,1547817480.0,16.91,-7.78,-15.22,13.57
2008-09-26,600887,180.26,107.89,180.62,99.62,6226741,6328162516.0,44.91,-40.19,-72.49,85.56
2008-10-31,600887,109.57,79.25,118.8,73.98,7135918,5652934745.0,41.54,-26.55,-28.64,98.05
2008-11-28,600887,78.78,89.2,100.7,76.98,6200659,4807425362.0,29.93,12.56,9.95,85.2
2008-12-31,600887,88.96,92.55,113.04,87.52,6637457,5846789159.0,28.61,3.76,3.35,91.2
2009-01-23,600887,94.11,106.81,109.69,93.51,2513123,2204527059.0,17.48,15.41,14.26,34.53
2009-02-27,600887,108.37,133.05,158.46,107.41,6696541,7355755001.0,47.8,24.57,26.24,92.02
2009-03-31,600887,132.1,144.2,151.27,128.5,4431765,5288842856.0,17.11,8.38,11.15,60.9
2009-04-29,600887,144.44,175.59,182.06,130.78,4947119,6647133469.0,35.56,21.77,31.39,67.98
2009-05-27,600887,178.71,169.12,198.96,164.21,2420144,3699178666.0,19.79,-3.68,-6.47,33.26
2009-06-30,600887,171.28,174.15,189.61,167.56,2598158,3934785147.0,13.04,2.97,5.03,35.7
2009-07-31,600887,173.79,188.77,201.35,172.24,3497619,5587055798.0,16.72,8.4,14.62,48.06
2009-08-31,600887,188.41,196.32,215.49,180.14,2660713,4418628789.0,18.73,4.0,7.55,36.56
2009-09-30,600887,193.32,232.39,238.5,191.77,2080447,3857871727.0,23.8,18.37,36.07,28.59
2009-10-30,600887,235.74,274.2,274.2,235.14,935690,1986924516.0,16.81,17.99,41.81,12.86
2009-11-30,600887,286.54,328.48,344.42,281.87,1955797,5197853259.0,22.81,19.8,54.28,26.87
2009-12-31,600887,328.96,313.98,339.15,287.98,1311127,3492165800.0,15.58,-4.41,-14.5,18.02
2010-01-29,600887,315.42,358.8,386.12,307.15,1712708,4983545197.0,25.15,14.27,44.82,23.53
2010-02-26,600887,361.31,373.05,377.73,334.83,552219,1641832824.0,11.96,3.97,14.25,7.59
2010-03-31,600887,370.54,383.84,389.71,336.39,835523,2535954078.0,14.29,2.89,10.79,11.48
2010-04-30,600887,383.36,394.02,445.55,378.45,1505213,5167397194.0,17.48,2.65,10.18,20.68
2010-05-31,600887,389.59,340.94,406.13,332.56,1468975,4533572824.0,18.67,-13.47,-53.08,20.19
2010-06-30,600887,338.79,348.73,374.13,317.34,1292741,3799149804.0,16.66,2.28,7.79,17.76
2010-07-30,600887,349.33,382.64,395.94,320.81,1114162,3348043125.0,21.54,9.72,33.91,15.31
2010-08-31,600887,381.92,443.75,449.02,371.86,1760423,5908122034.0,20.17,15.97,61.11,24.19
2010-09-30,600887,440.03,499.11,508.21,426.85,1113237,4333312744.0,18.33,12.48,55.36,15.3
2010-10-29,600887,499.94,479.82,528.1,421.46,1734406,6714289436.0,21.37,-3.86,-19.29,23.83
2010-11-30,600887,478.14,547.63,549.07,451.9,1729144,7190350178.0,20.25,14.13,67.81,23.76
2010-12-31,600887,537.69,455.13,546.67,414.63,1866047,7335442385.0,24.11,-16.89,-92.5,25.64
2011-01-31,600887,456.45,423.74,473.94,392.23,1205401,4323099210.0,17.95,-6.9,-31.39,16.56
2011-02-28,600887,425.54,456.33,464.0,416.67,1064183,3945461365.0,11.17,7.69,32.59,14.62
2011-03-31,600887,457.17,410.68,467.35,396.78,1695633,6199263855.0,15.46,-10.0,-45.65,23.3
2011-04-29,600887,409.24,404.33,436.44,394.38,1144388,4011591793.0,10.24,-1.55,-6.35,14.42
2011-05-31,600887,412.48,414.39,461.48,393.42,1590921,5719575410.0,16.83,2.49,10.06,20.05
2011-06-30,600887,416.07,395.7,473.58,359.99,4369002,7759035263.0,27.41,-4.51,-18.69,27.52
2011-07-29,600887,399.77,447.46,479.58,396.9,3432113,6404573611.0,20.89,13.08,51.76,21.62
2011-08-31,600887,444.83,474.54,511.21,435.24,3150781,6296667929.0,16.98,6.05,27.08,19.85
2011-09-30,600887,475.5,435.24,478.86,422.54,1317329,2477612440.0,11.87,-8.28,-39.3,8.3
2011-10-31,600887,430.45,499.23,535.17,420.86,1446552,2865010467.0,26.26,14.7,63.99,9.11
2011-11-30,600887,499.23,528.22,562.49,498.75,3161378,7079497378.0,12.77,5.81,28.99,19.92
2011-12-30,600887,538.29,486.29,546.67,447.7,2381085,4873615931.0,18.74,-7.94,-41.93,15.0
2012-01-31,600887,490.12,486.52,503.54,445.55,1547273,3103591412.0,11.92,0.05,0.23,9.75
2012-02-29,600887,487.96,547.63,561.29,482.93,2267674,4986309132.0,16.11,12.56,61.11,14.29
2012-03-30,600887,547.39,524.87,585.02,516.24,3151714,7288064908.0,12.56,-4.16,-22.76,19.86
2012-04-27,600887,526.31,530.62,565.37,517.92,1820963,4094366399.0,9.04,1.1,5.75,11.47
2012-05-31,600887,537.09,541.16,567.28,529.42,2415407,5518136935.0,7.14,1.99,10.54,15.22
2012-06-29,600887,541.4,495.87,590.05,475.02,4481251,9545655138.0,21.26,-8.37,-45.29,28.23
2012-07-31,600887,498.03,453.21,536.61,450.82,4398688,8937257287.0,17.3,-8.6,-42.66,27.71
2012-08-31,600887,453.21,484.85,500.9,434.76,2682557,5242748651.0,14.59,6.98,31.64,16.9
2012-09-28,600887,485.09,513.13,520.31,473.82,1356289,2798838198.0,9.59,5.83,28.28,8.54
2012-10-31,600887,512.41,522.47,522.71,491.56,948785,2008787043.0,6.07,1.82,9.34,5.98
2012-11-30,600887,520.55,479.1,534.93,472.39,1323178,2766780097.0,11.97,-8.3,-43.37,8.34
2012-12-31,600887,477.42,529.42,529.9,457.77,2750133,5604305500.0,15.06,10.5,50.32,17.33
2013-01-31,600887,531.82,616.65,649.72,527.5,2853759,7118477428.0,23.09,16.48,87.23,17.98
2013-02-28,600887,613.06,663.38,702.44,611.38,1722106,4759534000.0,14.77,7.58,46.73,10.85
2013-03-29,600887,663.38,761.87,807.64,644.93,2560745,7737986798.0,24.53,14.85,98.49,16.13
2013-04-26,600887,746.3,703.4,770.74,682.79,1904018,5779094567.0,11.54,-7.67,-58.47,11.99
2013-05-31,600887,690.46,678.96,743.42,649.24,3538424,10195587163.0,13.39,-3.47,-24.44,22.29
2013-06-28,600887,692.38,759.0,803.33,670.81,3006261,9183021552.0,19.52,11.79,80.04,18.94
2013-07-31,600887,752.53,837.6,924.59,748.21,2378385,8351397755.0,23.24,10.36,78.6,14.98
2013-08-30,600887,840.95,846.95,927.23,828.73,2087968,7445899449.0,11.76,1.12,9.35,13.15
2013-09-30,600887,910.45,1080.12,1115.34,890.8,2889659,11633134672.0,26.51,27.53,233.17,18.2
2013-10-31,600887,1087.79,995.04,1261.29,995.04,2453760,11459158000.0,24.65,-7.88,-85.08,15.46
2013-11-29,600887,946.64,985.22,1058.31,900.15,3630793,14440475056.0,15.89,-0.99,-9.82,22.86
2013-12-31,600887,967.96,945.92,1039.62,925.79,2919304,11547957107.0,11.55,-3.99,-39.3,18.38
2014-01-30,600887,936.81,858.93,969.88,848.14,3681296,13897508448.0,12.87,-9.2,-86.99,20.08
2014-02-28,600887,856.53,851.02,940.65,800.22,2686099,9742512896.0,16.35,-0.92,-7.91,14.65
2014-03-31,600887,851.02,868.03,931.3,819.39,3317239,12017294756.0,13.15,2.0,17.01,18.1
2014-04-30,600887,867.79,898.47,991.45,828.97,3297629,12417095020.0,18.72,3.51,30.44,17.99
2014-05-30,600887,905.9,822.98,920.28,819.39,2506905,8915186898.0,11.23,-8.4,-75.49,13.68
2014-06-30,600887,819.39,803.09,822.5,757.32,3940752,12726673984.0,7.92,-2.42,-19.89,21.5
2014-07-31,600887,801.41,982.58,1006.31,770.98,6460625,17344175104.0,29.3,22.35,179.49,21.48
2014-08-29,600887,982.94,983.3,1016.01,934.41,4635916,12217273152.0,8.3,0.07,0.72,15.41
2014-09-30,600887,984.38,959.58,1067.78,923.63,7213786,19037368944.0,14.66,-2.41,-23.72,23.98
2014-10-31,600887,963.17,890.92,995.52,837.72,8389690,20180766608.0,16.44,-7.16,-68.66,27.89
2014-11-28,600887,890.56,910.33,971.08,836.64,15059198,36619881520.0,15.09,2.18,19.41,50.07
2014-12-31,600887,909.25,1057.71,1099.41,906.38,22728154,61217066432.0,21.2,16.19,147.38,75.56
2015-01-30,600887,1066.7,1009.9,1133.56,964.61,12389492,35038583872.0,15.97,-4.52,-47.81,41.19
2015-02-27,600887,999.48,1043.69,1070.29,983.3,6157782,17106943552.0,8.61,3.35,33.79,20.47
2015-03-31,600887,1042.61,1137.51,1186.04,990.13,14621552,42553239584.0,18.77,8.99,93.82,48.61
2015-04-30,600887,1137.51,1339.17,1465.7,1129.96,14392970,50683388000.0,29.52,17.73,201.66,47.85
2015-05-29,600887,1337.01,1505.96,1710.85,1278.78,15409039,52611607792.0,32.26,12.45,166.79,25.61
2015-06-30,600887,1505.96,1416.09,1649.74,1210.48,37340573,73994736864.0,29.17,-5.97,-89.87,62.07
2015-07-31,600887,1387.34,1298.19,1534.72,1190.35,43875035,79776176736.0,24.32,-8.33,-117.9,72.93
2015-08-31,600887,1280.22,1215.51,1389.49,1014.22,20688957,34127404240.0,28.91,-6.37,-82.68,34.39
2015-09-30,600887,1189.63,1163.03,1242.11,1115.58,11509483,18086727440.0,10.41,-4.32,-52.48,19.13
2015-10-30,600887,1203.29,1202.57,1250.74,1155.12,15413876,24564582592.0,8.22,3.4,39.54,25.62
2015-11-30,600887,1159.44,1117.74,1239.24,1092.58,17806446,27859791152.0,12.2,-7.05,-84.83,29.92
2015-12-31,600887,1117.74,1238.52,1459.23,1097.61,23942052,40505961328.0,32.35,10.81,120.78,40.23
2016-01-29,600887,1232.05,1016.37,1232.05,956.7,11720663,16916445648.0,22.23,-17.94,-222.15,19.43
2016-02-29,600887,1020.69,991.21,1061.66,963.17,5223519,7014714254.0,9.69,-2.48,-25.16,8.66
2016-03-31,600887,996.24,1104.8,1124.93,970.36,11274304,15818786656.0,15.59,11.46,113.59,18.69
2016-04-29,600887,1104.8,1137.87,1154.41,1062.38,7780386,11318961375.0,8.33,2.99,33.07,12.9
2016-05-31,600887,1142.9,1197.54,1221.27,1114.15,9118267,13896017348.0,9.41,5.24,59.67,15.11
2016-06-30,600887,1197.54,1288.13,1291.72,1182.44,7233065,11680585456.0,9.13,7.56,90.59,11.99
2016-07-29,600887,1288.84,1422.56,1452.76,1286.69,12033978,21664242544.0,12.89,10.44,134.43,19.95
2016-08-31,600887,1411.06,1301.07,1463.54,1287.41,10367599,18530310032.0,12.38,-8.54,-121.49,17.18
2016-09-14,600887,1298.19,1247.87,1304.66,1227.74,4002300,6555529984.0,5.91,-4.09,-53.2,6.63
2016-10-31,600887,1363.61,1383.02,1440.54,1311.85,7171203,12804224832.0,10.31,10.83,135.15,11.89
2016-11-30,600887,1383.74,1511.71,1553.41,1357.14,21874955,41510261904.0,14.19,9.31,128.69,36.26
2016-12-30,600887,1541.91,1354.99,1574.98,1316.88,15176366,28104760032.0,17.07,-10.37,-156.72,25.15
2017-01-26,600887,1354.99,1413.22,1424.72,1339.17,4793154,8591039680.0,6.31,4.3,58.23,7.94
2017-02-28,600887,1413.22,1388.06,1427.6,1366.49,8576455,15584526016.0,4.32,-1.78,-25.16,14.22
2017-03-31,600887,1388.06,1449.16,1485.11,1373.68,13995894,26007662672.0,8.03,4.4,61.1,23.2
2017-04-28,600887,1441.98,1402.43,1460.67,1394.53,8265611,15399310496.0,4.56,-3.22,-46.73,13.7
2017-05-31,600887,1403.87,1528.25,1570.66,1376.55,11274203,20965198352.0,13.84,8.97,125.82,18.69
2017-06-30,600887,1534.72,1684.97,1691.44,1488.71,16314831,33053348672.0,13.27,10.25,156.72,27.04
2017-07-31,600887,1695.76,1615.96,1698.63,1586.48,11571057,24036343184.0,6.66,-4.1,-69.01,19.18
2017-08-31,600887,1615.96,1809.35,1843.85,1592.23,13587181,30501194640.0,15.57,11.97,193.39,22.52
2017-09-29,600887,1815.1,2109.86,2137.18,1795.69,9586083,23594722000.0,18.87,16.61,300.51,15.89
2017-10-31,600887,2145.8,2257.24,2377.3,2066.72,10074550,29154682096.0,14.72,6.99,147.38,16.7
