日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,301024,43.85,40.43,52.45,37.48,483307,1373612110.0,33.93,-8.36,-3.69,272.48
2024-12-31,301024,40.67,36.2,47.3,35.47,352880,972153384.0,29.26,-10.46,-4.23,198.95
2025-01-27,301024,35.87,31.85,37.51,30.59,196057,434302222.0,19.12,-12.02,-4.35,112.68
2025-02-28,301024,32.44,36.85,45.5,32.17,322072,817248527.0,41.85,15.7,5.0,53.49
2025-03-31,301024,36.7,38.02,44.3,36.4,307572,804718191.0,21.44,3.18,1.17,51.08
2025-04-30,301024,41.65,42.22,43.49,31.25,271730,712057445.0,32.19,11.05,4.2,45.13
2025-05-30,301024,43.21,68.84,68.84,42.58,366607,1235026239.0,62.2,63.05,26.62,60.89
2025-06-30,301024,77.62,86.69,86.69,52.43,1448678,6363355693.0,49.77,25.93,17.85,240.6
2025-07-31,301024,89.14,68.83,94.82,68.42,1256270,6698046093.0,30.45,-20.6,-17.86,204.07
2025-08-29,301024,69.11,66.04,78.5,63.5,512899,2405318305.0,21.79,-4.05,-2.79,83.32
2025-09-30,301024,65.99,63.19,68.0,59.06,238913,1014066313.0,13.54,-4.32,-2.85,38.81
2025-10-31,301024,63.5,58.51,63.52,57.02,125318,500574673.0,10.29,-7.41,-4.68,20.36
2025-11-28,301024,70.09,58.03,77.0,56.45,537999,2335037990.0,35.12,-0.82,-0.48,87.39
2025-12-31,301024,58.03,53.56,58.4,50.51,171337,612616104.0,13.6,-7.7,-4.47,27.83
2026-01-30,301024,53.81,57.5,67.37,52.55,313470,1229234348.0,27.67,7.36,3.94,50.92
