日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,300113,205.51,231.12,255.97,194.01,5143916,10294369895.0,30.23,12.76,26.16,111.66
2018-02-28,300113,233.97,259.8,272.06,216.34,6477005,14020951120.0,24.11,12.41,28.68,140.6
2018-03-30,300113,257.5,254.98,274.03,218.2,5863018,13253773792.0,21.49,-1.86,-4.82,127.26
2018-04-27,300113,255.97,230.68,258.71,220.28,2923266,6285653540.0,15.07,-9.53,-24.3,63.45
2018-05-31,300113,230.9,200.8,239.88,196.97,2586925,5149661295.0,18.6,-12.95,-29.88,54.24
2018-06-29,300113,199.6,197.51,205.62,166.76,2341343,3960550744.0,19.35,-1.64,-3.29,49.09
2018-07-31,300113,203.21,192.7,209.56,187.66,3935967,6959080817.0,11.09,-2.44,-4.81,83.94
2018-08-31,300113,192.59,171.02,194.67,170.81,2060107,3327108596.0,12.38,-11.25,-21.68,43.2
2018-09-28,300113,173.43,185.8,189.2,171.79,1663707,2642364111.0,10.18,8.64,14.78,34.89
2018-10-31,300113,183.07,166.86,183.07,151.76,1417357,2029255105.0,16.85,-10.19,-18.94,29.72
2018-11-30,300113,167.63,166.21,181.42,158.76,2482154,3769347772.0,13.58,-0.39,-0.65,52.05
2018-12-28,300113,170.15,146.07,171.57,143.77,1594135,2248499998.0,16.73,-12.12,-20.14,33.43
2019-01-31,300113,145.63,140.48,153.07,134.35,1551683,1984265569.0,12.82,-3.83,-5.59,32.93
2019-02-28,300113,140.37,164.13,172.01,139.94,2395239,3291619913.0,22.83,16.84,23.65,50.83
2019-03-29,300113,165.22,193.57,230.79,160.84,6944953,12268419805.0,42.62,17.94,29.44,147.38
2019-04-30,300113,195.76,216.01,255.09,188.76,6468879,12587637344.0,34.27,11.59,22.44,137.28
2019-05-31,300113,205.83,166.43,206.16,161.06,3401845,5289560836.0,20.88,-22.95,-49.58,72.19
2019-06-28,300113,165.99,178.58,200.91,156.9,3274261,5028803135.0,26.44,7.3,12.15,69.48
2019-07-31,300113,184.05,180.66,192.48,162.38,2712135,4196255799.0,16.86,1.16,2.08,56.77
2019-08-30,300113,180.11,198.72,222.03,173.32,5439788,9513930712.0,26.96,10.0,18.06,113.86
2019-09-30,300113,199.27,211.09,231.01,189.96,4504233,8494664828.0,20.66,6.22,12.37,94.28
2019-10-31,300113,212.73,210.87,238.45,183.17,5156563,9938336594.0,26.19,-0.1,-0.22,107.93
2019-11-29,300113,208.13,242.5,274.91,201.78,5176176,10794187070.0,34.68,15.0,31.63,108.35
2019-12-31,300113,239.66,288.15,319.79,235.39,5078853,12625825840.0,34.8,18.82,45.65,106.15
2020-01-23,300113,292.09,336.43,364.89,288.37,3710453,11132632976.0,26.56,16.76,48.28,77.55
2020-02-28,300113,303.48,298.66,378.9,293.41,4776055,14293774368.0,25.41,-11.23,-37.77,99.83
2020-03-31,300113,303.26,242.18,329.53,238.02,3542592,8538922690.0,30.64,-18.91,-56.48,73.23
2020-04-30,300113,240.21,220.39,258.27,198.5,2905301,5956967849.0,24.68,-9.0,-21.79,60.06
2020-05-29,300113,218.42,213.72,236.37,199.7,2255752,4442618523.0,16.64,-3.03,-6.67,46.63
2020-06-30,300113,216.01,287.06,310.81,215.9,5850976,14214304867.0,44.41,34.32,73.34,120.95
2020-07-31,300113,286.84,276.0,331.39,266.15,5172212,13535211088.0,22.73,-3.85,-11.06,106.92
2020-08-31,300113,276.33,241.19,280.93,236.92,2664734,5989205466.0,15.95,-12.61,-34.81,55.08
2020-09-30,300113,242.29,202.88,258.82,201.46,3231621,6499378787.0,23.78,-15.88,-38.31,66.8
2020-10-30,300113,206.16,189.63,218.64,188.32,2065626,3766957495.0,14.94,-6.53,-13.25,42.7
2020-11-30,300113,191.82,209.45,210.43,180.88,2173342,3720944377.0,15.58,10.45,19.82,44.93
2020-12-31,300113,208.68,196.75,223.02,178.58,2685072,4672937063.0,21.22,-6.06,-12.7,55.5
2021-01-29,300113,195.87,186.13,199.92,162.81,2449130,3845449167.0,18.86,-5.4,-10.62,50.63
2021-02-26,300113,188.76,167.96,191.38,163.69,1383118,2090070348.0,14.88,-9.76,-18.17,28.59
2021-03-31,300113,168.4,148.8,176.94,148.26,1367229,1906576373.0,17.08,-11.41,-19.16,28.26
2021-04-30,300113,149.24,149.02,155.81,139.28,1198680,1541601756.0,11.11,0.15,0.22,24.77
2021-05-31,300113,148.04,158.65,162.92,141.25,1676824,2222393814.0,14.54,6.46,9.63,34.66
2021-06-30,300113,158.11,151.54,170.26,150.01,2694184,3703394388.0,12.76,-4.48,-7.11,55.68
2021-07-30,300113,153.29,167.08,176.06,147.49,3385099,4747446808.0,18.85,10.25,15.54,69.96
2021-08-31,300113,164.46,125.27,169.05,122.2,2811515,3303911539.0,28.04,-25.02,-41.81,58.11
2021-09-30,300113,124.61,144.42,186.24,124.39,6408459,8538024586.0,49.37,15.29,19.15,132.45
2021-10-29,300113,145.85,164.02,166.43,139.61,2955201,3812042748.0,18.57,13.57,19.6,61.08
2021-11-30,300113,164.46,169.16,208.57,163.47,8618511,13497950798.0,27.5,3.13,5.14,178.12
2021-12-31,300113,168.94,188.43,221.82,167.19,6713814,10969069848.0,32.29,11.39,19.27,138.76
2022-01-28,300113,190.18,160.63,199.27,157.89,4170849,6617355191.0,21.96,-14.75,-27.8,86.2
2022-02-28,300113,163.03,169.27,182.74,152.74,2078299,3007746574.0,18.68,5.38,8.64,42.95
2022-03-31,300113,169.49,152.42,171.9,144.64,2241623,3028020511.0,16.1,-9.95,-16.85,46.33
2022-04-29,300113,152.63,119.25,159.64,111.58,1443717,1660486158.0,31.53,-21.76,-33.17,29.84
2022-05-31,300113,120.34,123.84,127.35,116.4,1413127,1443726034.0,9.18,3.85,4.59,29.21
2022-06-30,300113,124.17,169.06,169.93,118.7,3721639,4456132303.0,41.37,36.51,45.22,83.5
2022-07-29,300113,171.9,154.72,190.18,154.06,4627168,6765857033.0,21.37,-8.48,-14.34,103.81
2022-08-31,300113,154.83,146.4,171.36,142.46,2986340,3994912446.0,18.68,-5.38,-8.32,67.0
2022-09-30,300113,143.66,118.92,146.29,118.16,1466249,1636255181.0,19.21,-18.77,-27.48,32.9
2022-10-31,300113,119.36,120.67,126.48,114.87,1217028,1224062629.0,9.76,1.47,1.75,27.3
2022-11-30,300113,120.67,131.18,150.45,120.56,3569318,4079589045.0,24.77,8.71,10.51,80.08
2022-12-30,300113,132.39,124.62,135.34,120.13,1563211,1662150186.0,11.59,-5.0,-6.56,35.07
2023-01-31,300113,125.05,129.87,131.62,123.96,1344692,1446137752.0,6.15,4.21,5.25,19.38
2023-02-28,300113,129.98,141.25,167.42,129.1,5766194,7111839760.0,29.51,8.76,11.38,83.09
2023-03-31,300113,140.93,180.0,202.23,140.93,9455693,14151795797.0,43.4,27.43,38.75,136.25
2023-04-28,300113,183.62,190.51,200.04,158.44,8503091,13402841814.0,23.11,5.84,10.51,122.52
2023-05-31,300113,200.36,210.98,222.91,161.72,10271971,17132290682.0,32.12,10.74,20.47,148.01
2023-06-30,300113,207.37,199.82,235.94,180.0,12554662,23650965677.0,26.51,-5.29,-11.16,237.39
2023-07-31,300113,199.82,184.27,204.52,174.31,3772283,6122661606.0,15.12,-7.78,-15.55,71.33
2023-08-31,300113,184.6,175.08,189.53,163.04,2830154,4254187102.0,14.38,-4.99,-9.19,53.51
2023-09-28,300113,174.53,158.66,177.81,150.45,2074233,2867711588.0,15.63,-9.38,-16.42,39.22
2023-10-31,300113,158.66,173.44,180.44,147.16,2948908,4081661567.0,20.98,9.32,14.78,55.76
2023-11-30,300113,173.33,173.87,198.83,167.09,4440509,6918989669.0,18.3,0.25,0.43,83.96
2023-12-29,300113,173.87,164.68,191.06,157.45,3275628,4981516603.0,19.33,-5.29,-9.19,61.94
2024-01-31,300113,164.9,130.64,167.85,130.53,2013141,2573777627.0,22.66,-20.67,-34.04,38.07
2024-02-29,300113,129.32,147.93,154.83,107.54,3069775,3423426748.0,36.2,13.23,17.29,58.04
2024-03-29,300113,148.26,141.91,160.63,137.64,4111319,5267901167.0,15.54,-4.07,-6.02,77.73
2024-04-30,300113,142.46,138.95,148.59,120.89,2763149,3079452129.0,19.52,-2.09,-2.96,52.24
2024-05-31,300113,141.69,132.06,142.57,127.02,2285674,2569552715.0,11.19,-4.96,-6.89,43.21
2024-06-28,300113,131.84,124.38,132.06,116.71,1837605,1914092054.0,11.62,-5.82,-7.68,34.74
2024-07-31,300113,125.25,125.91,128.65,115.62,2059481,2057778093.0,10.48,1.23,1.53,38.94
2024-08-30,300113,125.91,138.28,142.88,118.79,4626947,5041327114.0,19.13,9.82,12.37,87.48
2024-09-30,300113,136.31,164.55,165.43,119.56,3122784,3475486847.0,33.17,19.0,26.27,59.04
2024-10-31,300113,194.65,173.53,194.65,150.21,6129699,8742252661.0,27.01,5.46,8.98,115.89
2024-11-29,300113,173.75,179.88,192.9,160.72,6899419,10321801227.0,18.54,3.66,6.35,130.44
2024-12-31,300113,178.89,196.29,216.44,170.79,10051144,16641079032.0,25.38,9.12,16.41,190.05
2025-01-27,300113,194.11,190.49,202.53,155.25,4671693,6941297100.0,24.09,-2.95,-5.8,88.33
2025-02-28,300113,196.51,221.8,281.46,191.81,15787201,32984790321.0,47.06,16.44,31.31,301.1
2025-03-31,300113,224.54,230.01,284.63,219.61,10485392,23012545172.0,29.31,3.7,8.21,199.98
2025-04-30,300113,231.98,216.98,232.42,172.98,4535113,7960803070.0,25.84,-5.66,-13.03,87.53
2025-05-30,300113,218.41,212.82,228.7,209.76,3362071,6347497349.0,8.73,-1.92,-4.16,64.89
2025-06-30,300113,210.85,229.56,234.27,201.88,3692178,6950516634.0,15.22,7.87,16.74,71.25
2025-07-31,300113,229.12,227.59,248.61,222.01,4507085,8977065560.0,11.59,-0.86,-1.97,86.98
2025-08-29,300113,228.46,306.62,340.12,222.55,8792505,21351734190.0,51.66,34.72,79.03,169.67
2025-09-30,300113,307.72,291.19,310.89,267.32,6483758,16227808867.0,14.21,-5.03,-15.43,125.12
2025-10-31,300113,292.72,254.74,302.13,250.25,4019210,9746349081.0,17.82,-12.52,-36.45,77.56
2025-11-28,300113,255.83,234.59,259.77,225.51,3360537,6930669664.0,13.45,-7.91,-20.15,64.85
2025-12-31,300113,233.17,234.81,239.85,215.33,2976457,5844644400.0,10.45,0.09,0.22,57.44
2026-01-30,300113,235.8,297.86,301.81,234.48,9370619,21993216328.0,28.67,26.85,63.05,180.75
