日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300133,338.0,242.74,339.64,237.33,1563725,4394785132.0,29.3,-30.49,-106.48,36.62
2014-04-30,300133,242.74,269.66,275.68,236.11,1309346,3280673018.0,16.3,11.09,26.92,30.66
2014-05-30,300133,267.62,296.08,308.32,242.02,1249751,3340555823.0,24.59,9.8,26.42,29.27
2014-06-30,300133,292.1,328.72,333.62,288.02,1088926,3296235159.0,15.4,11.02,32.64,25.45
2014-07-09,300133,332.29,300.26,332.29,298.63,347966,1049975171.0,10.24,-8.66,-28.46,8.13
2014-10-31,300133,330.05,316.48,362.79,310.97,1307178,4309740517.0,17.26,5.4,16.22,30.55
2014-11-28,300133,317.81,296.49,344.84,283.33,1383946,4162023014.0,19.44,-6.32,-19.99,32.34
2014-12-31,300133,295.06,258.65,317.81,252.32,2487059,7076512698.0,22.09,-12.76,-37.84,57.81
2015-01-30,300133,258.65,294.14,329.23,255.79,1700937,4882193764.0,28.39,13.72,35.49,39.54
2015-02-27,300133,293.33,318.83,328.93,276.5,1312525,3886338889.0,17.82,8.39,24.69,30.25
2015-03-31,300133,318.83,390.33,419.91,311.99,2786991,9924760262.0,33.85,22.43,71.5,59.93
2015-04-30,300133,391.45,383.5,422.36,342.7,2577926,9382226864.0,20.41,-1.75,-6.83,56.81
2015-05-29,300133,387.32,534.05,540.32,353.05,3395383,10000900779.0,48.83,39.26,150.55,49.88
2015-06-30,300133,562.81,416.54,668.99,348.61,4097205,14326417184.0,59.99,-22.0,-117.51,60.05
2015-07-31,300133,433.22,526.7,586.37,361.46,5767102,18284521016.0,53.99,26.45,110.16,84.52
2015-08-31,300133,510.03,391.15,523.34,307.76,4104839,11341947872.0,40.93,-25.74,-135.55,60.16
2015-09-30,300133,375.08,376.76,426.18,327.35,2796051,6780646178.0,25.27,-3.68,-14.39,40.98
2015-10-30,300133,390.53,382.88,440.26,370.64,2946101,7725765111.0,18.48,1.62,6.12,43.18
2015-11-30,300133,373.7,485.39,516.15,367.74,3867298,11569483344.0,38.76,26.77,102.51,55.31
2015-12-31,300133,488.91,459.23,525.17,436.13,3314962,10484376696.0,18.34,-5.39,-26.16,47.35
2016-01-29,300133,456.32,326.27,464.43,301.03,2173278,5323725405.0,35.58,-28.95,-132.96,31.02
2016-02-29,300133,323.37,278.84,377.68,273.34,1294592,2875912188.0,31.98,-14.54,-47.43,18.48
2016-03-31,300133,277.47,410.42,431.54,275.78,4741689,11404477577.0,55.86,47.19,131.58,67.68
2016-04-29,300133,405.53,399.71,446.38,368.81,2939064,7699570376.0,18.9,-2.61,-10.71,40.79
2016-05-31,300133,402.77,385.03,423.58,336.98,2324843,4873400160.0,21.67,-3.67,-14.68,20.17
2016-06-30,300133,385.03,385.27,423.95,349.04,2994880,4645729079.0,19.46,0.06,0.24,25.98
2016-07-29,300133,385.27,354.18,416.61,350.02,3674673,5788512680.0,17.28,-8.07,-31.09,31.87
2016-08-31,300133,354.18,356.87,383.31,346.35,2005710,2954669686.0,10.44,0.76,2.69,17.4
2016-09-30,300133,358.1,338.02,360.3,322.36,1452076,2022798462.0,10.63,-5.28,-18.85,12.6
2016-10-31,300133,339.0,330.44,346.35,327.01,936322,1269560232.0,5.72,-2.24,-7.58,8.12
2016-11-30,300133,330.68,331.17,351.24,325.29,2399752,3254944415.0,7.85,0.22,0.73,20.82
2016-12-30,300133,331.41,281.97,334.11,280.74,1714581,2094075687.0,16.12,-14.86,-49.2,14.87
2017-01-26,300133,282.7,264.83,288.82,244.27,1451054,1584928493.0,15.8,-6.08,-17.14,12.57
2017-02-28,300133,265.81,297.39,304.73,257.97,2664476,3001665819.0,17.66,12.29,32.56,23.09
2017-03-31,300133,296.41,274.87,302.28,266.54,2447943,2847649172.0,12.02,-7.57,-22.52,21.21
2017-04-28,300133,274.13,269.24,278.05,244.02,1143441,1206673913.0,12.38,-2.05,-5.63,9.91
2017-05-31,300133,267.28,272.66,278.29,224.68,2973924,3074680371.0,19.91,1.27,3.42,25.04
2017-06-30,300133,268.99,278.29,293.23,260.18,2008125,2261903356.0,12.12,2.06,5.63,16.91
2017-07-31,300133,278.29,287.6,296.16,239.13,3675574,3997126562.0,20.49,3.35,9.31,30.95
2017-08-31,300133,284.41,308.89,336.8,280.25,9796982,12112838873.0,19.66,7.4,21.29,82.49
2017-09-29,300133,309.38,271.93,317.71,269.48,3768075,4482803485.0,15.61,-11.97,-36.96,31.73
2017-10-31,300133,276.58,273.4,292.25,262.38,2602791,2903644069.0,10.98,0.54,1.47,21.91
2017-11-30,300133,272.91,256.26,276.33,241.82,2648375,2750438652.0,12.62,-6.27,-17.14,22.3
2017-12-29,300133,255.77,270.21,272.91,249.16,2008916,2121594980.0,9.27,5.44,13.95,16.91
2018-01-31,300133,270.46,296.9,302.28,245.0,4317769,4871220770.0,21.2,9.88,26.69,35.39
2018-02-28,300133,298.61,322.85,325.05,281.72,5987819,7247187664.0,14.59,8.74,25.95,49.08
2018-03-30,300133,316.97,299.59,336.56,271.93,5397405,6791010167.0,20.02,-7.2,-23.26,44.24
2018-04-27,300133,300.08,270.46,303.26,254.79,2182010,2430937276.0,16.18,-9.72,-29.13,17.89
2018-05-31,300133,271.19,251.54,288.99,246.4,1775933,1943818944.0,15.75,-7.0,-18.92,14.56
2018-06-29,300133,250.07,266.47,273.57,237.58,2284389,2354617651.0,14.31,5.94,14.93,18.72
2018-07-31,300133,266.47,241.74,269.16,230.97,1430026,1420361091.0,14.33,-9.28,-24.73,11.92
2018-08-31,300133,242.48,231.22,245.91,221.18,1007143,937149429.0,10.23,-4.35,-10.52,8.34
2018-09-28,300133,231.22,240.28,255.94,228.77,1462788,1433301978.0,11.75,3.92,9.06,12.11
2018-10-31,300133,236.11,258.64,267.69,213.59,1374003,1340023693.0,22.52,7.64,18.36,11.38
2018-11-30,300133,259.86,221.92,288.01,215.55,2535470,2534470589.0,28.02,-14.2,-36.72,18.34
2018-12-28,300133,226.08,225.1,237.34,215.06,2112675,1892717063.0,10.04,1.43,3.18,15.28
2019-01-31,300133,219.47,164.39,219.47,164.39,2418239,1842009641.0,24.47,-26.97,-60.71,17.49
2019-02-28,300133,164.88,204.78,212.61,161.21,3561577,2609262250.0,31.27,24.57,40.39,25.76
2019-03-29,300133,206.22,201.6,225.83,194.01,4885732,4056241000.0,15.54,-1.55,-3.18,35.34
2019-04-30,300133,202.31,180.3,208.94,178.59,3479353,2753391319.0,15.05,-10.57,-21.3,25.17
2019-05-31,300133,176.38,161.94,176.38,157.29,1519402,989566927.0,10.59,-10.18,-18.36,10.99
2019-06-28,300133,161.94,170.51,177.12,155.57,1294498,856982828.0,13.31,5.29,8.57,9.37
2019-07-31,300133,172.96,165.98,175.65,154.47,1445761,924506904.0,12.42,-2.66,-4.53,10.47
2019-08-30,300133,165.0,162.8,177.24,160.1,1748174,1158703268.0,10.33,-1.92,-3.18,12.66
2019-09-30,300133,162.8,167.69,195.84,161.33,2879250,2081864731.0,21.2,3.0,4.89,20.85
2019-10-31,300133,168.18,162.8,172.59,157.17,1357717,880949373.0,9.2,-2.92,-4.89,9.83
2019-11-29,300133,162.8,157.9,183.6,156.19,2472570,1642354187.0,16.84,-3.01,-4.9,17.9
2019-12-31,300133,158.88,187.28,198.05,150.8,5836800,4134902790.0,29.92,18.61,29.38,42.14
2020-01-23,300133,188.26,195.35,231.83,186.3,7028201,5764542464.0,24.31,4.31,8.07,50.74
2020-02-28,300133,176.51,199.03,250.92,170.87,6334869,5416300150.0,40.98,1.88,3.68,45.74
2020-03-31,300133,203.43,168.92,222.04,167.2,4054838,3192084577.0,27.55,-15.13,-30.11,29.27
2020-04-30,300133,165.24,205.61,206.59,164.75,3430169,2549553615.0,24.77,21.72,36.69,24.76
2020-05-29,300133,201.47,173.69,205.15,168.18,3966985,2914893604.0,17.98,-15.52,-31.92,28.64
2020-06-30,300133,176.63,183.97,201.84,175.89,4545791,3363763887.0,14.94,5.92,10.28,31.64
2020-07-31,300133,184.46,183.24,231.22,180.3,11326675,9089922447.0,27.68,-0.4,-0.73,78.84
2020-08-31,300133,187.4,210.17,223.38,187.15,12205559,10022709041.0,19.77,14.7,26.93,84.96
2020-09-30,300133,208.94,193.27,239.3,190.83,9977385,8634431120.0,23.06,-8.04,-16.9,69.45
2020-10-30,300133,195.48,185.93,201.35,179.08,5294530,3951625014.0,11.52,-3.8,-7.34,36.85
2020-11-30,300133,185.93,182.5,196.7,179.08,5517015,4056936670.0,9.48,-1.84,-3.43,38.4
2020-12-31,300133,182.5,157.78,184.95,150.92,4723019,3100611341.0,18.65,-13.55,-24.72,32.88
2021-01-29,300133,158.51,175.65,179.08,142.6,6258142,3935680817.0,23.12,11.33,17.87,43.56
2021-02-26,300133,177.12,156.8,183.73,156.55,5812994,3896242617.0,15.47,-10.73,-18.85,40.46
2021-03-31,300133,156.55,154.84,160.96,148.48,4253137,2597169881.0,7.96,-1.25,-1.96,29.37
2021-04-30,300133,153.62,160.96,175.89,153.62,5095504,3341873799.0,14.38,3.95,6.12,35.19
2021-05-31,300133,159.49,156.82,167.57,154.62,3000291,1878719811.0,8.05,-2.57,-4.14,20.72
2021-06-30,300133,156.58,151.93,158.54,150.95,2654309,1602393142.0,4.84,-3.12,-4.89,18.33
2021-07-30,300133,152.42,146.05,161.96,144.09,3697883,2241506216.0,11.76,-3.87,-5.88,25.54
2021-08-31,300133,145.32,144.34,148.99,136.02,3155248,1731458166.0,8.88,-1.17,-1.71,21.79
2021-09-30,300133,144.58,150.21,158.29,144.58,3761826,2229078449.0,9.5,4.07,5.87,25.98
2021-10-29,300133,151.19,145.07,156.33,138.95,1742036,999220112.0,11.57,-3.42,-5.14,12.03
2021-11-30,300133,144.09,146.3,157.56,140.42,6319244,3669557163.0,11.81,0.85,1.23,39.66
2021-12-31,300133,146.54,172.74,180.81,143.85,11547776,7454785398.0,25.26,18.07,26.44,72.47
2022-01-28,300133,173.71,153.4,198.68,148.75,13254475,9041395870.0,28.9,-11.2,-19.34,81.89
2022-02-28,300133,154.38,143.6,160.74,140.42,6511802,3858605746.0,13.25,-6.39,-9.8,40.23
2022-03-31,300133,144.09,131.36,146.79,118.88,6387394,3264529933.0,19.44,-8.52,-12.24,39.46
2022-04-29,300133,130.63,113.25,135.77,104.68,4847115,2271410566.0,23.67,-13.79,-18.11,29.95
2022-05-31,300133,112.27,116.92,118.15,108.35,4903631,2127926606.0,8.65,3.24,3.67,30.3
2022-06-30,300133,117.21,129.45,133.13,111.09,7488602,3463134437.0,18.85,10.72,12.53,46.27
2022-07-29,300133,128.23,120.89,129.21,113.3,4820328,2227613152.0,12.29,-6.61,-8.56,29.78
2022-08-31,300133,121.13,127.25,131.41,113.79,5718744,2699199325.0,14.58,5.26,6.36,35.33
2022-09-30,300133,127.74,127.25,138.76,122.36,9052584,4538476080.0,12.89,0.0,0.0,55.93
2022-10-31,300133,128.48,110.12,128.48,107.42,4997399,2161755244.0,16.55,-13.46,-17.13,30.88
2022-11-30,300133,110.12,124.8,129.7,109.38,5545434,2570539228.0,18.45,13.33,14.68,34.26
2022-12-30,300133,129.7,138.02,140.47,123.58,7319344,3726687547.0,13.53,10.59,13.22,45.22
2023-01-31,300133,138.51,134.84,147.33,133.37,6160670,3311455238.0,10.11,-2.3,-3.18,38.06
2023-02-28,300133,134.84,139.74,151.0,131.66,5832166,3136477732.0,14.34,3.63,4.9,36.03
2023-03-31,300133,139.74,201.67,204.12,139.0,12260967,8089696103.0,46.6,44.32,61.93,75.3
2023-04-28,300133,201.92,218.81,245.73,187.96,23278865,20203795013.0,28.65,8.5,17.14,142.97
2023-05-31,300133,218.07,198.54,248.67,170.83,18749282,15178149188.0,35.57,-9.26,-20.27,115.15
2023-06-30,300133,195.84,181.65,215.18,172.83,11952012,9311320063.0,21.33,-8.51,-16.89,73.4
2023-07-31,300133,182.38,175.53,185.56,165.49,6821128,4685905172.0,11.05,-3.37,-6.12,41.89
2023-08-31,300133,174.79,162.8,178.95,154.96,8675700,5580035808.0,13.67,-7.25,-12.73,53.28
2023-09-28,300133,163.04,149.33,164.51,145.66,4669872,2774012884.0,11.58,-8.27,-13.47,28.68
2023-10-31,300133,147.13,145.91,154.47,131.95,4418517,2427523120.0,15.08,-2.29,-3.42,27.14
2023-11-30,300133,147.86,157.66,182.63,145.42,16455918,10499673208.0,25.5,8.05,11.75,101.06
2023-12-29,300133,164.51,151.78,196.58,142.23,18881494,12673351430.0,34.47,-3.73,-5.88,115.96
2024-01-31,300133,154.72,122.89,161.08,122.4,8243367,4467324825.0,25.48,-19.03,-28.89,50.63
2024-02-29,300133,122.16,142.48,154.72,103.07,12524824,6405759711.0,42.03,15.94,19.59,76.92
2024-03-29,300133,141.25,245.05,278.83,140.03,37878983,31434727813.0,97.42,71.99,102.57,232.63
2024-04-30,300133,246.76,216.16,248.72,167.2,39290436,30576837397.0,33.27,-11.79,-28.89,241.3
2024-05-31,300133,218.37,183.12,237.71,178.47,29150768,22985230305.0,27.41,-15.28,-33.04,179.03
2024-06-28,300133,183.86,159.38,187.28,148.12,16192457,10443270500.0,21.38,-12.96,-23.74,99.45
2024-07-31,300133,158.64,158.4,165.74,142.98,17337513,10215392163.0,14.28,-0.61,-0.98,106.75
2024-08-30,300133,157.17,139.06,158.64,129.76,12208922,6735086897.0,18.23,-12.21,-19.34,75.17
2024-09-30,300133,137.59,180.68,181.9,126.57,10722071,5934615709.0,39.79,29.93,41.62,66.02
2024-10-31,300133,208.09,215.93,239.18,153.5,36646172,27779360496.0,47.42,19.51,35.25,225.64
2024-11-29,300133,211.76,210.79,227.92,181.9,32916427,26333004113.0,21.31,-2.38,-5.14,202.71
2024-12-31,300133,208.34,185.82,253.38,185.82,31742782,26900646557.0,32.05,-11.85,-24.97,195.48
2025-01-27,300133,187.77,193.89,197.32,160.85,14666986,10185528552.0,19.63,4.34,8.07,90.32
2025-02-28,300133,196.59,193.89,266.84,189.24,35769332,30454049681.0,40.02,0.0,0.0,220.28
2025-03-31,300133,194.14,197.56,215.92,183.61,17023357,13287357326.0,16.66,1.89,3.67,104.83
2025-04-30,300133,193.64,185.81,196.83,153.25,14418216,9916469096.0,22.06,-5.95,-11.75,88.79
2025-05-30,300133,187.03,175.35,191.93,170.88,8590423,5969726160.0,11.33,-5.63,-10.46,52.9
2025-06-30,300133,173.88,193.71,197.63,172.41,13780881,10031141624.0,14.38,10.47,18.36,84.87
2025-07-31,300133,194.2,197.38,209.87,190.53,16046517,12316795507.0,9.98,1.89,3.67,98.82
2025-08-29,300133,197.38,219.91,244.39,193.71,24427178,20959780132.0,25.68,11.41,22.53,150.46
2025-09-30,300133,219.42,237.29,253.44,205.22,27768603,25164063692.0,21.93,7.9,17.38,171.04
2025-10-31,300133,220.4,197.87,220.88,187.1,12211877,9361123129.0,14.24,-16.61,-39.42,75.75
2025-11-28,300133,200.32,198.36,217.21,191.26,15297079,12076297799.0,13.11,0.25,0.49,94.88
2025-12-31,300133,202.04,213.54,218.19,188.33,18150316,14444424966.0,15.05,7.65,15.18,112.58
2026-01-30,300133,210.85,236.8,264.46,205.95,29404692,26726469617.0,27.4,10.89,23.26,182.39
