日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,600202,18.27,20.57,21.29,18.0,2662646,1298780042.0,17.87,11.73,2.16,69.46
2021-10-29,600202,20.88,19.47,21.12,18.38,2076375,1008518659.0,13.32,-5.35,-1.1,54.17
2021-11-30,600202,19.13,18.44,19.27,16.8,2416722,1026461848.0,12.69,-5.29,-1.03,63.04
2021-12-31,600202,18.48,20.09,22.46,18.1,3692795,1832488530.0,23.64,8.95,1.65,96.33
2022-01-28,600202,20.13,19.82,24.86,19.23,3590928,1930282367.0,28.02,-1.34,-0.27,93.67
2022-02-28,600202,20.16,24.28,27.64,19.61,3985468,2361639259.0,40.51,22.5,4.46,103.97
2022-03-31,600202,23.08,21.4,27.95,20.78,6988381,4244042633.0,29.53,-11.86,-2.88,182.3
2022-04-29,600202,21.33,18.62,23.73,17.28,4199958,2151225221.0,30.14,-12.99,-2.78,109.56
2022-05-31,600202,18.68,21.12,21.4,18.24,2392904,1162550115.0,16.97,13.43,2.5,62.42
2022-06-30,600202,21.16,21.16,23.87,20.85,4317443,2367100557.0,14.3,0.19,0.04,112.63
2022-07-29,600202,21.16,22.56,23.49,20.85,3060713,1703359755.0,12.48,6.62,1.4,79.84
2022-08-31,600202,22.6,23.22,26.06,20.74,4083185,2404127675.0,23.58,2.93,0.66,106.52
2022-09-30,600202,23.42,18.68,24.69,18.65,3547951,1982939852.0,26.01,-19.55,-4.54,92.55
2022-10-31,600202,18.68,19.44,20.19,18.17,948023,450059580.0,10.81,4.07,0.76,24.73
2022-11-30,600202,19.51,21.53,21.74,19.51,1220990,626457443.0,11.47,10.75,2.09,31.85
2022-12-30,600202,21.64,20.4,22.05,19.65,1085694,563436300.0,11.15,-5.25,-1.13,28.32
2023-01-31,600202,20.47,22.39,22.49,20.33,722805,386378650.0,10.59,9.75,1.99,18.86
2023-02-28,600202,22.36,22.6,23.01,21.95,1085668,612529156.0,4.73,0.94,0.21,28.32
2023-03-31,600202,22.53,21.6,24.86,21.09,3690452,2129933316.0,16.68,-4.42,-1.0,96.27
2023-04-28,600202,21.6,21.09,21.6,19.78,1183384,613672570.0,8.43,-2.36,-0.51,30.87
2023-05-31,600202,21.09,21.57,22.36,20.98,1164865,630341168.0,6.54,2.28,0.48,30.39
2023-06-30,600202,21.57,22.32,23.15,20.71,1724169,927155928.0,11.31,3.48,0.75,44.98
2023-07-31,600202,22.25,23.73,24.79,22.12,2752352,1610427311.0,11.96,6.32,1.41,71.8
2023-08-31,600202,23.83,22.7,24.24,21.64,2610365,1511631392.0,10.96,-4.34,-1.03,68.1
2023-09-28,600202,22.8,23.7,28.88,22.36,8633272,5511781404.0,28.72,4.41,1.0,225.21
2023-10-31,600202,23.49,22.43,23.8,21.16,2711295,1533345987.0,11.14,-5.36,-1.27,70.73
2023-11-30,600202,22.39,23.83,24.55,22.29,2385203,1410671120.0,10.08,6.24,1.4,62.22
2023-12-29,600202,23.76,24.55,26.03,23.28,3834424,2404631543.0,11.54,3.02,0.72,100.03
2024-01-31,600202,24.59,20.57,25.48,20.54,1865022,1112236132.0,20.12,-16.21,-3.98,48.65
2024-02-29,600202,20.37,18.31,20.5,13.95,2188492,905232714.0,31.84,-10.99,-2.26,57.09
2024-03-29,600202,18.31,20.06,20.71,18.0,1701075,801631206.0,14.8,9.56,1.75,44.38
2024-04-30,600202,20.02,18.96,20.74,17.04,1555446,721299381.0,18.44,-5.48,-1.1,40.58
2024-05-31,600202,18.96,18.65,20.68,18.44,2360491,1136231937.0,11.81,-1.64,-0.31,61.58
2024-06-28,600202,18.55,15.39,18.58,14.64,1472588,546658554.0,21.13,-17.48,-3.26,38.41
2024-07-31,600202,15.39,15.73,16.01,14.29,1023135,357116914.0,11.18,2.21,0.34,26.69
2024-08-30,600202,15.73,15.49,16.15,14.64,992346,359354738.0,9.6,-1.53,-0.24,25.89
2024-09-30,600202,15.49,18.38,18.51,15.22,1088936,417598969.0,21.24,18.66,2.89,28.41
2024-10-31,600202,19.85,19.78,20.81,17.17,2045650,932449995.0,19.8,7.62,1.4,53.36
2024-11-29,600202,19.75,20.26,20.85,18.82,1991455,964447077.0,10.26,2.43,0.48,51.95
2024-12-31,600202,20.37,18.44,22.63,17.76,2480106,1241238904.0,24.04,-8.98,-1.82,64.7
2025-01-27,600202,18.48,18.48,24.59,17.0,6019266,3039135238.0,41.16,0.22,0.04,157.02
2025-02-28,600202,18.58,19.68,20.26,18.38,2454795,1167240202.0,10.17,6.49,1.2,64.04
2025-03-31,600202,19.71,22.6,23.56,19.47,4730901,2504025230.0,20.78,14.84,2.92,123.41
2025-04-30,600202,22.25,20.47,24.55,17.0,5647148,2909651452.0,33.41,-9.42,-2.13,147.31
2025-05-30,600202,20.57,22.15,23.59,20.47,4892188,2703853353.0,15.24,8.21,1.68,127.62
2025-06-30,600202,22.05,22.43,24.04,20.54,3273153,1823579531.0,15.8,1.26,0.28,85.38
2025-07-31,600202,22.39,23.7,24.76,22.05,3065875,1770638448.0,12.08,5.66,1.27,79.98
2025-08-29,600202,23.7,23.8,25.0,22.8,3296083,1978555583.0,9.28,0.42,0.1,85.98
2025-09-30,600202,23.76,23.04,24.45,21.26,1971568,1160607049.0,13.4,-3.19,-0.76,51.43
2025-10-31,600202,23.04,24.38,24.79,22.43,1353951,818098679.0,10.24,5.82,1.34,35.32
2025-11-28,600202,24.62,24.45,26.1,23.39,2371783,1511590871.0,11.12,0.29,0.07,61.87
2025-12-31,600202,24.42,23.35,24.69,22.22,1596734,943577746.0,10.1,-4.5,-1.1,41.65
2026-01-30,600202,23.32,24.28,24.59,22.87,1772565,1056797711.0,7.37,3.98,0.93,46.24
