日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-30,688028,39.54,33.0,40.54,27.65,968852,2152234407.0,32.3,-17.31,-6.91,64.26
2025-05-30,688028,33.38,31.58,35.73,31.51,602593,1342362337.0,12.79,-4.3,-1.42,39.97
2025-06-30,688028,31.39,33.12,33.12,30.32,333149,699130280.0,8.87,4.88,1.54,22.1
2025-07-31,688028,33.12,35.36,36.96,32.34,608682,1389251350.0,13.95,6.76,2.24,40.37
2025-08-29,688028,35.35,38.19,40.53,35.35,853326,2155299031.0,14.65,8.0,2.83,56.53
2025-09-30,688028,38.01,72.04,80.58,37.74,2971293,12172370556.0,112.18,88.64,33.85,196.84
2025-10-31,688028,72.39,75.01,78.45,61.16,1345095,6324992307.0,24.0,4.12,2.97,89.11
2025-11-28,688028,72.99,96.71,122.41,69.58,2316065,15566197949.0,70.43,28.93,21.7,153.43
2025-12-31,688028,95.79,93.27,103.12,80.06,2011632,12611123708.0,23.84,-3.56,-3.44,133.27
2026-01-30,688028,91.78,131.43,155.31,90.14,1919622,15494713649.0,69.87,40.91,38.16,127.17
