日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-04-30,000573,37.62,36.86,40.78,35.79,386360,300052218.5,13.19,-2.56,-0.97,17.69
1998-05-29,000573,36.86,37.73,39.05,36.1,370358,283180501.0,8.0,2.36,0.87,16.95
1998-06-30,000573,37.73,37.73,41.8,35.28,620101,494060879.0,17.28,0.0,0.0,28.38
1998-07-31,000573,38.24,36.96,41.14,35.74,214709,165592532.75,14.31,-2.04,-0.77,9.83
1998-08-31,000573,36.6,26.61,36.96,24.38,251579,149619300.75,34.04,-28.0,-10.35,9.48
1998-09-30,000573,25.68,27.22,30.56,25.06,423239,238313508.5,20.67,2.29,0.61,15.94
1998-10-30,000573,27.35,30.38,33.66,26.42,959876,584854200.5,26.6,11.61,3.16,36.15
1998-11-30,000573,32.54,27.66,35.39,27.29,982369,622632162.5,26.66,-8.95,-2.72,37.0
1998-12-31,000573,27.9,25.37,28.89,24.19,195377,105398093.75,16.99,-8.28,-2.29,7.36
1999-01-29,000573,25.24,24.81,27.97,24.19,255349,135936722.25,14.9,-2.21,-0.56,9.62
1999-02-09,000573,24.63,21.53,25.31,20.85,75243,36863925.25,17.98,-13.22,-3.28,2.83
1999-03-31,000573,21.53,22.34,24.63,21.04,236107,114932275.25,16.67,3.76,0.81,8.89
1999-04-30,000573,22.28,24.13,27.41,22.03,713252,369090481.75,24.08,8.01,1.79,26.86
1999-05-31,000573,24.13,25.12,27.84,20.85,583877,302010164.25,28.97,4.1,0.99,21.99
1999-06-30,000573,25.12,42.57,45.35,24.69,2405094,1544701424.0,82.25,69.47,17.45,90.58
1999-07-30,000573,42.44,35.14,42.44,29.14,822630,556969301.0,31.24,-17.45,-7.43,30.98
1999-08-31,000573,35.2,32.98,36.32,30.07,321649,209905262.5,17.79,-6.15,-2.16,12.11
1999-09-30,000573,32.98,31.68,36.19,30.63,238873,155263528.0,16.86,-3.94,-1.3,9.0
1999-10-29,000573,31.68,28.34,31.68,26.85,87124,50433161.25,15.25,-10.54,-3.34,3.28
1999-11-30,000573,28.46,28.96,29.51,25.68,242562,135835296.5,13.51,2.19,0.62,8.3
1999-12-30,000573,28.96,25.06,29.02,24.01,165514,89993734.0,17.3,-13.47,-3.9,5.66
2000-01-28,000573,25.18,26.11,29.08,24.44,334166,177066000.5,18.52,4.19,1.05,11.43
2000-02-29,000573,26.73,32.54,38.17,26.73,919832,584064581.0,43.81,24.63,6.43,31.47
2000-03-31,000573,32.54,34.21,38.17,28.46,1156716,746824884.0,29.84,5.13,1.67,39.58
2000-04-28,000573,34.21,43.74,43.74,32.3,2214535,1628169004.0,33.44,27.86,9.53,75.77
2000-05-31,000573,46.21,46.4,50.17,40.34,3172592,2716224952.0,22.47,6.08,2.66,108.55
2000-06-30,000573,46.52,49.12,52.28,43.93,1559683,1371134664.0,18.0,5.86,2.72,53.36
2000-07-31,000573,49.0,45.04,51.1,43.99,1097949,954056803.0,14.47,-8.31,-4.08,37.57
2000-08-30,000573,45.29,42.94,47.45,41.27,698929,580010533.0,13.72,-4.66,-2.1,23.91
2000-09-29,000573,41.51,36.69,41.51,34.65,313203,225716003.75,15.98,-14.56,-6.25,10.72
2000-10-31,000573,37.25,38.61,40.21,35.95,240122,173312080.0,11.61,5.23,1.92,8.22
2000-11-30,000573,38.61,42.69,43.86,37.49,648694,497426023.0,16.5,10.57,4.08,22.19
2000-12-29,000573,42.69,39.41,43.43,38.05,241836,183811010.25,12.6,-7.68,-3.28,8.27
2001-01-19,000573,39.1,41.14,43.31,38.98,250445,195312905.0,10.99,4.39,1.73,8.57
2001-02-28,000573,41.08,37.62,41.88,36.32,182723,136267833.25,13.51,-8.56,-3.52,6.25
2001-03-30,000573,37.37,39.22,40.09,36.94,219432,160818209.0,8.37,4.25,1.6,7.51
2001-04-30,000573,39.1,40.77,45.84,38.48,785950,624182553.5,18.77,3.95,1.55,26.89
2001-05-31,000573,40.77,39.22,41.82,38.48,186865,141728846.0,8.19,-3.8,-1.55,6.39
2001-06-29,000573,39.22,40.96,44.3,38.3,367928,283297986.0,15.3,4.44,1.74,12.59
2001-07-31,000573,41.08,34.52,41.39,34.03,161121,119300997.0,17.97,-15.72,-6.44,5.51
2001-08-31,000573,34.52,31.12,36.32,30.44,108740,72021420.62,17.03,-9.85,-3.4,3.72
2001-09-28,000573,31.12,27.35,32.48,27.04,98066,57635671.12,17.48,-12.11,-3.77,3.36
2001-10-31,000573,27.41,29.57,31.31,24.13,207443,117893497.5,26.25,8.12,2.22,7.1
2001-11-30,000573,30.13,29.7,30.32,24.87,120921,68947744.38,18.43,0.44,0.13,4.14
2001-12-31,000573,29.7,25.93,30.38,25.18,101731,57282201.5,17.51,-12.69,-3.77,3.48
2002-01-31,000573,25.99,20.23,25.99,14.67,189020,78654464.94,43.66,-21.98,-5.7,6.47
2002-02-28,000573,20.17,21.41,22.34,19.43,127001,56842176.0,14.38,5.83,1.18,4.35
2002-03-29,000573,21.29,26.3,29.14,19.93,624216,333874650.12,43.02,22.84,4.89,21.37
2002-04-30,000573,26.11,29.33,30.13,24.87,357256,198426963.75,20.0,11.52,3.03,12.23
2002-05-31,000573,29.2,25.43,29.51,24.87,146376,80112283.5,15.82,-13.3,-3.9,5.01
2002-06-28,000573,25.43,34.21,37.8,22.71,924571,593324603.25,59.34,34.53,8.78,31.65
2002-07-31,000573,34.15,32.42,34.77,31.06,380379,245595764.5,10.84,-5.23,-1.79,13.02
2002-08-30,000573,32.42,30.63,33.9,30.44,169897,106251123.88,10.67,-5.52,-1.79,5.82
2002-09-27,000573,30.63,27.84,30.63,26.73,135482,77892656.0,12.73,-9.11,-2.79,4.64
2002-10-31,000573,27.78,26.67,28.59,25.18,82934,44817346.75,12.25,-4.2,-1.17,2.84
2002-11-29,000573,26.61,25.49,28.83,21.84,183639,95105818.62,26.21,-4.42,-1.18,6.29
2002-12-31,000573,25.37,22.71,25.37,22.71,101389,50546810.38,10.44,-10.91,-2.78,3.47
2003-01-29,000573,22.71,25.68,26.05,21.53,155133,78715036.88,19.9,13.08,2.97,5.31
2003-02-28,000573,25.49,25.06,26.3,24.75,86753,45049810.5,6.04,-2.41,-0.62,2.97
2003-03-31,000573,25.06,23.51,25.49,22.28,87323,43063604.62,12.81,-6.19,-1.55,2.99
2003-04-30,000573,23.64,25.49,28.46,22.52,596295,313215364.75,25.27,8.42,1.98,20.41
2003-05-30,000573,25.37,25.37,25.74,23.02,222725,111780138.0,10.67,-0.47,-0.12,7.62
2003-06-30,000573,25.49,22.28,25.93,21.84,149924,74760804.38,16.12,-12.18,-3.09,5.13
2003-07-31,000573,22.28,19.93,22.96,19.49,101950,46276416.38,15.57,-10.55,-2.35,3.49
2003-08-29,000573,19.93,19.12,21.72,18.56,65778,28291921.56,15.86,-4.06,-0.81,2.25
2003-09-30,000573,19.06,18.13,20.48,17.76,105368,44230291.75,14.23,-5.18,-0.99,3.61
2003-10-31,000573,18.07,18.44,21.41,17.7,282558,120956737.88,20.46,1.71,0.31,9.67
2003-11-28,000573,18.44,19.12,20.05,17.57,180050,74502708.75,13.45,3.69,0.68,6.16
2003-12-31,000573,19.12,18.19,21.16,17.95,353859,150673833.75,16.79,-4.86,-0.93,12.11
2004-01-30,000573,18.07,20.11,20.85,17.88,298592,124182842.0,16.33,10.56,1.92,10.22
2004-02-27,000573,20.3,22.4,24.13,20.11,741488,349743561.5,19.99,11.39,2.29,25.38
2004-03-31,000573,22.58,22.52,23.39,20.79,401593,187813268.5,11.61,0.54,0.12,13.75
2004-04-30,000573,22.52,19.93,23.82,19.24,399890,188115747.25,20.34,-11.5,-2.59,13.69
2004-05-31,000573,19.99,19.06,20.23,18.5,87236,37013967.94,8.68,-4.37,-0.87,2.99
2004-06-30,000573,19.18,16.77,19.86,16.4,105852,42282349.94,18.15,-12.01,-2.29,3.62
2004-07-30,000573,16.77,16.65,17.76,15.6,117515,44726378.75,12.88,-0.72,-0.12,4.02
2004-08-31,000573,16.4,14.48,16.83,13.24,88362,31228106.82,21.56,-13.03,-2.17,3.02
2004-09-30,000573,14.61,14.91,17.45,13.8,215812,78853854.06,25.21,2.97,0.43,7.39
2004-10-29,000573,15.16,12.69,15.9,10.96,173729,56490393.5,33.13,-14.89,-2.22,5.95
2004-11-30,000573,12.69,12.94,13.74,11.88,196608,62226619.38,14.66,1.97,0.25,6.73
2004-12-31,000573,12.81,11.33,13.86,11.2,128243,40248301.56,20.56,-12.44,-1.61,4.39
2005-01-31,000573,11.26,11.39,13.62,10.96,139953,43095546.19,23.48,0.53,0.06,4.79
2005-02-28,000573,11.39,12.94,13.62,11.14,133197,41886119.25,21.77,13.61,1.55,4.56
2005-03-31,000573,12.94,11.26,13.12,10.71,202642,60960339.62,18.62,-12.98,-1.68,6.94
2005-04-29,000573,11.26,8.36,12.01,7.43,166327,45118150.0,40.67,-25.75,-2.9,5.69
2005-05-31,000573,8.48,8.23,9.04,7.24,101020,24147468.81,21.53,-1.56,-0.13,3.46
2005-06-30,000573,8.23,7.62,9.47,7.55,240000,59210766.75,23.33,-7.41,-0.61,8.22
2005-07-29,000573,7.49,6.19,7.74,4.77,214286,44300666.31,38.98,-18.77,-1.43,7.34
2005-08-31,000573,6.19,8.17,8.98,5.95,621382,143503557.12,48.95,31.99,1.98,21.27
2005-09-30,000573,8.17,7.55,9.9,7.31,520652,130523377.0,31.7,-7.59,-0.62,17.82
2005-10-31,000573,7.55,6.56,8.17,6.19,150077,34149519.0,26.23,-13.11,-0.99,5.14
2005-11-30,000573,6.56,7.12,7.55,6.25,198441,44122282.38,19.82,8.54,0.56,6.79
2005-12-30,000573,7.0,7.43,7.74,6.87,241750,54844350.25,12.22,4.35,0.31,8.28
2006-01-25,000573,7.43,9.47,9.9,7.37,390312,96357511.75,34.05,27.46,2.04,13.36
2006-02-28,000573,9.47,10.34,10.46,8.61,574760,151704390.75,19.54,9.19,0.87,19.67
2006-03-31,000573,10.4,10.65,11.76,8.67,620357,167477040.5,29.88,3.0,0.31,21.24
2006-04-21,000573,10.65,14.54,15.6,10.4,1014213,315160100.0,48.83,36.53,3.89,34.72
2006-05-19,000573,16.65,15.9,16.65,14.3,380443,136335350.0,16.16,9.35,1.36,13.02
2006-06-30,000573,15.12,19.44,20.71,15.12,1644641,425298925.0,35.16,22.26,3.54,35.48
2006-07-31,000573,19.73,17.57,21.11,17.48,1427294,383543377.5,18.67,-9.62,-1.87,30.79
2006-08-31,000573,17.57,18.26,18.75,14.92,715487,172127052.75,21.8,3.93,0.69,15.43
2006-09-29,000573,18.06,18.85,19.05,16.69,1284488,324967988.5,12.92,3.23,0.59,27.71
2006-10-31,000573,18.85,18.36,19.83,16.59,1145298,294664838.0,17.19,-2.6,-0.49,24.7
2006-11-30,000573,18.55,20.32,20.91,16.98,1856018,491180650.5,21.41,10.68,1.96,40.04
2006-12-29,000573,20.42,21.6,24.25,19.34,2965984,851389374.0,24.16,6.3,1.28,63.98
2007-01-31,000573,21.79,25.92,32.4,20.71,4919796,1659905322.0,54.12,20.0,4.32,106.12
2007-02-28,000573,25.52,33.57,34.75,24.44,2622666,981515030.0,39.78,29.51,7.65,56.57
2007-03-30,000573,34.16,43.29,49.08,31.61,5699526,2715698808.0,52.04,28.95,9.72,122.94
2007-04-30,000573,43.29,61.26,64.01,42.7,7568148,4693774008.0,49.23,41.51,17.97,163.25
2007-05-31,000573,63.02,69.6,89.53,62.53,7496609,6334318704.0,44.07,13.61,8.34,161.71
2007-06-29,000573,69.6,42.61,70.88,41.43,6090693,3969234600.0,42.31,-38.78,-26.99,131.38
2007-07-31,000573,42.9,66.26,71.27,38.97,5166511,3277378116.0,75.8,55.5,23.65,97.58
2007-08-31,000573,66.36,68.23,82.66,59.1,6492064,5148089680.0,35.56,2.97,1.97,122.62
2007-09-28,000573,69.4,64.99,75.59,61.75,3859741,2975950248.0,20.28,-4.75,-3.24,72.9
2007-10-31,000573,66.17,61.36,68.42,51.73,2547657,1785723244.0,25.68,-5.59,-3.63,48.12
2007-11-30,000573,61.94,53.8,62.53,53.01,1239623,807298628.0,15.51,-12.32,-7.56,23.41
2007-12-28,000573,53.99,60.28,61.55,53.31,1786419,1167924062.0,15.32,12.04,6.48,33.74
2008-01-31,000573,60.37,57.62,65.48,53.5,2240441,1551012448.0,19.87,-4.41,-2.66,42.31
2008-02-29,000573,57.33,60.37,64.69,52.23,1338226,924555144.0,21.62,4.77,2.75,25.27
2008-03-31,000573,60.47,49.28,65.48,45.45,1347210,878586131.0,33.18,-18.37,-11.09,25.44
2008-04-30,000573,48.79,38.09,50.16,30.83,1096891,521535117.0,39.22,-22.71,-11.19,20.72
2008-05-30,000573,38.29,36.22,42.11,35.05,1472257,682019353.0,18.54,-4.91,-1.87,27.81
2008-06-30,000573,36.42,25.43,37.4,22.97,722008,262785525.5,39.84,-29.79,-10.79,13.64
2008-07-31,000573,25.72,26.41,31.61,24.74,1784867,640021457.0,27.02,3.85,0.98,33.71
2008-08-29,000573,26.21,19.05,27.39,17.38,615003,172967237.75,37.9,-27.87,-7.36,11.5
2008-09-26,000573,18.85,16.98,20.62,13.45,717824,177932077.0,37.64,-10.87,-2.07,13.41
2008-10-31,000573,16.79,10.8,16.79,10.6,671580,139202031.5,36.45,-36.4,-6.18,12.55
2008-11-28,000573,10.7,14.24,17.38,9.62,1605177,344124778.5,71.85,31.85,3.44,29.99
2008-12-31,000573,14.24,13.74,18.46,13.65,2226707,524201222.5,33.78,-3.51,-0.5,41.61
2009-01-23,000573,14.24,16.69,17.67,13.94,1271714,297381455.0,27.15,21.47,2.95,23.76
2009-02-27,000573,16.79,18.75,25.23,16.59,3868173,1095802972.0,51.77,12.34,2.06,72.28
2009-03-31,000573,18.46,23.17,23.27,18.16,2280633,664546452.0,27.25,23.57,4.42,42.61
2009-04-30,000573,23.27,27.78,30.43,22.48,4103636,1374346840.0,34.31,19.9,4.61,76.67
2009-05-27,000573,28.08,31.41,33.77,27.88,3686945,1428916444.0,21.2,13.07,3.63,68.89
2009-06-30,000573,31.61,39.86,42.21,31.61,5049598,2257921692.0,33.75,26.9,8.45,94.35
2009-07-31,000573,39.96,43.19,47.12,38.97,5734051,2972588408.0,20.45,8.35,3.33,107.14
2009-08-31,000573,43.29,32.79,44.27,32.0,2507358,1154886774.0,28.41,-24.08,-10.4,46.85
2009-09-30,000573,32.4,32.69,40.64,31.51,2578417,1149773342.0,27.84,-0.3,-0.1,48.18
2009-10-30,000573,33.18,40.35,46.83,33.18,3892852,1907204768.0,41.76,23.43,7.66,72.74
2009-11-30,000573,39.17,46.83,55.66,38.58,6842793,3700804152.0,42.33,16.06,6.48,127.86
2009-12-31,000573,47.32,45.55,51.83,40.64,3957933,2181415134.0,23.89,-2.73,-1.28,73.95
2010-01-29,000573,45.45,41.23,50.07,40.45,3393728,1785731458.0,21.12,-9.48,-4.32,63.41
2010-02-26,000573,41.23,44.47,45.75,38.78,1511288,760263960.0,16.91,7.86,3.24,28.24
2010-03-31,000573,44.67,46.63,47.22,42.61,3027351,1607212510.0,10.37,4.86,2.16,56.56
2010-04-30,000573,46.63,37.99,47.81,36.62,2221952,1160815828.0,24.0,-18.53,-8.64,41.52
2010-05-31,000573,37.01,37.7,39.46,33.38,1588538,710845576.0,16.0,-0.76,-0.29,29.68
2010-06-30,000573,37.11,32.2,39.86,31.61,1739816,787828345.0,21.88,-14.59,-5.5,32.51
2010-07-30,000573,32.1,37.21,37.5,30.14,1889977,799472352.0,22.86,15.56,5.01,35.31
2010-08-31,000573,37.3,37.21,39.76,35.64,2514914,1137724336.0,11.07,0.0,0.0,46.99
2010-09-30,000573,37.21,37.11,42.21,35.93,2439365,1122691250.0,16.88,-0.27,-0.1,45.58
2010-10-29,000573,37.11,40.05,43.19,36.81,2860432,1370968976.0,17.19,7.92,2.94,53.45
2010-11-30,000573,40.05,33.97,42.9,33.18,2540601,1189359882.0,24.27,-15.18,-6.08,47.47
2010-12-31,000573,33.77,32.0,35.14,31.02,1053666,434414371.0,12.13,-5.8,-1.97,19.69
2011-01-31,000573,32.2,31.22,33.57,29.94,670204,263667191.0,11.34,-2.44,-0.78,12.52
2011-02-28,000573,31.02,40.35,41.13,30.63,1953725,862260253.0,33.63,29.24,9.13,36.5
2011-03-31,000573,40.25,41.03,43.1,37.7,1817254,862354843.0,13.38,1.69,0.68,33.95
2011-04-29,000573,40.54,39.56,45.55,38.58,1621802,804171202.0,16.99,-3.58,-1.47,26.06
2011-05-31,000573,40.15,37.01,44.27,35.54,1095752,533768480.0,22.07,-6.45,-2.55,17.61
2011-06-30,000573,37.11,44.86,45.94,35.24,1877371,939435984.5,28.91,21.21,7.85,30.17
2011-07-29,000573,44.86,40.05,47.12,39.76,2048464,1057191956.0,16.41,-10.72,-4.81,32.92
2011-08-31,000573,39.96,37.7,42.61,35.54,1024101,481257706.0,17.65,-5.87,-2.35,16.46
2011-09-30,000573,37.99,35.34,38.09,33.48,559035,241899637.5,12.23,-6.26,-2.36,8.98
2011-10-31,000573,35.44,37.7,38.58,34.16,407961,181464087.5,12.51,6.68,2.36,6.56
2011-11-30,000573,37.5,34.75,41.33,34.75,577746,266299819.25,17.45,-7.82,-2.95,9.28
2011-12-30,000573,35.93,30.73,36.72,28.67,264476,103736656.25,23.17,-11.57,-4.02,4.25
2012-01-31,000573,30.73,29.16,32.3,28.37,392064,145111844.75,12.79,-5.11,-1.57,6.3
2012-02-29,000573,29.06,33.97,36.52,28.57,955205,384700189.5,27.26,16.5,4.81,15.35
2012-03-30,000573,33.67,35.14,38.09,33.57,635622,274736325.0,13.31,3.44,1.17,10.21
2012-04-27,000573,35.14,39.96,41.03,35.14,619287,285584676.0,16.76,13.72,4.82,9.95
2012-05-31,000573,40.05,37.99,40.64,36.72,448375,206168870.0,9.81,-4.93,-1.97,7.21
2012-06-29,000573,38.09,34.16,38.58,32.89,243104,104260350.0,14.98,-10.08,-3.83,3.91
2012-07-31,000573,33.77,27.49,35.34,26.7,230498,90459391.0,25.29,-19.53,-6.67,3.7
2012-08-31,000573,27.49,29.94,33.18,26.9,307506,113914895.0,22.84,8.91,2.45,4.94
2012-09-28,000573,29.84,31.02,32.99,27.59,245572,92125202.0,18.04,3.61,1.08,3.95
2012-10-31,000573,31.02,35.34,36.91,30.63,434233,176165419.0,20.25,13.93,4.32,6.98
2012-11-30,000573,34.85,31.91,36.81,30.24,331793,138151863.0,18.59,-9.71,-3.43,5.33
2012-12-31,000573,31.61,36.32,37.21,30.14,479516,198604816.0,22.16,13.82,4.41,7.71
2013-01-31,000573,36.72,41.82,43.88,35.93,943934,433160437.0,21.89,15.14,5.5,15.17
2013-02-28,000573,41.72,41.92,46.73,40.05,964958,485149750.0,15.97,0.24,0.1,15.51
2013-03-29,000573,41.72,36.81,43.88,36.62,981116,452981219.0,17.32,-12.19,-5.11,15.77
2013-04-26,000573,36.81,36.13,38.97,34.16,403279,177784840.0,13.07,-1.85,-0.68,6.48
2013-05-31,000573,35.93,41.92,43.29,35.54,805975,372070306.0,21.45,16.03,5.79,12.95
2013-06-28,000573,41.62,35.64,45.65,31.61,960629,457913091.0,33.49,-14.98,-6.28,15.44
2013-07-31,000573,35.24,36.42,37.01,32.99,592903,251308679.0,11.28,2.19,0.78,9.53
2013-08-23,000573,36.42,49.97,51.24,36.32,1548882,792359595.0,40.97,37.2,13.55,24.89
2013-09-30,000573,44.37,36.32,44.37,35.24,1899802,878371739.0,18.27,-27.32,-13.65,30.53
2013-10-31,000573,36.22,39.17,41.82,36.03,1273144,589321824.0,15.94,7.85,2.85,20.46
2013-11-29,000573,39.17,42.02,43.1,36.22,841337,389779347.0,17.56,7.28,2.85,13.52
2013-12-31,000573,40.94,44.67,45.84,39.66,1625652,814528256.0,14.71,6.31,2.65,26.12
2014-01-30,000573,44.77,44.67,45.26,40.25,967735,482173691.0,11.22,0.0,0.0,15.55
2014-02-28,000573,44.27,41.72,46.14,39.86,1339953,677664747.0,14.06,-6.6,-2.95,21.53
2014-03-31,000573,41.72,34.07,42.02,33.67,1874399,836652594.0,20.01,-18.34,-7.65,30.12
2014-04-30,000573,34.16,29.55,36.32,27.98,1678186,678162053.0,24.48,-13.27,-4.52,26.97
2014-05-30,000573,29.45,28.27,30.04,27.19,824347,291782001.0,9.64,-4.33,-1.28,13.25
2014-06-30,000573,28.08,29.06,29.94,25.33,892160,316043120.0,16.31,2.79,0.79,14.34
2014-07-31,000573,28.86,32.99,33.87,28.86,1713924,667053593.0,17.24,13.52,3.93,27.54
2014-08-29,000573,32.99,35.44,38.58,32.59,1681595,714476337.0,18.16,7.43,2.45,27.02
2014-09-30,000573,35.64,39.86,41.53,35.44,2099243,959387486.0,17.18,12.47,4.42,33.73
2014-10-31,000573,40.25,39.17,41.82,36.72,1770356,830907439.0,12.79,-1.73,-0.69,28.45
2014-11-28,000573,39.27,40.54,41.23,36.22,1991883,918745712.0,12.79,3.5,1.37,32.01
2014-12-31,000573,40.64,42.11,46.92,36.81,4659621,2323230195.0,24.94,3.87,1.57,74.88
2015-01-30,000573,42.31,39.56,43.69,35.24,1928983,913974001.0,20.07,-6.06,-2.55,31.0
2015-02-27,000573,39.46,42.7,43.1,37.5,1052365,500787336.0,14.16,7.94,3.14,16.91
2015-03-31,000573,43.19,67.34,73.04,42.51,6725890,4275126930.0,71.5,57.7,24.64,108.08
2015-04-30,000573,67.44,65.38,71.76,60.28,6145545,4517028064.0,17.05,-2.91,-1.96,98.76
2015-05-29,000573,65.48,74.61,87.47,65.48,7902514,6826412586.0,33.63,14.12,9.23,126.99
2015-06-30,000573,74.71,71.47,114.56,59.59,10316046,10557219073.0,73.68,-4.21,-3.14,165.78
2015-07-31,000573,70.48,51.15,72.74,31.51,9523206,5583862033.0,57.69,-28.43,-20.32,153.04
2015-08-31,000573,49.67,43.0,74.12,37.7,10707979,7193251255.0,71.2,-15.93,-8.15,172.07
2015-09-30,000573,43.0,43.39,45.65,33.08,4467116,2152552954.0,29.23,0.91,0.39,71.79
2015-10-30,000573,44.67,54.39,58.8,43.49,5499819,3190725170.0,35.28,25.35,11.0,88.38
2015-11-30,000573,50.66,60.96,73.72,48.89,6937695,4880453584.0,45.65,12.08,6.57,111.49
2015-12-31,000573,61.45,76.28,79.03,57.72,4913869,3726705298.0,34.96,25.13,15.32,78.98
2016-01-29,000573,75.88,55.66,83.15,51.64,5897419,4662052934.0,41.31,-27.03,-20.62,94.79
2016-02-29,000573,55.56,61.45,72.84,54.68,2718923,1982428265.0,32.63,10.4,5.79,43.7
2016-03-31,000573,62.14,68.32,74.9,61.55,3503987,2712054527.0,21.72,11.18,6.87,56.32
2016-04-29,000573,68.42,75.69,76.47,64.4,4096667,3190823918.0,17.67,10.79,7.37,65.84
2016-05-31,000573,74.8,74.12,82.07,68.52,3149519,2592851168.0,17.9,-2.07,-1.57,50.62
2016-06-30,000573,74.41,67.74,75.69,63.02,2547843,1970781536.0,17.09,-8.61,-6.38,40.95
2016-07-29,000573,68.13,73.04,75.59,66.26,2088301,1622806790.0,13.77,7.82,5.3,33.56
