日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,600721,16.43,14.88,16.8,13.54,364024,390087257.0,20.27,-7.46,-1.2,78.28
2000-05-31,600721,14.88,16.98,17.67,13.33,216998,243244000.0,29.17,14.11,2.1,46.69
2000-06-30,600721,16.91,16.74,18.75,15.98,241438,290441000.0,16.31,-1.41,-0.24,51.95
2000-07-31,600721,16.29,19.2,19.2,15.54,174558,212625664.0,21.86,14.7,2.46,37.56
2000-08-31,600721,19.37,21.01,22.8,18.49,298445,427674000.0,22.45,9.43,1.81,64.21
2000-09-29,600721,20.67,23.25,24.86,20.3,140569,218791000.0,21.7,10.66,2.24,30.24
2000-10-31,600721,23.43,19.68,24.98,19.25,158589,230907000.0,24.65,-15.35,-3.57,34.12
2000-11-30,600721,19.63,19.99,21.15,17.98,186653,253475000.0,16.11,1.58,0.31,40.16
2000-12-29,600721,20.04,20.3,21.52,18.67,175865,241461000.0,14.26,1.55,0.31,37.84
2001-01-19,600721,19.87,17.37,20.22,16.27,77829,97461000.0,19.46,-14.43,-2.93,16.75
2001-02-28,600721,17.2,14.13,17.28,13.03,56051,56686000.0,24.47,-18.65,-3.24,12.06
2001-03-30,600721,14.12,15.34,17.12,14.12,52702,58151000.0,21.23,8.56,1.21,11.34
2001-04-23,600721,15.34,16.94,17.46,15.19,71311,82178000.0,14.8,10.43,1.6,15.34
2001-05-18,600721,16.58,16.43,16.58,16.43,11094,12798000.0,0.89,-3.01,-0.51,2.39
2001-06-08,600721,17.32,18.25,18.25,17.32,30434,37621000.0,5.66,11.08,1.82,6.55
2001-10-26,600721,15.63,14.58,15.63,14.49,8071,8483000.0,6.25,-20.11,-3.67,1.74
2001-11-30,600721,15.37,15.15,15.37,15.15,15605,16718000.0,1.51,3.91,0.57,3.36
2001-12-28,600721,15.98,16.77,16.77,15.98,71974,81466333.0,5.21,10.69,1.62,15.49
2002-01-25,600721,16.55,13.71,16.55,13.71,11793,12213046.0,16.94,-18.25,-3.06,2.54
2002-02-08,600721,14.07,14.84,14.84,14.07,7390,7488903.0,5.62,8.24,1.13,1.59
2002-03-15,600721,15.65,16.43,16.43,15.65,10093,11373130.0,5.26,10.71,1.59,2.17
2002-07-31,600721,21.06,17.45,21.66,17.4,244895,338878927.0,25.93,6.21,1.02,52.69
2002-08-30,600721,17.45,16.55,17.67,16.41,91689,108962594.0,7.22,-5.16,-0.9,19.73
2002-09-26,600721,16.7,14.21,17.74,14.12,155334,178496643.0,21.87,-14.14,-2.34,33.42
2002-10-31,600721,14.07,13.46,15.34,13.15,94950,94769233.0,15.41,-5.28,-0.75,20.43
2002-11-29,600721,13.45,11.73,14.6,10.46,158526,145519376.0,30.76,-12.85,-1.73,34.11
2002-12-31,600721,11.68,10.74,12.52,10.69,181119,153165624.0,15.6,-8.44,-0.99,38.97
2003-01-29,600721,10.72,13.64,13.74,10.46,185450,164600494.0,30.54,27.0,2.9,39.9
2003-02-28,600721,13.91,15.76,16.02,13.81,196979,207560008.0,16.2,15.54,2.12,42.38
2003-03-31,600721,15.91,15.68,16.24,14.53,114031,123441196.0,10.85,-0.51,-0.08,24.53
2003-04-30,600721,15.65,17.34,17.76,14.66,200895,231743459.0,19.77,10.59,1.66,43.22
2003-05-30,600721,17.2,18.19,18.29,15.65,120048,143267739.0,15.22,4.9,0.85,25.83
2003-06-30,600721,16.74,16.15,18.86,15.68,82603,101424984.0,17.48,-11.21,-2.04,17.77
2003-07-31,600721,16.12,15.74,17.46,15.39,29456,33892687.0,12.82,-2.54,-0.41,6.34
2003-08-29,600721,15.74,15.03,16.74,14.77,37427,41581649.0,12.52,-4.51,-0.71,8.05
2003-09-30,600721,14.89,14.97,15.29,14.18,30743,32471574.0,7.39,-0.4,-0.06,6.61
2003-10-31,600721,14.95,14.74,15.48,14.16,65968,69043668.0,8.82,-1.54,-0.23,14.19
2003-11-28,600721,14.75,14.02,15.14,13.79,61216,62721188.0,9.16,-4.88,-0.72,13.17
2003-12-31,600721,14.04,12.09,14.64,11.25,75022,70259519.0,24.18,-13.77,-1.93,16.14
2004-01-30,600721,12.07,13.08,13.22,11.02,49197,43002731.0,18.2,8.19,0.99,10.59
2004-02-27,600721,13.17,15.5,15.77,13.14,239424,247955567.0,20.11,18.5,2.42,51.49
2004-03-31,600721,15.53,14.39,15.63,13.64,159637,162331723.0,12.84,-7.16,-1.11,34.33
2004-04-30,600721,14.39,12.53,15.34,11.47,220664,219202624.0,26.89,-12.93,-1.86,47.45
2004-05-31,600721,12.58,12.38,12.97,11.6,92360,81725144.0,10.93,-1.2,-0.15,19.86
2004-06-30,600721,12.47,10.75,13.05,10.5,120368,103110286.0,20.6,-13.17,-1.63,25.89
2004-07-30,600721,10.72,7.47,11.28,7.08,221274,140115470.0,39.07,-30.51,-3.28,47.59
2004-08-31,600721,7.31,6.89,7.48,5.47,475583,244355349.0,26.91,-7.76,-0.58,102.27
2004-09-30,600721,6.92,7.03,9.37,6.32,687313,410965212.0,44.27,2.03,0.14,147.81
2004-10-29,600721,6.97,6.2,7.98,5.42,200862,101673367.0,36.42,-11.81,-0.83,43.2
2004-11-30,600721,6.04,7.0,8.02,5.84,407352,219024473.0,35.16,12.9,0.8,87.6
2004-12-31,600721,7.09,5.7,7.51,5.7,167134,86618619.0,25.86,-18.57,-1.3,35.94
2005-01-31,600721,5.7,5.62,7.08,5.48,226539,113980069.0,28.07,-1.4,-0.08,48.72
2005-02-28,600721,5.56,5.9,6.1,4.85,132661,59531802.0,22.24,4.98,0.28,28.53
2005-03-31,600721,6.16,4.29,6.44,4.12,134036,59337351.0,39.32,-27.29,-1.61,28.82
2005-04-29,600721,4.23,3.03,4.78,2.72,160261,53752425.0,48.02,-29.37,-1.26,34.46
2005-05-31,600721,2.82,2.83,2.94,2.09,206995,53024663.0,28.05,-6.6,-0.2,44.51
2005-06-30,600721,2.77,2.69,3.5,2.6,292620,84374756.0,31.8,-4.95,-0.14,62.93
2005-07-29,600721,2.63,2.44,2.77,1.79,160564,38161764.0,36.43,-9.29,-0.25,34.53
2005-08-31,600721,2.51,2.97,3.39,2.34,371623,103132882.0,43.03,21.72,0.53,79.92
2005-09-30,600721,2.94,3.02,4.09,2.8,429770,136389162.0,43.43,1.68,0.05,92.42
2005-10-31,600721,2.96,2.72,3.48,2.48,171510,49492216.0,33.11,-9.93,-0.3,36.88
2005-11-30,600721,2.71,2.83,3.0,2.41,150729,41073695.0,21.69,4.04,0.11,32.41
2005-12-30,600721,2.86,2.6,2.86,2.29,98231,25136500.0,20.14,-8.13,-0.23,21.12
2006-01-25,600721,2.69,2.51,2.94,2.51,130756,34798867.0,16.54,-3.46,-0.09,28.12
2006-02-28,600721,2.57,3.03,3.17,2.48,208983,58354864.0,27.49,20.72,0.52,44.94
2006-03-31,600721,3.03,2.68,3.37,2.55,195627,54299167.0,27.06,-11.55,-0.35,42.07
2006-04-28,600721,2.68,1.93,2.97,1.68,199391,50183399.0,48.13,-27.99,-0.75,42.88
2006-05-29,600721,1.76,3.82,3.84,1.64,327006,86670925.0,113.99,97.93,1.89,70.32
2006-06-30,600721,3.59,4.29,5.34,3.56,376888,143616739.0,46.6,12.3,0.47,81.05
2006-07-31,600721,4.27,3.81,4.57,3.56,160475,56595793.0,23.54,-11.19,-0.48,34.51
2006-08-31,600721,3.78,3.39,3.95,2.79,101737,30216589.0,30.45,-11.02,-0.42,21.88
2006-09-29,600721,3.44,4.55,4.74,3.08,264010,92879608.0,48.97,34.22,1.16,56.78
2006-10-31,600721,4.55,3.56,4.63,3.51,112768,40845532.0,24.62,-21.76,-0.99,24.25
2006-11-30,600721,3.56,4.58,4.85,3.41,214360,78313678.0,40.45,28.65,1.02,46.1
2006-12-07,600721,4.54,5.75,5.89,4.29,111943,47536791.0,34.93,25.55,1.17,24.07
2007-04-30,600721,6.1,6.47,6.47,6.1,511,249878.0,6.43,12.52,0.72,0.11
2007-05-31,600721,6.86,15.77,15.77,6.86,9271,9455740.0,137.71,143.74,9.3,1.99
2007-06-29,600721,16.63,13.33,17.53,13.33,511870,560881077.0,26.63,-15.47,-2.44,110.08
2007-07-31,600721,12.6,14.16,14.36,10.3,244191,211497046.0,30.46,6.23,0.83,52.51
2007-08-31,600721,14.22,20.78,20.78,12.89,279649,313091942.0,55.72,46.75,6.62,60.14
2007-09-28,600721,21.54,22.7,24.0,19.68,355264,528189344.0,20.79,9.24,1.92,76.4
2007-10-31,600721,22.5,17.0,22.86,15.26,133852,179565896.0,33.48,-25.11,-5.7,28.79
2007-11-30,600721,17.82,19.37,20.9,15.62,134189,171774880.0,31.06,13.94,2.37,28.86
2007-12-06,600721,20.15,18.87,20.46,18.72,47722,64959278.0,8.98,-2.58,-0.5,10.26
2008-01-31,600721,22.05,15.18,22.49,15.13,125838,145017369.0,39.0,-19.55,-3.69,24.56
2008-02-29,600721,14.83,16.36,17.52,14.35,153796,156279816.0,20.88,7.77,1.18,30.01
2008-03-31,600721,16.53,13.63,19.2,13.63,239863,261561923.0,34.05,-16.69,-2.73,46.81
2008-04-30,600721,12.93,11.75,13.97,9.05,238283,181800048.0,36.1,-13.79,-1.88,46.5
2008-05-30,600721,11.75,12.26,14.83,10.98,222782,184894307.0,32.77,4.34,0.51,43.48
2008-06-30,600721,11.96,10.47,13.1,9.55,123735,92981142.0,28.96,-14.6,-1.79,24.15
2008-07-31,600721,10.37,13.48,14.14,10.13,148030,121146276.0,38.3,28.75,3.01,28.89
2008-08-29,600721,13.6,9.38,14.06,9.12,153748,122395025.0,36.65,-30.42,-4.1,30.01
2008-09-26,600721,9.16,6.47,9.33,6.35,176840,90933670.0,31.77,-31.02,-2.91,34.51
2008-10-31,600721,6.08,4.83,6.46,4.68,140830,59013983.0,27.51,-25.35,-1.64,27.48
2008-11-28,600721,4.65,4.46,5.35,3.89,95044,33493565.0,30.23,-7.66,-0.37,18.55
2008-12-31,600721,4.41,5.04,6.29,4.41,165259,66703044.0,42.15,13.0,0.58,32.25
2009-01-23,600721,5.21,6.49,6.58,5.09,111262,47576199.0,29.56,28.77,1.45,21.71
2009-02-27,600721,6.59,7.34,9.7,6.46,278173,156218954.0,49.92,13.1,0.85,36.56
2009-03-26,600721,6.9,9.45,9.45,6.8,233012,131176888.0,36.1,28.75,2.11,30.62
2009-04-30,600721,9.99,9.99,9.99,9.99,190,126937.0,0.0,5.71,0.54,0.03
2009-05-27,600721,10.56,15.17,19.08,10.56,424304,440808446.0,85.29,51.85,5.18,55.76
2009-06-30,600721,15.51,16.14,17.29,15.25,310801,320134516.0,13.45,6.39,0.97,40.84
2009-07-31,600721,16.48,21.49,24.22,16.16,479007,597086549.0,49.94,33.15,5.35,62.95
2009-08-31,600721,21.54,17.3,23.54,16.07,253026,313531242.0,34.76,-19.5,-4.19,33.25
2009-09-30,600721,16.89,16.84,21.74,16.36,320370,389264456.0,31.1,-2.66,-0.46,42.1
2009-10-30,600721,16.93,16.77,18.89,16.4,128511,144057816.0,14.79,-0.42,-0.07,16.89
2009-11-30,600721,16.53,18.17,20.92,16.02,362911,435539324.0,29.22,8.35,1.4,47.69
2009-12-31,600721,18.24,21.81,22.85,18.09,405127,526726438.0,26.2,20.03,3.64,53.24
2010-01-29,600721,21.83,23.04,27.36,21.23,437108,658835559.0,28.11,5.64,1.23,50.16
2010-02-26,600721,23.08,25.42,26.44,22.0,102357,155088498.0,19.27,10.33,2.38,11.75
2010-03-31,600721,25.59,23.98,25.89,22.0,226567,338458279.0,15.3,-5.66,-1.44,26.0
2010-04-30,600721,24.03,25.24,26.59,23.02,301536,469260620.0,14.89,5.25,1.26,34.6
2010-05-31,600721,24.9,21.91,25.93,19.92,269239,380994367.0,23.81,-13.19,-3.33,30.9
2010-06-30,600721,20.87,17.47,21.91,17.47,169683,216163996.0,20.26,-20.26,-4.44,19.47
2010-07-30,600721,17.54,18.46,18.81,15.51,230852,250987549.0,18.89,5.67,0.99,26.49
2010-08-31,600721,18.46,22.39,22.39,17.61,450211,559005224.0,25.89,21.29,3.93,51.67
2010-09-30,600721,22.77,21.03,23.28,19.86,304718,411538834.0,15.27,-6.07,-1.36,34.97
2010-10-29,600721,21.45,24.24,26.82,21.23,529251,792652984.0,26.58,15.26,3.21,60.74
2010-11-30,600721,24.22,22.41,26.61,21.5,398852,597992837.0,21.08,-7.55,-1.83,45.77
2010-12-31,600721,22.12,22.61,24.68,21.03,179515,254446262.0,16.29,0.89,0.2,20.6
2011-01-31,600721,22.89,22.67,24.56,20.74,107366,151360963.0,16.9,0.27,0.06,12.32
2011-02-28,600721,22.67,23.59,24.01,21.97,103155,147311626.0,9.0,4.06,0.92,10.97
2011-03-31,600721,23.59,25.26,25.47,22.6,257014,385247886.0,12.17,7.08,1.67,27.32
2011-04-29,600721,25.28,25.71,28.95,24.6,383630,636159365.0,17.22,1.78,0.45,40.78
2011-05-31,600721,25.55,27.21,30.16,24.29,360130,611023308.0,22.83,5.83,1.5,38.28
2011-06-30,600721,30.08,38.87,43.31,29.86,2293480,5154469699.0,49.43,42.85,11.66,243.81
2011-07-29,600721,38.93,33.73,41.79,32.98,975327,2188828763.0,22.67,-13.22,-5.14,103.68
2011-08-31,600721,33.25,28.51,33.61,25.89,819691,1508528649.0,22.89,-15.48,-5.22,87.14
2011-09-30,600721,28.63,22.38,28.88,21.67,366743,593429853.0,25.29,-21.5,-6.13,38.99
2011-10-31,600721,22.43,24.51,24.99,20.77,496207,720616364.0,18.86,9.52,2.13,41.36
2011-11-30,600721,24.08,22.97,26.15,21.08,659823,990627790.0,20.69,-6.28,-1.54,55.0
2011-12-30,600721,23.74,18.38,27.07,17.92,1126117,1631866938.0,39.83,-19.98,-4.59,93.88
2012-01-31,600721,18.38,19.22,19.76,13.99,724043,821402335.0,31.39,4.57,0.84,60.36
2012-02-29,600721,19.1,22.65,23.88,18.46,974479,1282526768.0,28.2,17.85,3.43,81.23
2012-03-30,600721,22.51,17.85,23.69,17.47,548198,746160047.0,27.46,-21.19,-4.8,45.7
2012-04-27,600721,18.09,21.38,22.36,17.92,431342,555130749.0,24.87,19.78,3.53,35.96
2012-05-31,600721,21.49,19.15,22.49,18.09,513215,662069133.0,20.58,-10.43,-2.23,42.78
2012-06-29,600721,19.03,15.49,19.4,14.93,152982,166972361.0,23.34,-19.11,-3.66,12.75
2012-07-31,600721,15.73,15.25,18.14,14.52,472700,501334502.0,23.37,-1.55,-0.24,39.41
2012-08-31,600721,14.74,16.52,18.89,14.74,644559,700960805.0,27.21,8.33,1.27,53.73
2012-09-28,600721,16.47,19.76,20.22,16.04,757465,877220594.0,25.3,19.61,3.24,63.14
2012-10-31,600721,19.61,16.77,19.78,15.92,460401,541711639.0,19.53,-15.13,-2.99,38.38
2012-11-30,600721,16.77,13.58,17.9,13.29,276615,281379932.0,27.49,-19.02,-3.19,23.06
2012-12-31,600721,13.46,15.61,16.28,12.28,601857,580738645.0,29.46,14.95,2.03,50.17
2013-01-31,600721,15.53,15.54,17.13,15.1,664770,681374312.0,13.0,-0.45,-0.07,55.42
2013-02-28,600721,15.66,14.57,16.79,14.07,368995,363563204.0,17.5,-6.24,-0.97,30.76
2013-03-29,600721,14.57,13.77,15.15,13.12,396519,360591650.0,13.93,-5.49,-0.8,33.05
2013-04-26,600721,14.14,12.47,14.38,12.28,373305,329643790.0,15.25,-9.44,-1.3,31.12
2013-05-31,600721,12.47,14.04,14.35,12.09,599263,515179423.0,18.12,12.59,1.57,49.96
2013-06-28,600721,13.8,9.63,13.94,9.14,198194,157465654.0,34.19,-31.41,-4.41,16.52
2013-07-31,600721,9.53,10.03,11.39,9.22,345199,235870685.0,22.53,4.15,0.4,28.78
2013-08-30,600721,10.06,11.02,11.79,10.06,402574,291481761.0,17.25,9.87,0.99,33.56
2013-09-30,600721,11.41,11.65,12.78,11.17,667183,520474153.0,14.61,5.72,0.63,55.62
2013-10-31,600721,11.61,10.81,13.43,10.56,458428,370687007.0,24.64,-7.21,-0.84,38.22
2013-11-29,600721,10.81,11.67,12.26,10.25,256180,188221913.0,18.59,7.96,0.86,21.36
2013-12-31,600721,11.26,11.55,12.59,10.56,503970,386059279.0,17.4,-1.03,-0.12,42.01
2014-01-30,600721,11.41,9.91,11.51,9.65,177956,122066675.0,16.1,-14.2,-1.64,14.83
2014-02-28,600721,9.94,10.01,12.25,9.77,207516,145433435.0,25.03,1.01,0.1,17.3
2014-03-31,600721,10.04,10.23,10.95,9.87,220691,152905376.0,10.79,2.2,0.22,18.4
2014-04-30,600721,10.3,10.3,11.19,9.67,270908,192274612.0,14.86,0.68,0.07,22.58
2014-05-30,600721,10.18,12.14,12.71,10.04,402709,301106727.0,25.92,17.86,1.84,33.57
2014-06-30,600721,12.09,11.07,12.25,10.4,339265,252503175.0,15.24,-8.81,-1.07,28.28
2014-07-31,600721,11.14,12.64,13.02,10.74,553169,429000869.0,20.6,14.18,1.57,46.11
2014-08-29,600721,12.62,13.7,15.34,12.26,680360,582430202.0,24.37,8.39,1.06,56.72
2014-09-30,600721,13.66,16.53,17.9,13.37,987354,989132197.0,33.07,20.66,2.83,82.31
2014-10-31,600721,16.53,16.41,17.08,13.97,538525,535771450.0,18.81,-0.73,-0.12,44.89
2014-11-28,600721,16.36,16.29,17.71,15.7,945086,993539692.0,12.25,-0.73,-0.12,78.78
2014-12-31,600721,16.53,13.41,18.05,13.13,973262,999513681.0,30.2,-17.68,-2.88,81.13
2015-01-30,600721,13.39,14.38,15.65,12.96,488005,452684338.0,20.06,7.23,0.97,40.68
2015-02-27,600721,14.38,14.65,15.1,13.29,181930,167178849.0,12.59,1.88,0.27,7.34
2015-03-31,600721,14.48,23.72,25.43,14.48,1273054,1548135940.0,74.74,61.91,9.07,51.38
2015-04-30,600721,23.69,23.91,30.68,22.63,1676946,2687736232.0,33.94,0.8,0.19,67.68
2015-05-29,600721,23.96,30.15,32.08,21.18,1385671,2317826674.0,45.59,26.1,6.24,55.92
2015-06-30,600721,30.03,28.98,39.15,23.74,2047058,4206195348.0,51.11,-3.88,-1.17,82.37
2015-07-31,600721,28.32,27.17,31.56,14.3,2078882,2891626833.0,59.56,-6.25,-1.81,83.65
2016-02-29,600721,25.98,25.45,34.11,24.89,1322557,2474108310.0,33.93,-6.33,-1.72,53.22
2016-03-31,600721,25.6,24.89,28.15,20.85,745785,1114494743.0,28.68,-2.2,-0.56,30.01
2016-04-29,600721,24.7,28.05,28.73,24.32,398296,664558199.0,17.72,12.7,3.16,16.03
2016-05-31,600721,28.15,26.58,28.49,23.45,299028,483200466.0,17.97,-5.24,-1.47,12.03
2016-06-30,600721,26.58,29.22,30.1,25.42,253379,429527415.0,17.61,9.93,2.64,10.2
2016-07-29,600721,29.39,30.42,31.39,28.66,294662,542482911.0,9.34,4.11,1.2,11.86
2016-08-31,600721,30.57,33.61,34.47,29.51,320131,638276509.0,16.31,10.49,3.19,12.88
2016-09-30,600721,33.7,29.87,33.7,29.34,215146,416498715.0,12.97,-11.13,-3.74,8.66
2016-10-31,600721,29.91,30.66,33.68,29.5,253156,488874060.0,13.99,2.64,0.79,10.19
2016-11-30,600721,30.66,29.62,31.51,29.19,241412,452931804.0,7.57,-3.39,-1.04,9.71
2016-12-30,600721,29.62,30.3,31.05,27.99,279098,509057673.0,10.33,2.3,0.68,11.23
2017-01-26,600721,30.27,27.29,30.47,25.72,160738,281578542.0,15.68,-9.93,-3.01,6.47
2017-02-28,600721,27.36,29.8,30.54,27.04,168250,293624661.0,12.83,9.2,2.51,6.77
2017-03-31,600721,29.77,28.15,32.66,27.67,672738,1249702022.0,16.74,-5.54,-1.65,27.07
2017-04-28,600721,27.81,23.5,28.64,21.91,291294,470879942.0,23.91,-16.52,-4.65,11.72
2017-05-31,600721,23.37,21.03,25.91,20.04,267350,373340718.0,24.98,-10.51,-2.47,10.76
2017-06-30,600721,20.89,22.89,24.89,19.92,403960,557518812.0,23.63,8.84,1.86,16.25
2017-07-31,600721,23.37,22.0,24.22,20.29,495904,686672816.0,17.17,-3.89,-0.89,19.95
2017-08-31,600721,22.08,23.16,23.66,20.8,604347,842936617.0,13.0,5.27,1.16,24.32
2017-09-29,600721,23.14,20.63,24.42,20.21,545249,750702978.0,18.18,-10.92,-2.53,21.94
2017-10-31,600721,20.72,19.44,22.48,19.1,247776,326711508.0,16.38,-5.77,-1.19,8.82
2017-11-30,600721,19.47,17.64,21.09,16.24,403448,468094189.0,24.95,-9.26,-1.8,14.35
2017-12-29,600721,17.58,16.38,17.7,15.44,231560,239309686.0,12.81,-7.14,-1.26,8.24
2018-01-31,600721,16.52,14.67,19.01,14.54,424909,451964788.0,27.29,-10.44,-1.71,14.04
2018-02-28,600721,13.46,11.99,13.97,10.59,307116,238008000.0,23.04,-18.27,-2.68,10.15
2018-03-30,600721,11.87,15.83,18.57,11.72,3502525,3554435892.0,57.13,32.03,3.84,115.77
2018-04-27,600721,15.77,13.53,16.96,12.33,1931802,1832068428.0,29.25,-14.53,-2.3,63.85
2018-05-31,600721,13.7,15.12,17.25,13.15,2398294,2354045627.0,30.3,11.75,1.59,79.27
2018-06-29,600721,14.83,11.91,14.89,10.68,1097898,934987175.0,27.84,-21.23,-3.21,36.29
2018-07-31,600721,11.91,9.96,12.06,9.31,1350191,923432352.0,23.09,-16.37,-1.95,44.63
2018-08-31,600721,10.01,8.08,10.54,7.87,820706,497922520.0,26.81,-18.88,-1.88,27.13
2018-09-28,600721,7.96,9.58,10.32,7.96,849851,515328004.0,29.21,18.56,1.5,28.09
2018-10-31,600721,9.04,7.09,9.19,5.94,854290,448659602.0,33.92,-25.99,-2.49,28.0
2018-11-30,600721,7.28,8.22,9.51,7.11,1148345,644476114.0,33.85,15.94,1.13,37.63
2018-12-28,600721,8.42,7.57,9.36,7.57,433695,251648490.0,21.78,-7.91,-0.65,14.21
2019-01-31,600721,7.75,6.25,9.82,6.25,1102177,606973675.0,47.16,-17.44,-1.32,36.12
2019-02-28,600721,6.22,8.71,9.46,6.22,1210826,677052189.0,51.84,39.36,2.46,39.68
2019-03-29,600721,8.73,8.66,11.46,8.2,2839013,1870890124.0,37.43,-0.57,-0.05,93.04
2019-04-30,600721,8.69,8.32,10.79,8.32,1955048,1293543687.0,28.52,-3.93,-0.34,64.07
2019-05-31,600721,7.84,7.69,8.27,7.28,631742,334387925.0,11.9,-7.57,-0.63,20.7
2019-06-28,600721,7.62,7.7,8.01,6.87,419576,216884314.0,14.82,0.13,0.01,13.75
2019-07-31,600721,7.79,9.45,9.65,7.65,394145,228039930.0,25.97,22.73,1.75,12.92
2019-08-30,600721,9.36,8.75,9.41,8.13,366121,217444279.0,13.54,-7.41,-0.7,12.0
2019-09-30,600721,8.75,7.91,8.81,7.75,247881,142822742.0,12.11,-9.6,-0.84,8.12
2019-10-31,600721,7.81,8.06,8.92,7.65,272069,156370414.0,16.06,1.9,0.15,8.89
