日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,300313,14.6,14.46,16.66,12.24,2214789,1580409853.0,30.23,-1.09,-0.16,120.22
2022-07-29,300313,14.46,14.44,15.52,13.02,1199199,845554356.0,17.29,-0.14,-0.02,65.1
2022-08-31,300313,14.46,16.22,17.94,13.22,1969503,1514783161.0,32.69,12.33,1.78,106.91
2022-09-30,300313,15.86,12.22,16.8,12.0,1314149,959757852.0,29.59,-24.66,-4.0,71.34
2022-10-31,300313,12.5,11.76,13.3,11.54,636018,396628146.0,14.4,-3.76,-0.46,34.52
2022-11-30,300313,11.8,12.82,14.2,11.8,1065881,677806606.0,20.41,9.01,1.06,57.86
2022-12-30,300313,12.84,12.52,15.54,12.2,1493907,997104029.0,26.05,-2.34,-0.3,81.09
2023-01-31,300313,12.6,12.56,12.78,11.5,411448,250278997.0,10.22,0.32,0.04,22.33
2023-02-28,300313,12.56,12.16,13.36,11.84,676292,414566303.0,12.1,-3.18,-0.4,36.71
2023-03-31,300313,12.08,11.56,13.1,11.46,745046,450483490.0,13.49,-4.93,-0.6,40.44
2023-04-28,300313,11.6,11.22,13.26,9.8,1077831,610796809.0,29.93,-2.94,-0.34,58.51
2023-05-31,300313,11.2,9.94,11.84,9.8,429697,228927941.0,18.18,-11.41,-1.28,23.33
2023-06-30,300313,9.8,10.22,10.78,9.42,497068,243982542.0,13.68,2.82,0.28,26.98
2023-07-31,300313,10.24,10.54,11.1,9.86,480966,243984564.0,12.13,3.13,0.32,26.11
2023-08-31,300313,10.56,11.42,13.16,10.44,1238246,709784312.0,25.81,8.35,0.88,67.22
2023-09-27,300313,11.36,11.68,12.22,11.06,483661,277335175.0,10.16,2.28,0.26,26.25
2023-10-31,300313,13.76,25.78,31.76,13.0,4382473,5238321024.0,160.62,120.72,14.1,237.89
2023-11-30,300313,26.86,23.12,30.2,22.02,4915764,6350061800.0,31.73,-10.32,-2.66,266.84
2023-12-29,300313,23.2,19.88,25.18,18.34,2564669,2699040343.0,29.58,-14.01,-3.24,139.22
2024-01-31,300313,19.96,15.86,24.12,15.48,2599142,2685285315.0,43.46,-20.22,-4.02,141.09
2024-02-29,300313,16.18,18.1,21.4,12.8,1743552,1474059772.0,54.22,14.12,2.24,94.64
2024-03-29,300313,18.14,15.96,23.2,15.76,2618703,2526721470.0,41.1,-11.82,-2.14,142.15
2024-04-30,300313,16.66,13.68,17.38,13.1,1327844,989294017.0,26.82,-14.29,-2.28,72.08
2024-05-31,300313,13.56,14.88,20.12,10.98,1790578,1280811266.0,66.81,8.77,1.2,97.2
2024-06-28,300313,14.7,12.44,14.88,11.66,1214988,773502662.0,21.64,-16.4,-2.44,65.95
2024-07-31,300313,11.92,11.7,12.74,10.76,993798,565659222.0,15.92,-5.95,-0.74,53.95
2024-08-30,300313,11.7,11.74,13.98,10.98,1471255,873986162.0,25.64,0.34,0.04,79.86
2024-09-30,300313,11.82,14.32,14.7,11.18,899560,533732869.0,29.98,21.98,2.58,48.83
2024-10-31,300313,16.46,14.02,16.68,12.76,1679806,1156298976.0,27.37,-2.09,-0.3,91.18
2024-11-29,300313,13.92,13.52,15.12,12.82,1523394,1034578831.0,16.41,-3.57,-0.5,77.19
2024-12-31,300313,13.54,11.8,14.56,11.72,1329846,890694036.0,21.01,-12.72,-1.72,67.38
2025-01-27,300313,11.7,10.6,14.18,10.36,1098795,663454029.0,32.37,-10.17,-1.2,55.68
2025-02-28,300313,10.64,11.1,12.4,10.54,873281,479306643.0,17.55,4.72,0.5,44.25
2025-03-31,300313,11.08,10.5,11.82,10.38,912107,497213693.0,12.97,-5.41,-0.6,46.22
2025-04-30,300313,10.48,10.08,12.8,8.88,1484492,812262914.0,37.33,-4.0,-0.42,75.22
2025-05-30,300313,10.14,12.76,14.86,10.14,1331528,803600644.0,46.83,26.59,2.68,67.47
2025-06-30,300313,12.64,13.88,14.6,12.34,1062018,701373553.0,17.71,8.78,1.12,53.81
2025-07-31,300313,13.8,20.2,22.4,13.58,1961885,1687698268.0,63.54,45.53,6.32,99.41
2025-08-29,300313,20.38,17.98,23.8,17.1,2295735,2205123766.0,33.17,-10.99,-2.22,116.33
2025-09-30,300313,17.8,16.88,18.78,16.18,1428700,1209921925.0,14.46,-6.12,-1.1,72.39
2025-10-31,300313,16.96,16.92,17.96,16.24,659968,556033923.0,10.19,0.24,0.04,33.44
2025-11-28,300313,16.82,20.12,20.9,16.7,1318827,1236734864.0,24.82,18.91,3.2,66.83
2025-12-31,300313,20.02,16.26,20.56,16.06,765196,674226725.0,22.37,-19.18,-3.86,38.77
2026-01-30,300313,16.4,16.68,19.9,15.74,1100303,969527390.0,25.58,2.58,0.42,55.75
