日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002434,12.26,14.14,14.2,11.7,140561,90602796.0,20.33,14.96,1.84,13.7
2013-01-31,002434,14.18,17.24,17.6,13.8,682629,534347653.0,26.87,21.92,3.1,66.54
2013-02-28,002434,17.24,18.2,19.48,16.86,684123,610125048.0,15.2,5.57,0.96,66.69
2013-03-29,002434,18.18,16.28,19.3,16.02,818482,725968067.0,18.02,-10.55,-1.92,79.79
2013-04-26,002434,16.28,14.5,16.46,14.46,155332,117137965.0,12.29,-10.93,-1.78,15.14
2013-05-31,002434,14.48,17.04,17.88,14.38,541129,430732301.0,24.14,17.52,2.54,52.75
2013-06-28,002434,17.16,13.24,17.68,12.2,200271,149406879.0,32.16,-22.3,-3.8,6.13
2013-07-31,002434,13.12,15.86,17.98,12.92,945784,730387135.0,38.22,19.79,2.62,28.94
2013-08-30,002434,15.9,20.16,22.16,15.24,1776854,1688806592.0,43.63,27.11,4.3,54.37
2013-09-30,002434,19.88,21.26,23.12,18.2,1595896,1632026262.0,24.4,5.46,1.1,48.84
2013-10-31,002434,21.36,20.8,22.86,17.84,664280,675481122.0,23.61,-2.16,-0.46,20.33
2013-11-29,002434,20.62,21.64,22.12,19.4,548272,560585734.0,13.08,4.04,0.84,16.78
2013-12-31,002434,19.78,19.72,23.54,19.06,981818,1040082851.0,20.7,-8.87,-1.92,30.04
2014-01-30,002434,19.66,18.98,20.08,18.0,289283,269578881.0,10.55,-3.75,-0.74,8.85
2014-02-28,002434,18.98,19.38,21.5,18.7,398734,395473216.0,14.75,2.11,0.4,12.2
2014-03-31,002434,19.38,19.94,22.5,19.18,610653,623844156.0,17.13,2.89,0.56,18.69
2014-04-30,002434,20.0,20.54,22.48,19.54,479064,493447629.0,14.74,3.01,0.6,14.66
2014-05-30,002434,20.54,24.66,25.26,20.22,1171914,1313901821.0,24.54,20.06,4.12,35.86
2014-06-30,002434,24.5,23.74,26.64,22.5,1057231,1245589772.0,16.79,-3.73,-0.92,32.35
2014-07-31,002434,23.7,24.66,25.7,22.9,778837,910356038.0,11.79,3.88,0.92,23.83
2014-08-29,002434,24.6,26.74,28.18,23.96,839714,1067159178.0,17.11,8.43,2.08,25.7
2014-09-30,002434,26.74,28.56,29.3,26.5,547373,737981862.0,10.47,6.81,1.82,16.75
2014-10-31,002434,28.56,30.68,31.6,27.28,457354,661858803.0,15.13,7.42,2.12,14.0
2014-11-28,002434,30.72,36.9,38.1,30.7,877166,1482957215.0,24.12,20.27,6.22,26.84
2014-12-31,002434,36.88,32.9,36.88,30.94,622278,1025848301.0,16.1,-10.84,-4.0,19.04
2015-01-30,002434,32.92,36.7,38.62,31.66,530027,929031647.0,21.16,11.55,3.8,16.22
2015-02-16,002434,36.28,39.62,39.66,35.6,329134,597919413.0,11.06,7.96,2.92,10.07
2015-03-31,002434,40.9,42.56,43.8,37.9,1019300,2036619103.0,14.89,7.42,2.94,31.19
2015-04-30,002434,42.6,47.6,50.2,42.36,1051129,2396547277.0,18.42,11.84,5.04,32.16
2015-05-29,002434,48.26,70.27,80.47,41.76,1772763,3908453400.0,81.32,47.63,22.67,36.16
2015-06-30,002434,70.36,59.59,93.7,52.0,1961292,4913681695.0,59.34,-15.2,-10.68,39.48
2015-07-31,002434,59.35,43.27,59.5,32.35,2586696,3885833322.0,45.56,-27.39,-16.32,52.07
2015-08-31,002434,42.97,41.05,49.48,34.69,808302,1127189996.0,34.18,-5.13,-2.22,16.27
2015-09-30,002434,40.96,37.78,44.23,33.4,1205727,1501107256.0,26.38,-7.97,-3.27,24.27
2015-10-30,002434,38.95,52.99,55.75,38.62,2026255,3216018565.0,45.34,40.26,15.21,40.79
2015-11-24,002434,51.4,70.45,71.92,50.53,1577767,3185922027.0,40.37,32.95,17.46,31.76
2016-05-31,002434,63.61,59.95,63.61,49.03,2215121,2003065453.0,20.7,-14.9,-10.5,22.31
2016-06-30,002434,63.85,67.03,71.89,60.25,3294733,3506135630.0,19.42,11.81,7.08,32.76
2016-07-29,002434,67.21,78.61,83.77,66.25,2870733,3550639974.0,26.14,17.28,11.58,28.54
2016-08-31,002434,77.95,88.21,94.63,73.81,1600065,2214296730.0,26.49,12.21,9.6,15.91
2016-09-30,002434,88.27,84.55,91.39,79.03,1250790,1749735495.0,14.01,-4.15,-3.66,12.44
2016-10-31,002434,85.09,89.47,90.43,81.01,1053445,1458130548.0,11.14,5.82,4.92,10.47
2016-11-30,002434,89.95,94.45,99.85,86.71,1424225,2171270310.0,14.69,5.57,4.98,14.16
2016-12-30,002434,94.45,97.75,105.25,91.33,1347288,2165475120.0,14.74,3.49,3.3,13.39
2017-01-26,002434,97.81,92.11,98.95,81.85,698135,1046979206.0,17.49,-5.77,-5.64,6.94
2017-02-28,002434,92.41,99.13,101.29,91.09,603733,942646219.0,11.07,7.62,7.02,6.0
2017-03-31,002434,99.19,104.53,113.65,97.15,950446,1635881862.0,16.64,5.45,5.4,9.45
2017-04-28,002434,104.47,100.69,105.25,93.61,827358,1361562310.0,11.14,-3.67,-3.84,8.23
2017-05-31,002434,100.69,88.99,102.43,87.37,1046378,1597608151.0,14.96,-11.62,-11.7,10.4
2017-06-30,002434,88.51,97.87,101.83,79.57,1239034,1865150375.0,25.01,9.98,8.88,12.16
2017-07-31,002434,98.11,89.65,103.75,86.05,1718136,2603379320.0,18.09,-8.4,-8.22,16.86
2017-08-31,002434,89.65,86.35,94.09,85.63,1724239,2495604328.0,9.44,-3.68,-3.3,16.92
2017-09-29,002434,86.53,77.17,89.29,71.35,2109154,2796874084.0,20.78,-10.63,-9.18,20.7
2017-10-31,002434,78.07,72.19,78.85,70.99,1175568,1424029207.0,10.19,-6.45,-4.98,11.54
2017-11-30,002434,72.25,71.41,73.09,58.87,3304892,3541861106.0,19.7,-1.08,-0.78,32.43
2017-12-29,002434,72.01,65.35,72.13,62.95,2344755,2548968564.0,12.86,-8.49,-6.06,23.01
2018-01-31,002434,65.41,58.21,65.95,57.13,1894107,1899558654.0,13.5,-10.93,-7.14,18.59
2018-02-28,002434,58.21,55.69,58.51,47.17,1738092,1464398772.0,19.48,-4.33,-2.52,17.06
2018-03-30,002434,55.51,53.05,58.69,51.19,1714764,1508862872.0,13.47,-4.74,-2.64,16.83
2018-04-27,002434,52.93,49.27,54.37,48.97,1106741,916677944.0,10.18,-7.13,-3.78,10.86
2018-05-31,002434,50.11,51.85,54.19,48.61,1261025,1028099463.0,11.33,5.24,2.58,12.37
2018-06-29,002434,51.85,55.93,57.25,50.77,1959235,1668186917.0,12.5,7.87,4.08,19.23
2018-07-31,002434,55.69,61.03,61.45,54.55,2047906,1859408562.0,12.34,9.12,5.1,20.1
2018-08-31,002434,61.03,63.07,65.05,59.35,2109586,2057616920.0,9.34,3.34,2.04,20.7
2018-09-28,002434,63.43,63.67,64.45,60.67,1202513,1186976052.0,5.99,0.95,0.6,11.8
2018-10-31,002434,63.49,38.59,63.49,35.77,2024234,1300052795.0,43.54,-39.39,-25.08,19.86
2018-11-30,002434,38.59,43.87,45.55,38.11,1894325,1220985993.0,19.28,13.68,5.28,18.59
2018-12-28,002434,44.23,42.79,45.73,41.47,1131975,762800688.0,9.71,-2.46,-1.08,11.11
2019-01-31,002434,42.79,37.69,42.97,36.25,858614,528696943.0,15.7,-11.92,-5.1,8.43
2019-02-28,002434,37.93,43.57,44.59,37.69,1110495,711762308.0,18.31,15.6,5.88,10.9
2019-03-29,002434,43.75,49.45,52.27,42.55,3057718,2179805551.0,22.31,13.5,5.88,30.3
2019-04-30,002434,49.81,47.53,57.43,46.81,2045293,1672780322.0,21.48,-3.88,-1.92,20.27
2019-05-31,002434,46.15,43.81,46.99,40.57,946116,638324365.0,13.51,-7.83,-3.72,9.38
2019-06-28,002434,43.81,43.99,46.33,41.35,805773,541477520.0,11.37,0.41,0.18,7.99
2019-07-31,002434,44.53,42.91,45.91,42.07,723321,479290397.0,8.73,-2.46,-1.08,7.17
2019-08-30,002434,42.97,42.73,45.91,38.41,1032311,640919870.0,17.48,-0.42,-0.18,10.23
2019-09-30,002434,42.43,47.11,50.23,42.43,1072087,756602424.0,18.25,10.25,4.38,10.62
2019-10-31,002434,46.51,56.11,56.65,46.03,1333697,1050105779.0,22.54,19.1,9.0,13.22
2019-11-29,002434,55.75,56.17,59.53,54.61,1637446,1433882477.0,8.77,0.11,0.06,16.23
2019-12-31,002434,56.17,61.03,61.93,55.15,1422459,1303823409.0,12.07,8.65,4.86,12.12
2020-01-23,002434,60.43,64.03,67.81,60.43,1409064,1406979018.0,12.09,4.92,3.0,12.0
2020-02-28,002434,58.03,59.05,68.65,53.11,2146653,2086688429.0,24.27,-7.78,-4.98,18.29
2020-03-31,002434,60.49,52.57,63.49,50.35,1447388,1254497066.0,22.25,-10.97,-6.48,12.33
2020-04-30,002434,52.27,57.85,59.05,51.43,1324513,1138914458.0,14.49,10.04,5.28,11.28
2020-05-29,002434,57.01,55.63,66.43,55.03,2111449,1993110540.0,19.71,-3.84,-2.22,17.99
2020-06-30,002434,55.75,56.83,58.93,55.69,1218801,1070677170.0,5.82,2.16,1.2,10.38
2020-07-31,002434,57.13,60.01,65.05,56.47,2457705,2297434090.0,15.1,5.6,3.18,20.94
2020-08-31,002434,60.67,63.67,64.03,58.27,3213497,3039350441.0,9.6,6.1,3.66,27.38
2020-09-30,002434,62.83,61.99,72.25,61.15,3905704,4001047002.0,17.43,-2.64,-1.68,33.27
2020-10-30,002434,62.83,74.71,78.43,62.35,4925532,5525562522.0,25.94,20.52,12.72,41.96
2020-11-30,002434,74.17,62.23,77.23,62.11,4307245,4698519357.0,20.24,-16.7,-12.48,36.7
2020-12-31,002434,62.41,58.27,64.81,53.29,3478370,3121211473.0,18.51,-6.36,-3.96,25.98
2021-01-29,002434,57.73,49.09,58.21,48.43,3062783,2518973471.0,16.78,-15.75,-9.18,22.87
2021-02-26,002434,49.33,51.55,52.99,45.97,1629770,1214033529.0,14.3,5.01,2.46,12.17
2021-03-31,002434,51.79,49.87,56.77,49.33,2325441,1880794530.0,14.43,-3.26,-1.68,17.37
2021-04-30,002434,50.35,52.33,55.99,49.87,1481654,1189303902.0,12.27,4.93,2.46,11.06
2021-05-31,002434,52.33,54.79,55.93,51.85,1521694,1219456835.0,7.8,4.7,2.46,11.36
2021-06-30,002434,54.97,56.11,60.25,53.47,2537215,2098053430.0,12.37,2.41,1.32,18.95
2021-07-30,002434,56.53,60.55,67.39,55.81,3889866,3525808914.0,20.64,7.91,4.44,29.05
2021-08-31,002434,60.43,64.39,67.81,59.59,3542958,3280510128.0,13.58,6.34,3.84,26.46
2021-09-30,002434,64.51,72.43,74.65,62.95,4844495,4922348298.0,18.17,12.49,8.04,36.18
2021-10-29,002434,72.55,88.39,89.53,70.33,6370165,7605854903.0,26.51,22.04,15.96,47.57
2021-11-30,002434,89.23,99.55,114.67,86.47,7863751,12000630748.0,31.9,12.63,11.16,58.73
2021-12-31,002434,99.13,95.89,104.47,83.77,5908339,8475326578.0,20.79,-3.68,-3.66,44.12
2022-01-28,002434,94.81,72.13,95.41,71.59,3963355,5162309498.0,24.84,-24.78,-23.76,29.6
2022-02-28,002434,68.53,59.59,70.39,57.25,5742837,5027276852.0,18.22,-17.39,-12.54,42.89
2022-03-31,002434,59.95,52.99,60.79,50.29,4461180,3546287644.0,17.62,-11.08,-6.6,33.32
2022-04-29,002434,52.57,47.29,55.03,41.35,5283863,3767509243.0,25.82,-10.76,-5.7,40.28
2022-05-31,002434,46.99,52.87,56.35,46.09,4729243,3460318791.0,21.7,11.8,5.58,36.05
2022-06-30,002434,53.17,58.75,66.85,52.81,7458496,6353537135.0,26.56,11.12,5.88,56.87
2022-07-29,002434,58.93,68.65,70.93,57.67,6038305,5638055397.88,22.57,16.85,9.9,46.04
2022-08-31,002434,68.65,72.19,78.73,62.53,9731237,10018293220.92,23.6,5.16,3.54,74.2
2022-09-30,002434,71.77,55.03,75.25,55.03,5409793,5446351502.54,28.01,-23.77,-17.16,41.25
2022-10-31,002434,55.03,52.51,58.51,51.85,2511469,2010767930.88,12.1,-4.58,-2.52,19.15
2022-11-30,002434,52.51,57.79,62.83,52.51,3321541,2833192990.64,19.65,10.06,5.28,25.33
2022-12-30,002434,58.45,55.75,58.99,50.47,2846753,2271644871.28,14.74,-3.53,-2.04,21.71
2023-01-31,002434,55.51,63.25,63.37,55.51,2590465,2271693518.1,14.1,13.45,7.5,19.75
2023-02-28,002434,63.13,65.71,68.35,61.51,2905884,2775477094.57,10.81,3.89,2.46,22.16
2023-03-31,002434,66.13,64.03,68.53,60.67,3367998,3236597107.21,11.96,-2.56,-1.68,25.68
2023-04-28,002434,64.21,58.27,65.53,57.01,2195821,1941137577.4,13.31,-9.0,-5.76,16.74
2023-05-31,002434,58.93,55.45,61.39,54.85,2108824,1800641776.78,11.22,-4.84,-2.82,16.08
2023-06-30,002434,55.33,61.15,61.51,53.05,2665822,2205084559.6,15.26,10.28,5.7,20.33
2023-07-31,002434,60.49,63.85,64.87,57.97,3452305,3080019979.65,11.28,4.42,2.7,26.33
2023-08-31,002434,63.61,58.09,65.77,56.23,2620155,2361986804.63,14.94,-9.02,-5.76,19.98
2023-09-28,002434,57.97,59.17,60.79,57.55,1519150,1310008649.46,5.58,1.86,1.08,11.58
2023-10-31,002434,59.05,54.97,60.67,54.79,1529372,1280011363.78,9.94,-7.1,-4.2,11.66
2023-11-30,002434,54.79,57.67,59.41,54.43,2298182,1892227579.03,9.06,4.91,2.7,17.53
2023-12-29,002434,57.61,52.15,57.67,50.47,1605772,1245428485.06,12.48,-9.57,-5.52,12.25
2024-01-31,002434,52.27,40.87,52.33,40.69,2236645,1452433177.73,22.32,-21.63,-11.28,17.06
2024-02-29,002434,40.93,45.19,46.51,34.15,2990812,1647145219.14,30.24,10.57,4.32,22.81
2024-03-29,002434,45.13,45.37,47.83,43.75,2613741,1671260654.31,9.03,0.4,0.18,19.93
2024-04-30,002434,45.43,43.63,46.57,39.73,2484996,1476196448.38,15.08,-3.84,-1.74,18.95
2024-05-31,002434,44.23,42.13,44.59,40.33,1738551,1020877250.43,9.76,-3.44,-1.5,13.26
2024-06-28,002434,42.25,38.65,42.37,37.93,1701117,884563011.64,10.54,-8.26,-3.48,12.97
2024-07-31,002434,38.95,39.07,39.19,36.01,1466039,696818421.24,8.23,1.09,0.42,11.18
2024-08-30,002434,39.19,38.41,39.37,36.25,1156183,553793820.61,7.99,-1.69,-0.66,8.82
2024-09-30,002434,38.35,45.55,45.55,37.15,1602358,828776841.09,21.87,18.59,7.14,12.22
2024-10-31,002434,49.21,43.51,49.21,40.51,3169212,1808157461.01,19.1,-4.48,-2.04,24.17
2024-11-29,002434,43.39,48.61,52.93,42.01,7595882,4991099912.24,25.1,11.72,5.1,57.92
2024-12-31,002434,48.97,46.45,53.83,46.45,4798717,3292596974.06,15.18,-4.44,-2.16,36.59
2025-01-27,002434,46.51,46.87,48.97,42.91,2350222,1434110235.8,13.05,0.9,0.42,17.92
2025-02-28,002434,47.35,54.01,58.75,46.93,5330013,3817002338.89,25.22,15.23,7.14,40.65
2025-03-31,002434,53.71,56.65,66.61,52.21,11580224,9660159411.72,26.66,4.89,2.64,88.31
2025-04-30,002434,56.83,53.29,57.37,43.69,4945032,3425713382.23,24.15,-5.93,-3.36,37.71
2025-05-30,002434,54.55,51.91,58.45,51.79,4917883,3798991408.51,12.5,-2.59,-1.38,37.5
2025-06-30,002434,51.67,53.83,54.31,49.45,2794222,1965900293.12,9.36,3.7,1.92,21.31
2025-07-31,002434,53.83,55.03,56.89,52.75,3754834,2839494096.53,7.69,2.23,1.2,28.63
2025-08-29,002434,55.03,60.49,63.67,54.85,8196082,6951480560.29,16.03,9.92,5.46,62.5
2025-09-30,002434,60.37,69.37,71.89,57.55,10923268,10249549126.94,23.71,14.68,8.88,83.3
2025-10-31,002434,69.49,63.97,73.45,63.61,5730373,5642101390.41,14.18,-7.78,-5.4,43.7
2025-11-28,002434,64.15,62.23,69.13,59.11,4348605,3948092520.32,15.66,-2.72,-1.74,33.16
2025-12-31,002434,62.23,67.03,68.95,61.75,3958990,3626223194.98,11.57,7.71,4.8,30.19
2026-01-30,002434,66.73,69.37,77.71,64.69,7227381,7223909021.85,19.42,3.49,2.34,55.11
