日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-29,000626,45.56,44.75,45.68,43.01,16002,17424975.25,5.86,-1.86,-0.85,3.16
2005-08-31,000626,44.75,41.23,45.97,40.62,69382,73598159.25,11.96,-7.87,-3.52,13.72
2005-09-30,000626,41.11,37.3,43.46,36.45,110780,113656577.25,17.0,-9.53,-3.93,21.9
2005-10-31,000626,37.06,31.79,38.07,31.31,205160,179536345.38,18.12,-14.77,-5.51,40.57
2005-11-30,000626,31.67,26.81,32.76,25.92,351718,253105809.5,21.52,-15.67,-4.98,69.54
2005-12-30,000626,26.73,25.35,27.34,23.09,520176,321400483.0,15.85,-5.45,-1.46,102.85
2006-01-25,000626,25.35,23.73,29.97,23.49,403638,268529499.5,25.56,-6.39,-1.62,79.81
2006-02-28,000626,23.73,24.02,26.81,23.53,175505,109991861.0,13.82,1.22,0.29,34.7
2006-03-31,000626,24.02,22.56,25.72,20.7,270057,152767022.75,20.9,-6.08,-1.46,53.4
2006-04-28,000626,22.68,18.87,24.02,16.65,499529,269706253.5,32.67,-16.36,-3.69,98.77
2006-05-31,000626,18.83,28.92,29.85,18.27,853183,513930328.5,61.37,53.26,10.05,168.7
2006-06-30,000626,28.92,26.28,32.4,24.62,599705,414911764.0,26.9,-9.13,-2.64,118.58
2006-07-28,000626,24.83,24.91,27.05,24.34,145376,92416661.5,10.31,-5.21,-1.37,28.75
2006-08-31,000626,24.83,22.92,24.83,21.3,161629,90273812.0,14.17,-7.99,-1.99,31.96
2006-09-29,000626,23.09,24.75,26.08,21.67,331408,192816257.5,19.24,7.98,1.83,65.53
2006-10-31,000626,24.83,23.9,27.05,22.48,290139,178077235.75,18.46,-3.43,-0.85,57.37
2006-11-30,000626,23.94,25.23,25.23,22.72,73861,43844076.25,10.5,5.56,1.33,14.6
2006-12-29,000626,26.33,19.52,26.33,18.83,332110,183160110.0,29.73,-22.63,-5.71,50.5
2007-01-31,000626,19.24,24.1,27.82,18.95,1218262,699636582.0,45.44,23.46,4.58,185.24
2007-02-28,000626,23.9,29.36,31.79,23.57,826406,563287962.0,34.11,21.83,5.26,125.66
2007-03-30,000626,29.36,33.33,34.83,27.62,1022032,781219536.0,24.56,13.52,3.97,155.4
2007-04-30,000626,33.33,42.12,44.15,33.05,1273094,1219478584.0,33.3,26.37,8.79,193.57
2007-05-31,000626,41.72,39.45,49.01,39.45,1316709,1464835912.0,22.7,-6.34,-2.67,200.21
2007-06-29,000626,39.41,25.35,40.42,25.35,1042228,828137500.0,38.2,-35.74,-14.1,158.47
2007-07-31,000626,25.23,31.14,32.0,23.45,622363,432229077.0,33.73,22.84,5.79,94.63
2007-08-31,000626,31.19,33.78,34.59,28.35,819231,640772275.0,20.04,8.48,2.64,124.56
2007-09-28,000626,34.02,41.27,42.08,32.44,845749,763819846.0,28.54,22.17,7.49,128.6
2007-10-31,000626,42.53,33.25,46.98,29.77,670462,656542941.0,41.7,-19.43,-8.02,101.94
2007-11-30,000626,33.25,36.73,37.58,29.77,359744,302205244.0,23.49,10.47,3.48,54.7
2007-12-28,000626,37.14,38.64,40.26,35.28,336403,313608210.0,13.56,5.2,1.91,46.87
2008-01-31,000626,39.29,34.22,42.93,32.4,496382,479135843.0,27.25,-11.44,-4.42,69.15
2008-02-29,000626,34.47,41.23,43.7,30.9,608926,602032661.5,37.41,20.49,7.01,84.83
2008-03-31,000626,41.23,34.14,48.15,32.0,643090,646682210.0,39.17,-17.2,-7.09,89.59
2008-04-30,000626,34.02,34.47,34.83,25.88,564714,429086302.5,26.22,0.97,0.33,78.67
2008-05-30,000626,35.03,32.68,37.75,30.33,628697,539822808.0,21.53,-5.19,-1.79,87.59
2008-06-30,000626,32.81,26.73,33.45,25.52,370531,266177892.0,24.27,-18.21,-5.95,51.62
2008-07-31,000626,26.41,28.35,30.54,25.31,399554,278423229.0,19.57,6.06,1.62,48.69
2008-08-29,000626,28.39,23.73,29.89,21.14,215947,135176409.5,30.86,-16.3,-4.62,26.32
2008-09-26,000626,23.41,20.7,23.69,18.06,145348,76088269.38,23.73,-12.77,-3.03,17.71
2008-10-31,000626,20.45,14.58,21.3,14.26,149328,63805633.12,34.01,-29.57,-6.12,18.2
2008-11-28,000626,14.34,17.5,21.14,13.93,478570,219081230.12,49.45,20.03,2.92,58.32
2008-12-31,000626,17.5,18.31,23.29,17.13,693911,356180389.75,35.2,4.63,0.81,84.56
2009-01-23,000626,18.63,20.66,22.52,18.55,401607,210597665.5,21.68,12.83,2.35,48.94
2009-02-27,000626,20.86,20.66,25.27,20.61,783875,448888878.0,22.56,0.0,0.0,95.53
2009-03-31,000626,20.74,23.61,24.99,20.45,722365,411854988.5,21.97,14.28,2.95,78.36
2009-04-30,000626,23.73,23.45,27.14,21.91,771845,467834819.0,22.15,-0.68,-0.16,83.73
2009-05-27,000626,23.45,24.75,26.33,23.37,691565,430005213.0,12.62,5.54,1.3,75.02
2009-06-29,000626,25.07,27.34,28.27,24.71,921359,606724130.0,14.38,10.46,2.59,99.95
2009-07-31,000626,27.01,32.24,34.02,26.45,1536791,1142727038.0,27.69,17.92,4.9,166.71
2009-08-31,000626,32.4,24.3,33.05,24.3,892529,643460764.0,27.14,-24.63,-7.94,96.82
2009-09-30,000626,23.85,24.91,30.42,23.85,800011,544964778.5,27.04,2.51,0.61,86.78
2009-10-30,000626,25.31,27.18,29.57,25.15,475253,323354555.0,17.74,9.11,2.27,51.55
2009-11-30,000626,26.77,31.35,35.15,26.57,1270628,980102676.0,31.57,15.34,4.17,137.84
2009-12-31,000626,31.43,34.02,36.41,30.25,1267204,1055555580.0,19.65,8.52,2.67,137.46
2010-01-29,000626,34.43,34.83,37.22,32.04,832751,711442992.0,15.23,2.38,0.81,90.34
2010-02-26,000626,34.63,37.87,38.39,32.08,673822,588816569.0,18.12,8.73,3.04,73.1
2010-03-31,000626,37.87,36.33,38.48,33.98,656070,589387092.0,11.88,-4.07,-1.54,32.5
2010-04-30,000626,36.13,38.23,42.89,34.87,1313090,1245115588.0,22.08,5.23,1.9,65.04
2010-05-31,000626,36.37,32.32,44.43,30.13,1427017,1332296024.0,37.41,-15.46,-5.91,70.69
2010-06-30,000626,32.0,28.96,35.44,28.43,529968,439385438.0,21.69,-10.4,-3.36,26.25
2010-07-30,000626,28.96,36.86,37.26,26.85,1134342,952616698.0,35.95,27.28,7.9,56.19
2010-08-31,000626,36.65,37.87,38.39,35.36,881342,806248600.0,8.22,2.74,1.01,43.66
2010-09-30,000626,37.87,35.36,40.05,34.87,654860,614913539.0,13.68,-6.63,-2.51,32.44
2010-10-29,000626,35.96,37.18,37.99,33.29,479018,427235404.0,13.29,5.15,1.82,23.73
2010-11-30,000626,37.26,35.24,39.08,33.62,697566,629523227.0,14.69,-5.22,-1.94,34.55
2010-12-31,000626,35.15,32.72,36.9,31.27,314692,267722386.5,15.98,-7.15,-2.52,15.59
2011-01-31,000626,33.05,30.9,33.45,28.92,178889,139183189.75,13.84,-5.56,-1.82,8.86
2011-02-28,000626,30.78,33.41,33.62,30.66,180824,144844617.25,9.58,8.12,2.51,8.96
2011-03-31,000626,33.41,39.61,44.02,32.85,961922,912503650.0,33.43,18.56,6.2,47.65
2011-04-29,000626,38.03,34.71,42.28,33.45,1285589,1243791083.0,22.29,-12.37,-4.9,63.68
2011-05-31,000626,35.96,53.26,54.96,35.84,2273022,2572872386.0,55.08,53.44,18.55,112.59
2011-06-30,000626,52.65,48.92,57.31,44.19,2168614,2739522264.0,24.63,-8.15,-4.34,107.42
2011-07-29,000626,48.8,53.91,62.37,47.95,1891898,2649018972.0,29.48,10.2,4.99,93.71
2011-08-31,000626,53.82,54.88,60.95,46.98,1057386,1450352216.0,25.91,1.8,0.97,52.38
2011-09-30,000626,54.68,43.09,54.88,42.12,447300,548580311.0,23.25,-21.48,-11.79,22.16
2011-10-31,000626,43.54,44.47,48.11,39.65,386071,420063631.0,19.63,3.2,1.38,19.12
2011-11-30,000626,44.23,40.22,48.76,39.77,629145,706410071.0,20.22,-9.56,-4.25,31.16
2011-12-30,000626,41.51,32.52,42.12,30.74,270643,240640867.0,28.29,-19.14,-7.7,13.41
2012-01-31,000626,32.64,34.95,36.41,30.98,198210,167711637.0,16.7,7.47,2.43,9.82
2012-02-29,000626,34.63,40.78,43.13,34.63,457592,430555552.0,24.32,16.68,5.83,22.67
2012-03-30,000626,40.62,34.34,42.0,33.66,490827,482044831.0,20.45,-15.79,-6.44,24.31
2012-04-27,000626,34.59,39.29,45.36,33.86,632346,635618606.0,33.49,14.41,4.95,31.32
2012-05-31,000626,39.33,44.63,52.2,37.71,1444498,1587165178.0,36.88,13.59,5.34,71.55
2012-06-29,000626,44.43,46.37,50.63,42.48,957995,1119907227.0,18.26,3.9,1.74,47.45
2012-07-31,000626,46.37,30.66,52.16,30.25,1219184,1228762767.0,47.25,-33.88,-15.71,60.39
2012-08-31,000626,30.7,29.77,34.38,29.16,592395,471435867.0,17.03,-2.9,-0.89,29.34
2012-09-28,000626,29.77,30.78,35.96,29.16,415762,332535324.0,22.84,3.39,1.01,20.59
2012-10-31,000626,31.1,29.2,34.51,28.67,314907,244326627.0,18.97,-5.13,-1.58,15.6
2012-11-30,000626,29.08,24.79,30.7,24.14,155865,108008597.0,22.47,-15.1,-4.41,7.72
2012-12-31,000626,24.99,27.38,28.03,23.04,255455,165781710.0,20.13,10.45,2.59,12.65
2013-01-31,000626,27.54,28.47,29.97,27.05,341514,242166459.0,10.66,3.98,1.09,16.92
2013-02-28,000626,28.55,28.67,30.13,27.34,353530,248798446.0,9.8,0.7,0.2,17.51
2013-03-29,000626,28.67,30.09,31.91,27.18,765108,563356828.0,16.5,4.95,1.42,37.9
2013-04-26,000626,30.09,25.88,31.39,25.6,316042,220787379.0,19.24,-13.99,-4.21,15.65
2013-05-31,000626,25.84,29.44,30.33,25.52,392956,275219158.0,18.59,13.76,3.56,19.46
2013-06-28,000626,29.4,23.09,29.81,21.42,172018,112301711.0,28.5,-21.57,-6.35,8.52
2013-07-31,000626,22.6,26.65,28.15,22.19,471863,306601361.0,25.81,15.42,3.56,23.37
2013-08-30,000626,26.65,31.63,33.13,26.33,934017,674377388.0,25.52,18.69,4.98,46.26
2013-09-30,000626,31.63,28.88,32.56,28.03,713606,532855820.0,14.32,-8.69,-2.75,35.35
2013-10-31,000626,28.92,32.2,33.21,28.67,733561,565759466.0,15.72,11.5,3.32,36.33
2013-11-29,000626,32.08,33.57,34.83,28.15,910916,717606904.0,20.75,4.25,1.37,45.12
2013-12-31,000626,33.17,31.27,35.03,29.69,640881,508560130.0,15.91,-6.85,-2.3,31.74
2014-01-30,000626,31.39,29.32,31.55,27.54,229272,166300902.0,12.82,-6.24,-1.95,11.36
2014-02-28,000626,29.36,30.82,31.79,28.43,312760,237647727.0,11.46,5.12,1.5,15.49
2014-03-31,000626,30.82,29.85,32.28,28.88,489793,372260011.0,11.03,-3.15,-0.97,24.21
2014-04-30,000626,29.65,33.98,34.79,29.65,656929,519634679.0,17.22,13.84,4.13,32.47
2014-05-30,000626,33.57,34.99,37.83,31.19,1479712,1262224058.0,19.54,2.97,1.01,73.15
2014-06-30,000626,35.11,32.81,36.33,30.9,694588,575587232.0,15.52,-6.23,-2.18,34.33
2014-07-31,000626,32.97,35.11,35.4,32.12,724567,604882022.0,10.0,7.01,2.3,35.82
2014-08-29,000626,35.11,37.54,37.79,34.3,643938,575091276.0,9.94,6.92,2.43,31.83
2014-09-30,000626,37.46,45.44,45.97,37.26,739148,736062988.0,23.2,21.04,7.9,36.54
2014-10-31,000626,45.56,47.34,57.71,43.54,1554033,1960058647.0,31.18,4.18,1.9,76.82
2014-11-28,000626,47.55,48.32,49.29,44.35,758179,892777906.0,10.44,2.07,0.98,37.48
2014-12-31,000626,48.32,52.77,57.15,42.28,1151496,1454801809.0,30.77,9.21,4.45,56.92
2015-01-30,000626,52.61,99.43,99.43,51.56,2396814,4460018701.0,90.71,88.42,46.66,118.48
2015-02-27,000626,103.23,141.55,141.55,100.89,483672,1492939145.0,40.89,42.36,42.12,23.91
2015-03-17,000626,143.86,196.26,209.34,143.53,1153827,5407984436.0,46.49,38.65,54.71,57.04
2015-04-23,000626,215.91,261.23,261.23,198.45,46350,248594424.0,31.99,33.1,64.97,2.29
2015-05-29,000626,287.35,400.79,548.57,287.35,565547,6459641368.0,100.0,53.42,139.56,27.96
2015-06-30,000626,410.47,322.79,471.83,271.63,1255531,12286242784.0,49.95,-19.46,-78.0,62.06
2015-07-31,000626,315.9,183.55,335.26,154.39,2787876,14786271913.0,56.03,-43.14,-139.24,137.81
2015-08-21,000626,180.23,175.08,224.69,164.43,1554098,7552687403.0,32.83,-4.61,-8.47,76.82
2016-02-29,000626,192.58,241.02,311.85,157.95,1802187,10722714048.0,87.9,37.66,65.94,89.09
2016-03-31,000626,238.95,287.1,321.45,225.99,3829598,25757119312.0,39.61,19.12,46.08,189.31
2016-04-29,000626,286.86,222.06,302.86,219.59,1093582,7059491808.0,29.0,-22.65,-65.04,54.06
2016-05-31,000626,222.67,231.58,274.06,208.58,1411848,8039084874.0,29.49,4.29,9.52,69.79
2016-06-30,000626,231.54,257.9,272.44,205.34,1554709,9007494391.0,28.97,11.37,26.32,76.85
2016-07-29,000626,258.07,230.85,270.54,226.03,1132266,7083713794.0,17.26,-10.49,-27.05,55.97
2016-08-31,000626,228.83,263.25,283.01,221.98,1200244,7582621392.0,26.44,14.04,32.4,59.33
2016-09-30,000626,259.12,248.27,260.01,231.66,596000,3641852305.0,10.77,-5.69,-14.98,29.46
2016-10-31,000626,249.12,262.09,314.74,244.62,1934869,7933067653.0,28.24,5.57,13.82,47.82
2016-11-30,000626,252.45,235.84,266.7,232.28,1913324,5871373418.0,13.13,-10.02,-26.25,47.29
2016-12-30,000626,235.84,201.01,237.79,200.69,833027,2222778734.0,15.73,-14.77,-34.83,20.59
2017-01-26,000626,201.18,187.16,217.62,175.26,566514,1355714436.0,21.07,-6.89,-13.85,14.0
2017-02-28,000626,188.05,198.02,202.23,182.22,690415,1621611836.0,10.69,5.8,10.86,17.06
2017-03-31,000626,198.1,185.87,198.83,181.82,675485,1573262426.0,8.59,-6.14,-12.15,16.7
2017-04-28,000626,185.87,163.51,188.62,155.25,473757,999388850.0,17.95,-12.03,-22.36,11.71
2017-05-31,000626,165.62,130.14,165.62,124.71,460130,801006416.0,25.02,-20.41,-33.37,11.37
2017-06-30,000626,130.62,152.01,158.97,125.68,1050061,1884379414.0,25.58,16.8,21.87,25.95
2017-07-31,000626,152.17,141.96,166.99,131.19,844308,1561581674.0,23.55,-6.61,-10.05,20.87
2017-08-31,000626,142.13,148.44,155.17,132.89,945870,1679639304.0,15.69,4.56,6.48,23.38
2017-09-29,000626,147.96,135.4,185.14,134.35,2258017,4571955041.0,34.22,-8.78,-13.04,55.81
2017-10-31,000626,136.46,129.65,144.23,128.52,697315,1162273138.0,11.6,-4.25,-5.75,17.23
2017-11-30,000626,130.14,105.6,132.0,101.46,856799,1177748878.0,23.56,-18.55,-24.05,21.18
2017-12-29,000626,105.6,109.81,119.28,99.2,832938,1111116933.0,19.02,3.99,4.21,20.59
2018-01-31,000626,109.24,97.41,115.56,96.6,660604,849846488.0,17.27,-11.29,-12.4,16.33
2018-02-28,000626,97.41,91.83,100.65,82.11,418049,439621781.0,19.03,-5.73,-5.58,10.33
2018-03-30,000626,91.02,98.79,111.67,90.45,1621976,2008778485.0,23.11,7.58,6.96,40.09
2018-04-27,000626,98.47,77.25,98.63,75.46,722304,741265751.0,23.45,-21.8,-21.54,17.85
2018-05-31,000626,77.33,68.9,84.45,64.29,829500,757566647.0,26.1,-10.81,-8.35,20.5
2018-06-29,000626,68.66,59.67,69.23,54.24,612033,447322860.0,21.76,-13.4,-9.23,15.13
2018-07-31,000626,59.75,59.91,64.85,56.19,676386,477816472.0,14.51,0.4,0.24,16.72
2018-08-31,000626,60.88,60.15,78.78,57.4,1764732,1416451341.0,35.69,0.4,0.24,43.62
2018-09-28,000626,60.07,56.1,60.15,52.86,409574,277857812.0,12.12,-6.73,-4.05,10.12
2018-10-31,000626,56.02,52.62,56.51,46.63,310866,186744882.0,17.61,-6.2,-3.48,7.68
2018-11-30,000626,52.62,59.99,73.68,52.05,1382601,1042545330.0,41.11,14.01,7.37,34.17
2018-12-28,000626,65.01,54.81,65.01,54.24,470542,330592265.0,17.95,-8.63,-5.18,11.63
2019-01-31,000626,54.65,51.49,59.18,51.24,396120,263791087.0,14.49,-6.06,-3.32,9.79
2019-02-28,000626,51.33,71.66,74.17,51.33,965921,729056336.0,44.36,39.17,20.17,23.87
2019-03-29,000626,70.6,71.82,81.05,66.88,1978551,1737677748.0,19.77,0.22,0.16,48.9
2019-04-30,000626,72.79,80.49,98.87,71.82,2287946,2354220606.0,37.66,12.07,8.67,56.55
