日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688633,51.07,49.49,55.58,48.78,115294,595244749.0,13.33,-2.98,-1.52,49.8
2023-03-31,688633,49.69,48.44,51.13,47.24,96826,466755860.0,7.86,-2.12,-1.05,40.46
2023-04-28,688633,48.67,39.76,49.54,39.09,69343,308512259.0,21.57,-17.92,-8.68,28.97
2023-05-31,688633,40.04,45.26,45.97,38.91,56594,232900755.0,17.76,13.83,5.5,23.65
2023-06-30,688633,44.22,45.28,46.09,42.45,33855,146867755.0,8.04,0.04,0.02,14.15
2023-07-31,688633,45.68,45.16,49.14,44.59,78169,271528342.0,10.05,-0.27,-0.12,23.33
2023-08-31,688633,45.3,46.27,47.61,39.35,92498,281949802.0,18.29,2.46,1.11,27.2
2023-09-28,688633,45.75,49.6,49.74,45.64,126747,418525456.0,8.86,7.2,3.33,36.73
2023-10-31,688633,49.53,46.79,49.83,45.15,112322,368061756.0,9.44,-5.67,-2.81,32.55
2023-11-30,688633,47.04,47.03,49.41,45.37,95363,314552953.0,8.63,0.51,0.24,27.63
2023-12-29,688633,47.03,45.19,47.47,42.1,76240,232983673.0,11.42,-3.91,-1.84,22.09
2024-01-31,688633,45.36,32.69,45.75,32.37,98180,267422630.0,29.61,-27.66,-12.5,28.45
2024-02-29,688633,32.68,34.12,36.92,25.97,131281,285192943.0,33.5,4.37,1.43,38.04
2024-03-29,688633,34.09,36.48,38.25,32.75,146680,360917062.0,16.12,6.92,2.36,14.26
2024-04-30,688633,36.6,37.84,38.63,31.51,96256,234340164.0,19.52,3.73,1.36,9.36
2024-05-31,688633,38.64,39.24,41.09,36.3,110872,293856981.0,12.66,3.7,1.4,10.78
2024-06-28,688633,39.07,38.8,43.12,31.91,189980,405535324.0,28.57,-1.12,-0.44,13.21
2024-07-31,688633,38.8,42.3,44.08,37.96,172372,345617235.0,15.77,9.02,3.5,11.99
2024-08-30,688633,42.3,38.09,42.63,37.7,93830,180974139.0,11.65,-9.95,-4.21,6.53
2024-09-30,688633,38.21,44.73,46.14,34.94,111067,206322930.0,29.4,17.43,6.64,7.73
2024-10-31,688633,51.95,47.39,52.01,43.28,281468,656117771.0,19.52,5.95,2.66,19.58
2024-11-29,688633,47.39,52.56,62.19,46.14,378716,1001256895.0,33.87,10.91,5.17,26.34
2024-12-31,688633,52.03,56.26,58.39,48.45,398842,1044867076.0,18.91,7.04,3.7,27.74
2025-01-27,688633,55.98,53.81,59.31,50.78,327939,899155449.0,15.16,-4.35,-2.45,22.81
2025-02-28,688633,54.55,59.92,62.68,52.07,307871,869884176.0,19.72,11.35,6.11,21.42
2025-03-31,688633,60.13,54.04,62.77,53.48,355736,1013858748.0,15.5,-9.81,-5.88,24.74
2025-04-30,688633,54.67,54.38,55.28,43.93,226191,566233506.0,21.0,0.63,0.34,15.73
2025-05-30,688633,54.57,57.69,61.62,54.57,243983,703256406.0,12.96,6.09,3.31,16.97
2025-06-30,688633,57.78,55.4,58.29,52.79,156887,425147294.0,9.53,-3.97,-2.29,10.91
2025-07-31,688633,55.4,56.45,60.21,54.12,200529,559939206.0,10.99,1.9,1.05,13.95
2025-08-29,688633,56.61,53.85,60.62,52.89,331388,915996120.0,13.69,-4.61,-2.6,23.05
2025-09-30,688633,53.85,52.58,58.45,50.74,291180,763718237.0,14.32,-2.36,-1.27,20.25
2025-10-31,688633,52.58,52.22,56.8,51.32,186597,485727282.0,10.42,-0.68,-0.36,12.98
2025-11-28,688633,52.46,48.09,53.57,46.69,254991,618585004.0,13.18,-7.91,-4.13,17.74
2025-12-31,688633,48.49,49.13,50.83,46.74,143034,334174544.0,8.5,2.16,1.04,9.95
2026-01-30,688633,49.13,54.12,55.59,49.13,312561,801348048.0,13.15,10.16,4.99,21.74
