日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600307,7.37,7.13,7.6,6.96,225116,152882006.0,8.63,-3.91,-0.29,11.26
2003-10-31,600307,7.14,7.67,8.0,7.04,582664,417480257.0,13.46,7.57,0.54,29.13
2003-11-28,600307,7.64,8.33,8.56,7.58,1481816,1128154154.0,12.78,8.6,0.66,74.09
2003-12-31,600307,8.33,8.73,9.29,8.21,1569314,1282923194.0,12.97,4.8,0.4,78.47
2004-01-30,600307,8.68,8.5,9.64,8.49,1011150,871135299.0,13.17,-2.63,-0.23,50.56
2004-02-27,600307,8.56,9.18,9.87,8.21,1707528,1413068014.0,19.53,8.0,0.68,85.38
2004-03-31,600307,9.18,9.14,9.49,8.83,1318403,1145994285.0,7.19,-0.44,-0.04,65.92
2004-04-30,600307,9.16,7.66,9.44,7.43,759834,619992601.0,21.99,-16.19,-1.48,37.99
2004-05-31,600307,7.65,7.17,7.66,6.96,304038,205222103.0,9.14,-6.4,-0.49,15.2
2004-06-29,600307,7.15,6.52,7.26,6.24,372986,234046049.0,14.23,-9.07,-0.65,18.65
2004-07-30,600307,6.49,6.11,6.75,6.01,274941,163760662.0,11.35,-6.29,-0.41,13.75
2004-08-31,600307,6.06,6.95,7.07,5.96,466954,277766667.0,18.17,13.75,0.84,23.35
2004-09-30,600307,6.94,7.31,7.72,6.53,720934,473868825.0,17.12,5.18,0.36,36.05
2004-10-29,600307,7.37,7.19,7.71,6.63,506454,334221127.0,14.77,-1.64,-0.12,25.32
2004-11-30,600307,7.17,7.0,7.3,6.72,374447,236205641.0,8.07,-2.64,-0.19,18.72
2004-12-31,600307,7.02,7.13,7.52,6.83,490233,318410408.0,9.86,1.86,0.13,24.51
2005-01-31,600307,7.13,6.73,7.13,6.56,277281,169927178.0,7.99,-5.61,-0.4,13.86
2005-02-28,600307,6.76,7.19,7.37,6.74,426653,275650360.0,9.36,6.84,0.46,21.33
2005-03-31,600307,7.19,6.35,7.44,6.27,531374,334039929.0,16.27,-11.68,-0.84,26.57
2005-04-28,600307,6.32,5.62,6.69,5.37,449040,246636570.0,20.79,-11.5,-0.73,22.45
2005-05-31,600307,5.77,5.61,5.8,5.41,195048,94801233.0,6.94,-0.18,-0.01,9.75
2005-06-30,600307,5.61,5.69,6.1,5.35,515135,254981349.0,13.37,1.43,0.08,25.76
2005-07-29,600307,5.67,5.45,5.71,5.21,290498,129981848.0,8.79,-4.22,-0.24,14.52
2005-08-31,600307,5.46,5.67,5.98,5.45,698004,334964691.0,9.72,4.04,0.22,34.9
2005-09-30,600307,5.68,5.59,5.97,5.53,533876,257339499.0,7.76,-1.41,-0.08,26.69
2005-10-31,600307,5.59,5.16,5.73,5.09,208226,93145167.0,11.45,-7.69,-0.43,10.41
2005-11-30,600307,5.16,5.06,5.22,4.94,219253,90797465.0,5.43,-1.94,-0.1,10.96
2005-12-30,600307,5.06,5.21,5.27,4.99,197583,82402404.0,5.53,2.96,0.15,9.88
2006-01-25,600307,5.22,5.78,5.89,5.2,399162,184288725.0,13.24,10.94,0.57,19.96
2006-02-24,600307,5.79,6.07,6.28,5.76,547538,277387042.0,9.0,5.02,0.29,27.38
2006-03-27,600307,6.01,6.04,6.11,5.84,278751,139847555.0,4.45,-0.49,-0.03,13.94
2006-04-28,600307,5.16,4.67,5.39,4.59,931508,378755618.0,13.25,-22.68,-1.37,35.28
2006-05-31,600307,4.68,5.46,5.66,4.66,2067801,880103348.0,21.41,16.92,0.79,78.33
2006-06-30,600307,5.51,5.9,6.0,5.04,1731097,754164694.0,17.58,8.06,0.44,54.64
2006-07-31,600307,5.9,5.37,5.96,5.37,1102255,428319228.0,10.0,-8.98,-0.53,34.79
2006-08-31,600307,5.36,5.57,5.63,5.21,459186,166517778.0,7.82,3.72,0.2,14.49
2006-09-29,600307,5.6,5.38,5.62,5.28,540438,198511237.0,6.1,-3.41,-0.19,17.06
2006-10-31,600307,5.39,5.96,6.09,5.38,1320895,513587949.0,13.2,10.78,0.58,41.69
2006-11-30,600307,5.97,6.29,6.48,5.61,2411184,1006885564.0,14.6,5.54,0.33,76.11
2006-12-29,600307,6.29,6.48,6.57,5.91,2649426,1147293122.0,10.49,3.02,0.19,83.63
2007-01-31,600307,6.65,7.54,8.43,6.54,3856788,2046680841.0,29.17,16.36,1.06,121.74
2007-02-28,600307,7.47,9.11,9.64,7.18,2542577,1523123888.0,32.63,20.82,1.57,80.26
2007-03-30,600307,9.12,10.17,10.71,8.42,4485075,3222415613.0,25.14,11.64,1.06,141.57
2007-04-30,600307,10.18,13.86,14.93,10.18,5676217,5354709635.0,46.71,36.28,3.69,170.6
2007-05-31,600307,14.1,13.67,16.41,12.6,5035125,5644511272.0,27.49,-1.37,-0.19,151.33
2007-06-29,600307,13.65,11.88,15.52,10.88,5328516,5472568501.0,33.94,-13.09,-1.79,160.15
2007-07-31,600307,11.8,14.27,14.54,10.46,2270174,2149384930.0,34.34,20.12,2.39,68.23
2007-08-31,600307,14.24,21.39,22.61,13.24,4060080,5577973818.0,65.66,49.89,7.12,122.03
2007-09-28,600307,21.41,34.08,35.44,21.4,3458967,7954966831.0,65.64,59.33,12.69,103.96
2007-10-31,600307,34.55,39.42,45.53,32.62,1456145,4576422963.0,37.88,15.67,5.34,43.76
2007-11-30,600307,39.35,25.47,39.35,25.13,1603309,3990918671.0,36.07,-35.39,-13.95,48.19
2007-12-28,600307,25.13,35.19,36.81,24.41,2030605,5209687598.0,48.68,38.16,9.72,61.03
2008-01-31,600307,35.27,30.34,39.64,29.44,1559900,4406451012.0,28.99,-13.78,-4.85,46.88
2008-02-29,600307,30.63,30.02,34.61,28.32,812913,2061281486.0,20.73,-1.05,-0.32,24.43
2008-03-31,600307,29.69,19.72,30.4,18.65,1833750,3452795765.0,39.14,-34.31,-10.3,55.11
2008-04-30,600307,19.65,20.87,22.61,16.67,1936527,3039748208.0,30.12,5.83,1.15,58.2
2008-05-30,600307,21.05,19.73,24.64,19.01,2531531,4347983317.0,26.98,-5.46,-1.14,76.09
2008-06-30,600307,19.73,12.93,20.14,12.62,1081160,1250830120.0,38.11,-34.47,-6.8,32.49
2008-07-31,600307,13.07,13.05,15.05,11.87,2404380,2426195803.0,24.59,0.93,0.12,72.26
2008-08-29,600307,12.83,9.04,13.01,8.34,1431189,1041268537.0,35.79,-30.73,-4.01,43.01
2008-09-26,600307,8.97,9.06,9.22,7.26,1323810,769103046.0,21.68,0.22,0.02,39.79
2008-10-31,600307,8.8,6.14,8.81,6.12,964735,462744546.0,29.69,-32.23,-2.92,29.0
2008-11-27,600307,6.17,8.07,8.27,5.85,3262528,1610522470.0,39.41,31.43,1.93,98.06
2008-12-31,600307,7.83,7.07,9.23,7.06,2860473,1632606871.0,26.89,-12.39,-1.0,85.97
2009-01-23,600307,7.2,8.2,8.57,7.2,1440450,783619611.0,19.38,15.98,1.13,43.29
2009-02-05,600307,8.21,9.71,9.72,8.1,871594,561303147.0,19.76,18.41,1.51,26.2
2009-03-31,600307,10.54,11.44,12.28,8.94,5885603,4406372609.0,34.4,17.82,1.73,176.89
2009-04-30,600307,11.63,10.67,12.65,9.96,3416777,2855020250.0,23.51,-6.73,-0.77,39.11
2009-05-27,600307,10.84,13.35,14.44,10.84,4429653,4236620136.0,33.74,25.12,2.68,50.71
2009-06-30,600307,13.85,17.8,18.53,13.52,4812363,5919763076.0,37.53,33.33,4.45,55.09
2009-07-31,600307,17.72,21.84,23.21,17.52,4618351,7374274613.0,31.97,22.7,4.04,52.87
2009-08-31,600307,22.14,14.56,23.57,14.56,2740126,3914534750.0,41.25,-33.33,-7.28,31.37
2009-09-30,600307,14.51,15.14,18.8,13.49,3022066,3768911192.0,36.47,3.98,0.58,34.59
2009-10-30,600307,15.47,17.6,19.94,15.41,2707858,3748192320.0,29.92,16.25,2.46,31.0
2009-11-30,600307,17.12,20.74,22.49,16.95,3156692,4988661490.0,31.48,17.84,3.14,36.13
2009-12-30,600307,20.78,19.7,22.08,17.57,2007836,3127525886.0,21.75,-5.01,-1.04,22.98
2010-01-29,600307,19.95,15.76,20.12,15.29,2020302,2749088754.0,24.52,-20.0,-3.94,23.13
2010-02-26,600307,15.66,16.14,16.53,14.43,1009269,1189406972.0,13.32,2.41,0.38,11.55
2010-03-31,600307,16.16,17.4,18.15,15.81,2190943,2854382578.0,14.5,7.81,1.26,25.08
2010-04-30,600307,17.43,15.18,18.27,14.39,1998741,2554670169.0,22.3,-12.76,-2.22,22.88
2010-05-31,600307,14.92,12.06,15.16,11.66,1674904,1609478483.0,23.06,-20.55,-3.12,19.17
2010-06-30,600307,11.93,11.13,12.83,11.1,1006768,899811886.0,14.34,-7.71,-0.93,11.52
2010-07-30,600307,11.12,13.13,13.78,10.17,1715257,1493385196.0,32.43,17.97,2.0,19.63
2010-08-31,600307,13.08,12.84,13.56,12.41,1663616,1577489732.0,8.76,-2.21,-0.29,19.04
2010-09-30,600307,12.89,12.69,14.78,12.3,1898516,1898596994.0,19.31,-1.17,-0.15,21.73
2010-10-29,600307,12.83,15.15,16.37,12.75,3365344,3725886864.0,28.53,19.39,2.46,38.52
2010-11-30,600307,15.28,12.93,16.59,12.65,2905818,3228391050.0,26.01,-14.65,-2.22,33.26
2010-12-31,600307,12.93,12.95,14.07,12.53,1244269,1222984284.0,11.91,0.15,0.02,14.24
2011-01-31,600307,13.24,15.21,15.89,13.01,2912406,3164091952.0,22.24,17.45,2.26,33.34
2011-02-28,600307,15.26,15.65,16.61,14.74,2392704,2829543661.0,12.29,2.89,0.44,27.39
2011-03-31,600307,15.6,16.07,17.31,15.03,3400384,4113138607.0,14.57,2.68,0.42,38.92
2011-04-29,600307,16.11,16.48,18.39,15.74,2428063,3184923671.0,16.49,2.55,0.41,27.79
2011-05-31,600307,16.37,14.28,17.09,13.78,2462023,1980616389.0,20.08,-13.35,-2.2,14.09
2011-06-30,600307,14.31,14.88,15.24,13.78,2398491,1290285782.0,10.22,4.2,0.6,13.73
2011-07-29,600307,14.88,16.78,17.45,14.72,3918262,2317848774.0,18.35,12.77,1.9,22.43
2011-08-31,600307,16.61,15.05,17.09,14.12,3092919,1806111948.0,17.7,-10.31,-1.73,17.7
2011-09-30,600307,15.12,13.16,15.17,13.01,1046951,541463616.0,14.35,-12.56,-1.89,5.99
2011-10-31,600307,13.11,13.71,13.92,12.94,900950,439892280.0,7.45,4.18,0.55,5.16
2011-11-30,600307,13.52,11.98,14.33,11.88,1385549,680650104.0,17.87,-12.62,-1.73,7.93
2011-12-30,600307,12.2,10.76,12.36,10.13,866239,338517511.0,18.61,-10.18,-1.22,4.96
2012-01-31,600307,10.85,11.38,12.0,10.11,1024935,406634661.0,17.57,5.76,0.62,5.87
2012-02-28,600307,11.43,12.89,13.13,11.21,1761967,748867757.0,16.87,13.27,1.51,10.08
2012-03-30,600307,12.29,10.85,12.77,10.76,2251148,969352230.0,15.59,-15.83,-2.04,12.88
2012-04-27,600307,10.85,11.55,11.88,10.8,1059081,424438839.0,9.95,6.45,0.7,6.06
2012-05-31,600307,11.69,11.74,12.0,11.04,1957965,806931045.0,8.31,1.65,0.19,11.21
2012-06-29,600307,11.57,10.06,11.57,9.89,855841,322963514.0,14.31,-14.31,-1.68,4.9
2012-07-31,600307,10.08,9.68,10.35,9.63,607309,203507615.0,7.16,-3.78,-0.38,3.48
2012-08-31,600307,9.7,9.44,10.23,9.34,645041,208992469.0,9.19,-2.48,-0.24,3.69
2012-09-28,600307,9.41,9.44,9.87,8.98,948213,293608080.0,9.43,0.0,0.0,5.43
2012-10-31,600307,9.41,9.41,10.37,9.27,906250,287303646.0,11.65,-0.32,-0.03,2.22
2012-11-30,600307,9.44,9.1,9.8,8.96,576335,176686666.0,8.93,-3.29,-0.31,1.41
2012-12-31,600307,9.12,9.89,10.23,8.84,1791451,573114462.0,15.27,8.68,0.79,4.38
2013-01-31,600307,10.06,10.3,10.85,9.99,2389825,829510989.0,8.7,4.15,0.41,5.84
2013-02-28,600307,10.25,9.84,10.52,9.6,1319317,448543138.0,8.93,-4.47,-0.46,3.22
2013-03-29,600307,9.84,9.8,10.52,9.34,1441854,466278517.0,11.99,-0.41,-0.04,3.52
2013-04-26,600307,9.75,9.24,9.89,9.12,768550,236660527.0,7.86,-5.71,-0.56,1.88
2013-05-31,600307,9.24,9.48,9.77,9.15,1091479,337145557.0,6.71,2.6,0.24,2.67
2013-06-28,600307,9.48,8.74,9.56,8.48,679075,197602092.0,11.39,-7.81,-0.74,1.66
2013-07-31,600307,8.72,8.55,8.96,8.48,697831,192198488.0,5.49,-2.17,-0.19,1.71
2013-08-30,600307,8.55,8.79,9.17,8.52,889184,247745241.0,7.6,2.81,0.24,2.17
2013-09-30,600307,8.76,8.74,9.48,8.69,1156757,332772955.0,8.99,-0.57,-0.05,2.83
2013-10-31,600307,8.74,8.57,8.96,8.45,737203,204108417.0,5.84,-1.95,-0.17,1.8
2013-11-29,600307,8.57,8.64,8.67,8.38,603439,162274722.0,3.38,0.82,0.07,1.47
2013-12-31,600307,8.6,8.38,8.81,8.21,737854,198884204.0,6.94,-3.01,-0.26,1.8
2014-01-30,600307,8.36,7.8,8.86,7.61,1212964,303355915.0,14.92,-6.92,-0.58,1.94
2014-02-28,600307,7.54,7.68,8.04,7.47,782744,184399156.0,7.31,-1.54,-0.12,1.25
2014-03-31,600307,7.66,7.23,7.73,7.04,713566,156789816.0,8.98,-5.86,-0.45,1.14
2014-04-30,600307,7.25,6.84,7.64,6.75,684702,146833960.0,12.31,-5.39,-0.39,1.09
2014-05-30,600307,6.82,6.99,7.42,6.75,802289,164930891.0,9.8,2.19,0.15,1.28
2014-06-30,600307,6.96,7.47,7.8,6.77,918559,195111019.0,14.74,6.87,0.48,1.47
2014-07-31,600307,7.61,8.62,8.62,7.3,2318344,552700207.0,17.67,15.39,1.15,3.7
2014-08-29,600307,8.76,8.36,9.27,8.21,3910507,1105085344.0,12.3,-3.02,-0.26,6.24
2014-09-30,600307,8.36,9.08,9.58,8.33,3167910,911958415.0,14.95,8.61,0.72,5.06
2014-10-31,600307,9.08,9.72,10.56,8.96,4228391,1328314070.0,17.62,7.05,0.64,6.75
2014-11-28,600307,9.77,10.23,10.61,9.48,4337709,1435157703.0,11.63,5.25,0.51,6.93
2014-12-31,600307,10.28,12.17,13.9,9.77,9871170,3864122558.0,40.37,18.96,1.94,15.76
2015-01-30,600307,12.05,11.38,12.68,10.47,3314861,1313355969.0,18.16,-6.49,-0.79,5.29
2015-02-27,600307,11.21,11.67,11.74,10.78,1615581,621129071.0,8.44,2.55,0.29,2.58
2015-03-31,600307,11.69,13.13,14.09,11.48,8181044,3660448583.0,22.37,12.51,1.46,13.06
2015-04-30,600307,13.13,16.11,16.97,13.08,51840588,28666869152.0,29.63,22.7,2.98,82.77
2015-05-29,600307,16.08,17.79,18.53,13.92,64618170,36490675776.0,28.62,10.43,1.68,103.17
2015-06-30,600307,17.93,18.32,25.56,15.72,87170636,67361289440.0,55.31,2.98,0.53,139.18
2015-07-31,600307,18.12,14.38,18.75,10.71,68058125,35333353475.0,43.89,-21.51,-3.94,108.66
2015-08-31,600307,14.21,14.07,17.91,11.02,71555292,38625670800.0,47.91,-2.16,-0.31,114.24
2015-09-30,600307,14.19,11.62,14.64,11.16,41048852,18034616309.0,24.73,-17.41,-2.45,65.54
2015-10-30,600307,11.91,12.44,13.4,11.79,33763073,14742179104.0,13.86,7.06,0.82,53.91
2015-11-30,600307,12.17,11.72,14.04,11.21,36463413,16563686704.0,22.75,-5.79,-0.72,58.22
2015-12-31,600307,11.74,11.28,12.12,11.09,17346136,6867893147.0,8.79,-3.75,-0.44,27.69
2016-01-29,600307,11.28,8.38,11.33,8.0,20200751,6800783661.0,29.52,-25.71,-2.9,32.25
2016-02-29,600307,8.38,8.19,9.24,7.97,10555430,2826860742.0,15.16,-2.27,-0.19,16.85
2016-03-31,600307,8.21,8.79,9.48,8.09,21345069,6039094399.0,16.97,7.33,0.6,34.08
2016-04-29,600307,8.79,8.57,9.46,8.5,17297352,4952932404.0,10.92,-2.5,-0.22,27.62
2016-05-31,600307,8.57,8.24,8.69,7.92,10311503,2655122022.0,8.98,-3.85,-0.33,16.46
2016-06-30,600307,8.19,7.97,8.26,7.66,9670975,2376151471.0,7.28,-3.28,-0.27,15.44
2016-07-29,600307,7.97,8.07,8.74,7.92,17137085,4473146494.0,10.29,1.25,0.1,27.36
2016-08-31,600307,8.07,8.48,8.76,7.97,14481527,3828951891.0,9.79,5.08,0.41,23.12
2016-09-30,600307,8.48,8.26,8.62,8.21,9058003,2377857827.0,4.83,-2.59,-0.22,14.46
2016-10-31,600307,8.33,8.55,8.86,8.31,11638609,3122470593.0,6.66,3.51,0.29,18.58
2016-11-30,600307,8.55,9.03,9.48,8.38,24890591,7106895182.0,12.87,5.61,0.48,39.74
2016-12-30,600307,9.03,8.64,9.32,8.55,12686352,3633220238.0,8.53,-4.32,-0.39,20.25
2017-01-26,600307,8.64,9.05,9.1,8.45,10460399,2946130697.0,7.52,4.75,0.41,16.7
2017-02-28,600307,9.05,10.08,11.12,8.88,40695479,13886301713.0,24.75,11.38,1.03,64.97
2017-03-31,600307,10.04,9.77,10.32,9.51,20927432,6753392056.0,8.04,-3.08,-0.31,33.41
2017-04-28,600307,9.8,9.05,10.18,8.69,14104010,4423066904.0,15.25,-7.37,-0.72,22.52
2017-05-31,600307,9.0,8.72,9.1,8.4,9250200,2560327532.0,7.73,-3.65,-0.33,14.77
2017-06-30,600307,8.67,8.93,9.03,8.48,10822797,3017039590.0,6.31,2.41,0.21,17.28
2017-07-31,600307,8.91,9.94,9.99,8.81,20636276,6270356569.0,13.21,11.31,1.01,32.95
2017-08-31,600307,9.92,9.87,10.66,9.32,30853801,10105826651.0,13.48,-0.7,-0.07,49.26
2017-09-29,600307,9.87,10.64,11.28,9.77,41276937,14532684037.0,15.3,7.8,0.77,65.9
2017-10-31,600307,10.78,9.53,10.8,9.39,14458149,4893960674.0,13.25,-10.43,-1.11,23.08
2017-11-30,600307,9.58,9.41,9.7,8.91,12493170,3784861544.0,8.29,-1.26,-0.12,19.95
2017-12-29,600307,9.44,8.96,9.58,8.74,6934866,2019477930.0,8.93,-4.78,-0.45,11.07
2018-01-31,600307,8.98,8.93,9.27,8.76,11250909,3264734571.0,5.69,-0.33,-0.03,17.96
2018-02-28,600307,8.96,8.52,9.08,8.04,6957928,1865139850.0,11.65,-4.59,-0.41,11.11
2018-03-30,600307,8.48,7.85,8.52,7.52,6463286,1642317821.0,11.74,-7.86,-0.67,10.32
2018-04-27,600307,7.88,7.61,7.9,7.54,4189646,983645516.0,4.59,-3.06,-0.24,6.69
2018-05-31,600307,7.61,7.32,7.8,7.25,4596499,1052991189.0,7.23,-3.81,-0.29,7.34
2018-06-29,600307,7.35,7.13,7.68,7.01,5840056,1272709782.0,9.15,-2.6,-0.19,9.32
2018-07-31,600307,7.13,7.42,7.61,6.87,7094162,1520995241.0,10.38,4.07,0.29,11.33
2018-08-31,600307,7.47,7.2,7.64,7.11,9110907,2008907674.0,7.14,-2.96,-0.22,14.55
2018-09-28,600307,7.16,7.25,7.3,6.94,3727169,781587573.0,5.0,0.69,0.05,5.95
2018-10-31,600307,7.18,6.89,7.2,6.46,4829997,952121147.0,10.21,-4.97,-0.36,7.71
2018-11-30,600307,6.87,6.92,7.42,6.77,6686936,1371305346.0,9.43,0.44,0.03,10.68
2018-12-28,600307,6.99,6.68,7.08,6.65,3080969,614479132.0,6.21,-3.47,-0.24,4.92
2019-01-31,600307,6.68,6.87,7.06,6.65,5024883,1005703954.0,6.14,2.84,0.19,8.02
2019-02-28,600307,6.89,7.71,7.97,6.87,11962033,2651529934.0,16.01,12.23,0.84,19.1
2019-03-29,600307,7.73,7.76,8.4,7.54,19229822,4672696429.0,11.15,0.65,0.05,30.7
2019-04-30,600307,7.78,7.3,8.26,7.2,12527894,3022652996.0,13.66,-5.93,-0.46,20.0
2019-05-31,600307,7.23,6.96,7.23,6.89,5500836,1129117271.0,4.66,-4.66,-0.34,8.78
2019-06-28,600307,6.94,6.96,7.13,6.8,4744462,961646349.0,4.74,0.0,0.0,7.57
2019-07-31,600307,7.01,6.75,7.06,6.7,3764727,751126025.0,5.17,-3.02,-0.21,6.01
2019-08-30,600307,6.72,6.6,6.75,6.39,3942952,733981434.0,5.33,-2.22,-0.15,6.3
2019-09-30,600307,6.6,6.56,6.94,6.56,4576183,892551724.0,5.76,-0.61,-0.04,7.31
2019-10-31,600307,6.56,6.53,6.77,6.51,2815768,535845234.0,3.96,-0.46,-0.03,4.5
2019-11-29,600307,6.53,6.99,7.06,6.44,6658075,1294517019.0,9.49,7.04,0.46,10.63
2019-12-31,600307,6.99,7.04,7.18,6.8,6409925,1312335284.0,5.44,0.72,0.05,10.23
2020-01-23,600307,7.06,6.65,7.16,6.63,4567356,925972921.0,7.53,-5.54,-0.39,7.29
2020-02-28,600307,6.2,6.36,6.63,5.93,9776886,1754542664.0,10.53,-4.36,-0.29,15.61
2020-03-31,600307,6.36,6.22,6.7,6.15,9768031,1758317249.0,8.65,-2.2,-0.14,15.6
2020-04-30,600307,6.2,6.15,6.32,6.05,5034514,862312662.0,4.34,-1.13,-0.07,8.04
2020-05-29,600307,6.1,5.69,6.12,5.64,5590355,882594073.0,7.8,-7.48,-0.46,8.93
2020-06-30,600307,5.69,5.79,6.2,5.67,6427013,1000698311.0,9.31,1.76,0.1,10.26
2020-07-31,600307,5.79,6.03,6.39,5.76,11233222,1891621826.0,10.88,4.15,0.24,17.93
2020-08-31,600307,6.03,5.98,6.27,5.96,7853084,1310133170.0,5.14,-0.83,-0.05,12.54
2020-09-30,600307,5.98,5.86,6.41,5.84,10844123,1796267981.0,9.53,-2.01,-0.12,17.31
2020-10-30,600307,5.88,5.74,5.98,5.72,2853918,450134890.0,4.44,-2.05,-0.12,4.56
2020-11-30,600307,5.72,6.1,6.27,5.72,10313832,1684683139.0,9.58,6.27,0.36,16.47
2020-12-31,600307,6.08,6.05,6.34,5.88,15052836,2525002594.0,7.54,-0.82,-0.05,24.03
2021-01-29,600307,6.05,5.74,6.15,5.72,8904468,1417914175.0,7.11,-5.12,-0.31,14.22
2021-02-26,600307,5.72,5.88,6.05,5.52,6308261,979523440.0,9.23,2.44,0.14,10.07
2021-03-31,600307,5.91,6.27,7.52,5.88,44577667,8486744176.0,27.89,6.63,0.39,71.17
2021-04-30,600307,6.27,6.6,7.18,6.17,30528415,5917668270.0,16.11,5.26,0.33,48.74
2021-05-31,600307,6.7,7.68,9.36,6.7,65984284,16515072896.0,40.3,16.36,1.08,105.35
2021-06-30,600307,7.59,7.66,8.36,7.44,42004090,10175891235.0,11.98,-0.26,-0.02,67.06
2021-07-30,600307,7.68,8.57,8.93,7.47,44299682,11349604648.0,19.06,11.88,0.91,70.73
2021-08-31,600307,8.33,9.65,9.82,7.85,35052975,9968764339.0,22.99,12.6,1.08,55.97
2021-09-30,600307,9.82,8.69,10.64,8.5,40076011,12848221670.0,22.18,-9.95,-0.96,63.98
2021-10-29,600307,8.79,7.8,8.91,7.71,14079755,3690492403.0,13.81,-10.24,-0.89,22.48
2021-11-30,600307,7.76,7.16,8.0,6.94,20248583,4378940555.0,13.59,-8.21,-0.64,32.33
2021-12-31,600307,7.13,7.37,7.73,7.11,19498470,4313334624.0,8.66,2.93,0.21,31.13
2022-01-28,600307,7.37,7.13,7.92,7.01,17398913,3949661388.0,12.35,-3.26,-0.24,27.78
2022-02-28,600307,7.18,7.49,7.73,7.16,13447188,3051503302.0,7.99,5.05,0.36,21.47
2022-03-31,600307,7.52,7.25,7.76,6.7,17617176,3822007908.0,14.15,-3.2,-0.24,28.13
2022-04-29,600307,7.23,6.6,8.33,6.34,33650302,7619811077.0,27.45,-8.97,-0.65,53.73
2022-05-31,600307,6.6,6.72,6.87,6.34,12392897,2322662019.0,8.03,1.82,0.12,19.79
2022-06-30,600307,6.75,6.75,6.94,6.65,14454228,2838680183.0,4.32,0.45,0.03,23.08
2022-07-29,600307,6.72,6.53,6.84,6.41,7789093,1465381274.0,6.37,-3.26,-0.22,12.44
