日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-05-30,600667,11.36,10.7,15.55,9.91,1208709,1165961000.0,50.0,-5.14,-0.58,130.81
1997-06-27,600667,10.93,10.14,11.54,8.86,373438,291606000.0,25.05,-5.23,-0.56,40.42
1997-07-31,600667,10.31,10.94,12.75,10.11,855863,740241556.0,26.04,7.89,0.8,92.63
1997-08-29,600667,10.97,10.53,11.46,9.58,211332,163455000.0,17.18,-3.75,-0.41,22.87
1997-09-30,600667,10.57,8.72,11.1,8.31,199912,149213000.0,26.5,-17.19,-1.81,21.64
1997-10-31,600667,8.86,9.49,10.31,7.85,197560,139793000.0,28.21,8.83,0.77,21.38
1997-11-28,600667,9.36,8.8,10.39,8.59,142185,100156558.0,18.97,-7.27,-0.69,15.39
1997-12-31,600667,8.87,8.87,9.48,8.66,132538,87834000.0,9.32,0.8,0.07,14.34
1998-01-23,600667,8.66,9.04,9.61,7.95,203982,134262000.0,18.71,1.92,0.17,22.08
1998-02-27,600667,9.33,8.76,9.75,8.7,103338,69786000.0,11.62,-3.1,-0.28,11.18
1998-03-31,600667,8.7,9.12,9.27,8.21,112183,71619000.0,12.1,4.11,0.36,12.14
1998-04-30,600667,9.12,11.44,12.29,8.96,840794,667782000.0,36.51,25.44,2.32,91.0
1998-05-12,600667,11.63,12.16,12.63,11.01,222289,196336000.0,14.16,6.29,0.72,24.06
1998-07-31,600667,8.99,9.11,9.74,8.86,516309,352641000.0,7.24,-25.08,-3.05,29.95
1998-08-31,600667,9.15,7.93,9.23,6.68,532378,310206000.0,27.99,-12.95,-1.18,30.88
1998-09-30,600667,7.8,7.92,8.99,7.48,685941,413239000.0,19.04,-0.13,-0.01,39.79
1998-10-30,600667,7.88,6.86,8.0,6.8,276641,146768000.0,15.15,-13.38,-1.06,16.05
1998-11-30,600667,6.86,7.13,7.51,6.69,338955,176996000.0,11.95,3.94,0.27,19.66
1998-12-31,600667,7.14,7.15,7.84,6.96,470028,257227000.0,12.34,0.28,0.02,27.26
1999-01-29,600667,7.18,7.22,7.69,6.89,290443,156548000.0,11.19,0.98,0.07,16.85
1999-02-09,600667,7.15,7.03,7.21,6.84,53583,27429000.0,5.12,-2.63,-0.19,3.11
1999-03-31,600667,7.03,7.48,7.87,6.88,410699,223885000.0,14.08,6.4,0.45,23.82
1999-04-30,600667,7.5,7.68,8.66,7.4,869384,511044000.0,16.84,2.67,0.2,50.43
1999-05-31,600667,7.68,8.01,8.06,6.81,369509,199040000.0,16.28,4.3,0.33,21.43
1999-06-30,600667,7.95,10.9,11.61,7.19,2203015,1476710000.0,55.18,36.08,2.89,127.79
1999-07-30,600667,10.31,10.4,10.66,8.81,1145678,764577588.0,16.97,-4.59,-0.5,60.41
1999-08-31,600667,10.51,9.34,10.64,8.7,646614,420904000.0,18.65,-10.19,-1.06,34.1
1999-09-30,600667,9.28,9.64,10.61,8.94,551879,368518276.0,17.88,3.21,0.3,29.1
1999-10-29,600667,9.5,9.25,9.71,9.03,112604,70374000.0,7.05,-4.05,-0.39,5.94
1999-11-30,600667,9.21,9.28,9.98,8.99,287471,183544000.0,10.7,0.32,0.03,15.16
1999-12-30,600667,9.31,8.07,9.47,7.87,133670,79444000.0,17.24,-13.04,-1.21,7.05
2000-01-28,600667,8.06,8.04,9.37,7.71,288621,160157000.0,20.57,-0.37,-0.03,15.22
2000-02-29,600667,8.12,9.08,10.6,8.12,968288,605033000.0,30.85,12.94,1.04,51.06
2000-03-31,600667,9.1,10.15,10.95,8.42,1392087,920375000.0,27.86,11.78,1.07,73.41
2000-04-28,600667,9.71,9.61,10.21,9.29,541710,353902978.0,9.06,-5.32,-0.54,28.57
2000-05-31,600667,9.71,10.8,11.75,9.42,1724062,1236279000.0,24.25,12.38,1.19,90.91
2000-06-30,600667,10.8,10.6,11.3,10.48,706909,515140000.0,7.59,-1.85,-0.2,37.28
2000-07-31,600667,10.51,10.6,10.7,9.35,693636,462856972.0,12.74,0.0,0.0,36.58
2000-08-31,600667,10.61,10.51,11.43,10.15,946126,683528000.0,12.08,-0.85,-0.09,49.89
2000-09-29,600667,10.44,11.04,11.15,9.71,535022,381272000.0,13.7,5.04,0.53,28.21
2000-10-31,600667,11.14,12.04,12.33,10.99,1167506,908043000.0,12.14,9.06,1.0,61.56
2000-11-30,600667,12.04,12.5,13.27,11.75,1065703,885667000.0,12.62,3.82,0.46,56.2
2000-12-29,600667,12.41,11.59,13.17,11.31,526954,432263000.0,14.88,-7.28,-0.91,27.79
2001-01-19,600667,11.67,11.99,12.15,11.46,287655,228880000.0,5.95,3.45,0.4,15.17
2001-02-28,600667,12.1,10.64,12.41,10.12,362989,279911000.0,19.1,-11.26,-1.35,19.14
2001-03-30,600667,10.57,11.53,11.56,10.44,278129,205205000.0,10.53,8.36,0.89,14.67
2001-04-30,600667,11.54,13.14,13.42,11.49,1236411,1049679000.0,16.74,13.96,1.61,65.2
2001-05-31,600667,13.0,13.88,14.26,12.59,812250,756610687.0,12.71,5.63,0.74,42.83
2001-06-29,600667,13.92,13.36,14.8,12.76,735343,690467000.0,14.7,-3.75,-0.52,38.78
2001-07-31,600667,13.34,12.69,14.19,12.41,463826,428293039.0,13.32,-5.01,-0.67,24.46
2001-08-31,600667,12.73,11.83,13.24,11.57,297345,243748000.0,13.16,-6.78,-0.86,15.68
2001-09-28,600667,11.6,10.15,12.31,10.0,198590,151633000.0,19.53,-14.2,-1.68,10.47
2001-10-31,600667,10.28,9.74,10.41,8.12,211169,132181000.0,22.56,-4.04,-0.41,11.14
2001-11-30,600667,9.73,10.06,10.14,8.26,555227,343985073.0,19.3,3.29,0.32,29.28
2001-12-31,600667,10.08,8.83,10.22,8.35,247398,156310283.0,18.59,-12.23,-1.23,13.05
2002-01-31,600667,8.84,9.66,9.92,7.51,636999,371620755.0,27.29,9.4,0.83,33.59
2002-02-28,600667,9.61,9.48,9.77,9.12,229801,146099785.0,6.73,-1.86,-0.18,12.12
2002-03-29,600667,9.42,10.15,11.08,9.23,734590,508179829.0,19.51,7.07,0.67,38.74
2002-04-30,600667,10.12,10.64,11.14,9.66,487607,343676121.0,14.58,4.83,0.49,25.71
2002-05-31,600667,10.64,9.26,10.85,9.23,210226,141565629.0,15.23,-12.97,-1.38,11.09
2002-06-28,600667,9.23,10.57,10.82,8.7,407232,274579092.0,22.89,14.15,1.31,21.47
2002-07-31,600667,10.57,9.8,10.66,9.79,347776,239923961.0,8.23,-7.28,-0.77,18.34
2002-08-30,600667,9.8,9.86,10.15,9.51,134132,88030824.0,6.53,0.61,0.06,7.07
2002-09-27,600667,9.86,9.26,10.03,9.15,155776,99146361.0,8.92,-6.09,-0.6,8.21
2002-10-31,600667,9.22,8.29,10.31,8.12,372730,229459993.0,23.65,-10.48,-0.97,19.65
2002-11-29,600667,8.29,7.25,8.55,6.55,367586,180953376.0,24.13,-12.55,-1.04,19.38
2002-12-31,600667,7.25,7.11,7.99,6.69,578195,285889926.0,17.93,-1.93,-0.14,30.49
2003-01-29,600667,7.09,7.96,8.23,6.93,655174,338869276.0,18.28,11.95,0.85,34.55
2003-02-28,600667,7.94,8.49,8.67,7.75,404297,223360593.0,11.56,6.66,0.53,21.32
2003-03-31,600667,8.52,7.77,8.6,7.51,200266,106508660.0,12.84,-8.48,-0.72,10.56
2003-04-30,600667,7.77,7.3,8.99,7.19,495435,257566264.0,23.17,-6.05,-0.47,26.13
2003-05-30,600667,7.22,7.3,7.36,6.59,178448,82756453.0,10.55,0.0,0.0,9.41
2003-06-30,600667,7.32,6.84,7.45,6.69,153813,72257917.0,10.41,-6.3,-0.46,8.11
2003-07-31,600667,7.17,6.24,7.19,6.2,116698,51399996.0,14.47,-8.77,-0.6,6.15
2003-08-29,600667,6.27,6.08,6.52,5.92,82139,33706519.0,9.62,-2.56,-0.16,4.33
2003-09-30,600667,6.14,6.11,6.43,5.79,137608,55044902.0,10.53,0.49,0.03,7.26
2003-10-31,600667,6.14,5.81,6.45,5.5,160859,65404340.0,15.55,-4.91,-0.3,8.48
2003-11-28,600667,5.78,6.29,6.59,5.58,263300,107135809.0,17.38,8.26,0.48,13.88
2003-12-31,600667,6.35,5.62,6.51,5.56,221677,88479742.0,15.1,-10.65,-0.67,11.69
2004-01-30,600667,5.6,5.94,6.0,5.31,209074,77465486.0,12.28,5.69,0.32,11.02
2004-02-27,600667,5.97,6.43,6.94,5.9,671361,287911951.0,17.51,8.25,0.49,35.4
2004-03-31,600667,6.45,6.62,6.74,6.14,425787,182278960.0,9.33,2.95,0.19,22.45
2004-04-30,600667,6.64,6.27,7.25,5.94,746165,336239122.0,19.79,-5.29,-0.35,39.35
2004-05-31,600667,6.29,6.08,6.46,5.95,122668,50310726.0,8.13,-3.03,-0.19,6.47
2004-06-30,600667,6.07,5.45,6.14,5.36,150794,57046296.0,12.83,-10.36,-0.63,7.95
2004-07-30,600667,5.49,5.4,5.76,5.21,155505,56369233.0,10.09,-0.92,-0.05,8.2
2004-08-31,600667,5.43,5.2,5.63,4.85,137102,47641232.0,14.44,-3.7,-0.2,7.23
2004-09-30,600667,5.18,5.68,6.27,5.05,468764,177346641.0,23.46,9.23,0.48,24.72
2004-10-29,600667,5.84,4.89,6.14,4.44,279011,101659247.0,29.93,-13.91,-0.79,14.71
2004-11-30,600667,4.84,5.17,5.31,4.79,198271,65737957.0,10.63,5.73,0.28,10.46
2004-12-31,600667,5.21,4.84,5.46,4.73,280735,94808017.0,14.12,-6.38,-0.33,14.8
2005-01-31,600667,4.78,4.76,5.2,4.63,169514,54895756.0,11.78,-1.65,-0.08,8.94
2005-02-28,600667,4.72,5.29,5.29,4.7,140338,46149897.0,12.39,11.13,0.53,7.4
2005-03-31,600667,5.3,4.52,5.34,4.27,342928,113275293.0,20.23,-14.56,-0.77,18.08
2005-04-29,600667,4.56,3.82,4.84,3.79,147615,41833734.0,23.23,-15.49,-0.7,7.78
2005-05-31,600667,3.83,3.41,3.85,3.08,161327,34328371.0,20.16,-10.73,-0.41,8.51
2005-06-30,600667,3.41,3.3,3.7,3.27,244746,53898862.0,12.61,-3.23,-0.11,12.91
2005-07-29,600667,3.28,2.99,3.28,2.61,160257,28895753.0,20.3,-9.39,-0.31,8.45
2005-08-31,600667,3.01,3.6,3.62,2.93,670557,141329680.0,23.08,20.4,0.61,35.36
2005-09-30,600667,3.62,3.37,3.82,3.18,535046,122447701.0,17.78,-6.39,-0.23,28.21
2005-10-31,600667,3.4,3.02,3.43,2.92,208261,42610413.0,15.13,-10.39,-0.35,10.98
2005-11-30,600667,2.98,3.05,3.22,2.93,183806,35782381.0,9.6,0.99,0.03,9.69
2005-12-30,600667,3.02,3.09,3.21,2.86,246843,47710039.0,11.48,1.31,0.04,13.02
2006-01-25,600667,3.09,3.12,3.31,3.06,272923,55126684.0,8.09,0.97,0.03,14.39
2006-02-28,600667,3.15,3.4,3.53,3.15,431979,92010766.0,12.18,8.97,0.28,22.78
2006-03-31,600667,3.4,3.28,3.43,3.15,300342,62147458.0,8.24,-3.53,-0.12,15.84
2006-04-28,600667,3.28,3.25,3.59,3.11,495940,104690293.0,14.63,-0.91,-0.03,26.15
2006-05-31,600667,3.28,4.37,4.47,3.22,1107965,274640649.0,38.46,34.46,1.12,58.42
2006-06-30,600667,4.37,4.63,5.14,4.09,1024449,305691068.0,24.03,5.95,0.26,54.02
2006-07-31,600667,4.6,4.66,5.11,4.21,391346,121242520.0,19.44,0.65,0.03,20.64
2006-08-31,600667,4.63,4.4,4.72,3.92,366751,101634924.0,17.17,-5.58,-0.26,19.34
2006-09-29,600667,4.39,6.16,7.23,4.37,1435370,526648596.0,65.0,40.0,1.76,75.69
2006-10-31,600667,6.2,6.23,8.41,5.58,3095069,1408153859.0,45.94,1.14,0.07,163.21
2006-11-30,600667,6.13,5.94,6.48,5.3,1304730,509237869.0,18.94,-4.65,-0.29,68.8
2007-01-31,600667,5.2,6.37,7.42,4.94,4239674,1790136368.0,41.75,7.24,0.43,178.85
2007-02-28,600667,6.32,7.35,8.04,5.94,1938776,905622792.0,32.97,15.38,0.98,81.79
2007-03-30,600667,7.35,9.48,10.11,6.72,3828572,2122930135.0,46.12,28.98,2.13,161.51
2007-04-30,600667,9.41,13.33,15.22,9.41,4082115,3504693784.0,61.29,40.61,3.85,172.2
2007-05-31,600667,13.45,15.3,18.56,13.36,3536244,3732204849.0,39.01,14.78,1.97,149.18
2007-06-29,600667,15.25,15.39,19.15,11.17,3017406,3156822844.0,52.16,0.59,0.09,127.29
2007-07-31,600667,14.35,15.26,16.02,11.46,1487628,1419567431.0,29.63,-0.84,-0.13,62.76
2007-08-31,600667,15.17,16.58,17.25,13.34,2004337,2099193336.0,25.62,8.65,1.32,84.55
2007-09-28,600667,17.03,17.4,21.14,14.38,2377005,2787017928.0,40.77,4.95,0.82,100.27
2007-10-31,600667,17.34,13.8,17.34,12.46,1035029,1072361637.0,28.05,-20.69,-3.6,43.66
2007-11-30,600667,13.9,13.16,14.42,11.78,535596,470494751.0,19.13,-4.64,-0.64,22.59
2007-12-28,600667,12.78,16.08,16.55,12.34,798414,791481387.0,31.99,22.19,2.92,33.68
2008-01-31,600667,15.68,13.33,20.33,12.91,1919060,2218030288.0,46.14,-17.1,-2.75,67.85
2008-02-29,600667,13.42,14.9,15.92,12.05,733756,724402377.0,29.03,11.78,1.57,25.94
2008-03-31,600667,14.81,11.43,16.26,11.21,937177,884414556.0,33.89,-23.29,-3.47,33.14
2008-04-30,600667,11.62,9.69,11.62,7.67,865029,545028326.0,34.56,-15.22,-1.74,30.59
2008-05-29,600667,9.7,9.73,12.04,9.02,1413769,992455757.0,31.17,0.41,0.04,49.99
2008-06-30,600667,9.73,6.58,10.01,6.17,738916,384167285.0,39.47,-32.37,-3.15,26.13
2008-07-31,600667,6.59,6.76,7.9,6.3,842775,403825096.0,24.32,2.74,0.18,29.8
2008-08-29,600667,6.77,4.86,6.9,4.38,509874,174102816.0,37.28,-28.11,-1.9,18.03
2008-09-26,600667,4.81,5.0,5.71,4.12,1047325,333197627.0,32.72,2.88,0.14,37.03
2008-10-31,600667,4.96,3.51,4.99,3.49,491795,132736831.0,30.0,-29.8,-1.49,17.39
2008-11-28,600667,3.45,4.74,5.05,3.4,1346796,380430726.0,47.01,35.04,1.23,47.62
2008-12-31,600667,4.76,4.51,5.64,4.44,1870157,614354955.0,25.32,-4.85,-0.23,66.13
2009-01-23,600667,4.57,5.0,5.22,4.51,528052,168010081.0,15.74,10.86,0.49,16.75
2009-02-27,600667,5.12,5.77,7.48,5.02,2598958,1152744366.0,49.2,15.4,0.77,82.42
2009-03-31,600667,5.95,7.59,7.98,5.83,2213094,1011920734.0,37.26,31.54,1.82,70.18
2009-04-30,600667,7.62,7.99,8.23,6.89,2282682,1148788632.0,17.65,5.27,0.4,72.39
2009-05-27,600667,7.99,10.36,10.91,7.86,3253312,2067770425.0,38.17,29.66,2.37,103.17
2009-06-30,600667,10.46,12.35,12.67,10.32,2300765,1756313855.0,22.68,19.21,1.99,72.96
2009-07-31,600667,12.34,11.83,14.53,10.71,3574526,3005271682.0,30.93,-4.21,-0.52,113.35
2009-08-31,600667,12.22,8.57,12.6,8.54,2388658,1621071347.0,34.32,-27.56,-3.26,75.75
2009-09-30,600667,8.62,8.72,10.9,8.32,3098608,2018075861.0,30.11,1.75,0.15,98.26
2009-10-30,600667,8.91,9.58,10.48,8.81,1549051,1002179941.0,19.15,9.86,0.86,49.12
2009-11-30,600667,9.36,11.43,12.91,9.28,4881160,3716627437.0,37.89,19.31,1.85,154.79
2009-12-31,600667,11.44,11.85,12.38,10.51,2363774,1845809148.0,16.36,3.67,0.42,74.96
2010-01-29,600667,11.96,11.45,13.78,11.25,3404471,2878756653.0,21.35,-3.38,-0.4,92.31
2010-02-26,600667,11.45,11.83,12.14,10.73,800733,612613847.0,12.31,3.32,0.38,21.71
2010-03-31,600667,11.85,13.97,14.74,11.54,6131939,5469613343.0,27.05,18.09,2.14,166.26
2010-04-30,600667,13.84,11.76,14.84,11.38,3247601,2981555122.0,24.77,-15.82,-2.21,88.05
2010-05-31,600667,11.51,10.47,12.09,9.92,1415222,1036285253.0,18.45,-10.97,-1.29,38.37
2010-06-30,600667,10.35,8.99,10.79,8.97,837381,568800309.0,17.38,-14.14,-1.48,22.7
2010-07-30,600667,9.04,10.15,10.51,8.41,1280658,826853269.0,23.36,12.9,1.16,34.72
2010-08-31,600667,10.12,10.54,10.89,9.86,1542546,1071735075.0,10.15,3.84,0.39,41.82
2010-09-30,600667,10.63,10.79,11.83,10.5,1743265,1302992065.0,12.62,2.37,0.25,47.27
2010-10-29,600667,10.96,12.09,12.59,10.64,1879208,1473171090.0,18.07,12.05,1.3,50.95
2010-11-30,600667,12.06,12.18,14.33,11.48,3336718,2884029554.0,23.57,0.74,0.09,90.47
2010-12-31,600667,12.22,12.31,13.85,11.69,1816189,1593099632.0,17.73,1.07,0.13,49.24
2011-01-31,600667,12.53,13.17,13.84,11.7,1065808,908447031.0,17.38,6.99,0.86,28.9
2011-02-28,600667,13.17,14.5,15.06,13.12,2244590,2154793023.0,14.73,10.1,1.33,60.86
2011-03-31,600667,14.52,14.58,16.91,13.86,2729795,2827154773.0,21.03,0.55,0.08,74.01
2011-04-29,600667,14.59,14.43,16.71,14.1,1250188,1281703907.0,17.9,-1.03,-0.15,33.9
2011-05-31,600667,14.5,12.72,16.32,12.38,1453848,1447323082.0,27.3,-11.85,-1.71,39.42
2011-06-30,600667,12.72,12.62,13.2,11.72,689168,574634145.0,11.64,-0.79,-0.1,18.69
2011-07-29,600667,12.67,12.56,14.52,12.43,1696929,1554438503.0,16.56,-0.48,-0.06,46.01
2011-08-31,600667,12.57,12.46,13.99,10.96,1843013,1587986142.0,24.12,-0.8,-0.1,49.97
2011-09-30,600667,12.46,10.79,12.55,10.72,526336,413151393.0,14.69,-13.4,-1.67,14.27
2011-10-31,600667,10.94,10.37,11.04,9.31,494189,338254043.0,16.03,-3.89,-0.42,13.4
2011-11-30,600667,10.27,10.24,11.81,9.85,945843,682496524.0,18.9,-1.25,-0.13,25.65
2011-12-30,600667,10.53,8.38,10.84,7.56,561688,325400103.0,32.03,-18.16,-1.86,15.23
2012-01-31,600667,8.38,7.86,8.43,7.34,667588,348045677.0,13.01,-6.21,-0.52,18.1
2012-02-29,600667,7.82,9.14,9.75,7.76,1473684,843733818.0,25.32,16.28,1.28,39.96
2012-03-30,600667,9.07,8.53,11.1,8.47,2980423,1976854474.0,28.77,-6.67,-0.61,80.81
2012-04-27,600667,8.62,9.37,9.7,8.53,873357,534186070.0,13.72,9.85,0.84,23.68
2012-05-31,600667,9.53,8.89,9.86,8.43,1482274,909850565.0,15.26,-5.12,-0.48,40.19
2012-06-29,600667,8.89,7.67,8.98,7.51,457153,248524012.0,16.54,-13.72,-1.22,12.4
2012-07-31,600667,7.73,7.21,8.28,7.05,665186,337519444.0,16.04,-6.0,-0.46,14.19
2012-08-31,600667,7.24,8.7,9.33,7.09,2615372,1450188046.0,31.07,20.67,1.49,55.79
2012-09-28,600667,8.73,8.7,9.69,8.04,1465433,861768773.0,18.97,0.0,0.0,31.26
2012-10-24,600667,8.69,10.07,11.58,8.64,8431465,3059860832.0,33.79,15.75,1.37,89.92
2012-11-30,600667,10.27,11.52,12.5,8.54,14625267,4795321930.0,39.32,14.4,1.45,122.77
2012-12-31,600667,11.44,12.99,14.61,10.91,21112178,7892451248.0,32.12,12.76,1.47,177.22
2013-01-31,600667,13.07,13.82,14.01,11.74,11250055,4245616840.0,17.47,6.39,0.83,94.44
2013-02-28,600667,13.82,12.92,14.88,12.31,8772053,3497143874.0,18.6,-6.51,-0.9,73.64
2013-03-29,600667,12.88,11.63,13.18,11.44,4179575,1527496282.0,13.47,-9.98,-1.29,35.08
2013-04-26,600667,11.63,10.23,11.78,10.2,2153847,708176941.0,13.59,-12.04,-1.4,18.08
2013-05-31,600667,10.16,11.78,12.65,10.05,5674628,1960643342.0,25.42,15.15,1.55,47.63
2013-06-28,600667,11.67,8.61,12.24,7.89,2383769,754422634.0,36.93,-26.91,-3.17,20.01
2013-07-31,600667,8.54,8.54,9.4,8.35,2933401,807606668.0,12.2,-0.81,-0.07,24.62
2013-08-30,600667,8.57,10.5,11.41,8.46,5988395,1814807108.0,34.54,22.95,1.96,50.27
2013-09-30,600667,10.5,11.1,12.01,10.46,3544035,1200793943.0,14.76,5.71,0.6,29.75
2013-10-31,600667,11.1,9.78,11.48,9.22,1829015,593305353.0,20.36,-11.89,-1.32,15.35
2013-11-29,600667,9.78,11.22,11.29,9.44,1681313,531229607.0,18.92,14.72,1.44,14.11
2013-12-31,600667,11.03,11.48,12.12,10.27,3595076,1221316682.0,16.49,2.32,0.26,30.18
2014-01-30,600667,11.52,14.09,15.03,11.07,6774323,2589929160.0,34.49,22.74,2.61,56.87
2014-02-28,600667,14.09,15.6,18.69,13.78,8656114,4132284961.0,34.85,10.72,1.51,72.66
2014-03-31,600667,15.75,13.1,17.33,12.92,5095738,2262147451.0,28.27,-16.03,-2.5,42.78
2014-04-30,600667,13.29,13.67,14.92,12.01,3608387,1454990377.0,22.21,4.35,0.57,30.29
2014-05-30,600667,13.67,14.8,15.22,13.41,2748508,1166097669.0,13.24,8.27,1.13,23.07
2014-06-30,600667,14.8,16.01,16.5,14.05,3439885,1550157440.0,16.55,8.18,1.21,28.88
2014-07-31,600667,16.01,14.84,16.16,13.33,4929208,2088808930.0,17.68,-7.31,-1.17,41.38
2014-08-29,600667,14.84,16.09,17.03,14.58,4936244,2254209214.0,16.51,8.42,1.25,41.44
2014-09-30,600667,16.05,19.14,19.63,16.05,7099019,3653247677.0,22.25,18.96,3.05,59.59
2014-10-31,600667,19.26,17.75,20.65,16.99,5623707,3025665229.0,19.12,-7.26,-1.39,47.21
2014-11-28,600667,17.75,17.45,18.01,16.2,4583048,2276400713.0,10.2,-1.69,-0.3,38.47
2014-12-31,600667,17.56,18.43,21.6,16.61,13213933,7282304396.0,28.6,5.62,0.98,110.92
2015-06-30,600667,20.43,20.43,20.43,20.43,3655,2119900.0,0.0,10.85,2.0,0.03
2015-07-31,600667,22.62,24.81,33.98,21.94,16411508,12831400551.0,58.93,21.44,4.38,137.76
2015-08-31,600667,24.39,20.24,30.66,18.12,13623555,9713222040.0,50.54,-18.42,-4.57,114.36
2015-09-30,600667,20.09,18.73,20.24,16.31,6880069,3655165058.0,19.42,-7.46,-1.51,57.75
2015-10-30,600667,19.56,25.64,27.75,18.96,9305695,6164600246.0,46.93,36.89,6.91,78.12
2015-11-30,600667,24.92,37.6,42.25,24.24,14232540,13146578072.0,70.24,46.65,11.96,119.47
2015-12-31,600667,38.21,40.66,43.12,32.81,9163024,9546465910.0,27.42,8.14,3.06,76.92
