日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600352,8.72,8.95,9.58,8.62,489000,163083773.0,11.01,2.64,0.23,23.57
2005-12-30,600352,8.95,9.81,10.05,8.62,707431,244178478.0,15.98,9.61,0.86,34.1
2006-01-25,600352,9.81,9.99,10.44,9.53,745504,275786774.0,9.28,1.83,0.18,35.93
2006-02-28,600352,10.1,9.5,10.49,9.34,552605,203961990.0,11.51,-4.9,-0.49,26.63
2006-03-31,600352,9.5,9.84,10.12,8.8,806431,283571131.0,13.89,3.58,0.34,38.87
2006-04-28,600352,9.89,9.5,10.88,9.24,1526822,575797888.0,16.67,-3.46,-0.34,73.59
2006-05-31,600352,9.5,11.19,13.43,9.5,2769410,1194715812.0,41.37,17.79,1.69,133.48
2006-06-29,600352,11.19,11.87,12.52,10.44,1236480,526827291.0,18.59,6.08,0.68,59.6
2006-07-31,600352,11.87,11.97,13.09,11.19,1548024,683020045.0,16.01,0.84,0.1,74.61
2006-08-31,600352,11.92,11.16,12.18,10.31,784674,313130744.0,15.62,-6.77,-0.81,16.77
2006-09-29,600352,11.19,11.01,11.48,10.64,784997,313451773.0,7.53,-1.34,-0.15,16.78
2006-10-31,600352,11.03,11.68,11.84,10.8,1036980,426461127.0,9.45,6.09,0.67,22.16
2006-11-30,600352,11.66,11.22,12.15,10.54,1423233,582100318.0,13.78,-3.94,-0.46,30.42
2006-12-29,600352,11.22,12.18,13.53,11.06,2668389,1168224093.0,22.01,8.56,0.96,57.02
2007-01-31,600352,12.44,16.18,16.18,12.18,3204710,1702701589.0,32.84,32.84,4.0,68.49
2007-02-28,600352,16.21,20.39,21.93,15.92,2652523,1771247364.0,37.14,26.02,4.21,56.69
2007-03-30,600352,20.42,22.79,24.29,17.66,4015954,3102570601.0,32.52,11.77,2.4,85.82
2007-04-27,600352,23.02,26.87,27.93,22.63,4155693,3891101133.0,23.26,17.9,4.08,88.81
2007-05-31,600352,27.75,37.06,39.63,26.37,5111254,6227816830.0,49.35,37.92,10.19,109.23
2007-06-29,600352,38.44,28.95,38.85,27.23,3920471,4877871102.0,31.35,-21.88,-8.11,83.78
2007-07-31,600352,29.18,34.95,35.68,27.15,1737206,2024126511.0,29.46,20.73,6.0,37.12
2007-08-31,600352,35.11,44.47,45.51,32.25,3597507,5121899225.0,37.94,27.24,9.52,64.52
2007-09-28,600352,44.73,50.97,52.63,42.13,2477504,4381208449.0,23.61,14.62,6.5,44.43
2007-10-30,600352,52.79,45.3,52.84,42.86,1210503,2196273537.0,19.58,-11.12,-5.67,21.71
2007-11-29,600352,43.82,38.59,44.18,37.45,809860,1247596767.0,14.86,-14.81,-6.71,12.93
2007-12-28,600352,37.76,46.16,48.55,37.53,1028792,1695524117.0,28.56,19.62,7.57,16.42
2008-01-31,600352,46.16,42.08,51.33,39.89,2231241,3966822395.0,24.78,-8.84,-4.08,35.62
2008-02-29,600352,42.16,43.3,47.51,39.3,584887,970300163.0,19.51,2.9,1.22,9.34
2008-03-31,600352,43.04,36.93,47.38,34.9,782322,1232536815.0,28.82,-14.71,-6.37,12.49
2008-04-30,600352,37.01,38.33,38.72,30.69,1316419,1734874270.0,21.74,3.79,1.4,21.02
2008-05-29,600352,38.83,33.65,38.88,31.99,1151811,1524369739.0,17.98,-12.21,-4.68,18.39
2008-06-30,600352,33.99,40.13,40.57,33.6,2762254,3954432496.0,20.71,19.26,6.48,44.1
2008-07-31,600352,40.28,42.0,46.68,38.41,3018980,4939925115.0,20.61,4.66,1.87,48.2
2008-08-29,600352,41.74,31.29,43.66,29.78,1401885,1950487186.0,33.05,-25.5,-10.71,21.27
2008-09-26,600352,30.82,24.79,30.82,22.08,1975200,1873592349.0,27.93,-20.77,-6.5,29.97
2008-10-31,600352,23.83,13.82,23.85,13.53,3785602,2556237643.0,41.63,-44.25,-10.97,57.44
2008-11-27,600352,13.92,15.82,17.82,12.96,4117196,2377619812.0,35.17,14.47,2.0,62.48
2008-12-31,600352,15.38,17.3,20.86,14.91,4080372,2817201807.0,37.61,9.36,1.48,61.92
2009-01-23,600352,17.53,25.15,25.7,17.53,2514586,1981632362.0,47.23,45.38,7.85,38.16
2009-02-27,600352,25.18,24.37,28.92,23.49,4808102,4682451597.0,21.59,-3.1,-0.78,72.96
2009-03-31,600352,24.14,34.54,36.28,24.06,6121948,7152406689.0,50.14,41.73,10.17,92.9
2009-04-30,600352,34.8,39.58,43.95,34.23,4554910,6629813928.0,28.14,14.59,5.04,69.12
2009-05-27,600352,39.66,39.66,42.23,37.79,2956120,4444215434.0,11.22,0.2,0.08,44.86
2009-06-30,600352,40.78,38.41,41.4,35.92,4848312,4076207544.0,13.82,-3.15,-1.25,36.79
2009-07-31,600352,38.15,47.67,49.96,38.1,9738460,8154103090.0,30.88,24.11,9.26,73.89
2009-08-31,600352,48.24,41.79,52.14,40.44,7659483,6650098084.0,24.54,-12.33,-5.88,58.11
2009-09-30,600352,41.58,45.69,51.36,41.22,6942512,6191083526.0,24.26,9.33,3.9,52.67
2009-10-30,600352,46.52,51.98,53.39,45.85,4417067,4062119864.0,16.5,13.77,6.29,33.51
2009-11-27,600352,51.36,53.96,61.24,50.84,7366119,7837092074.0,20.01,3.81,1.98,55.89
2009-12-31,600352,56.61,60.82,64.26,55.88,6003298,6771359943.0,15.53,12.71,6.86,45.55
2010-01-29,600352,61.19,64.93,70.44,58.95,4716402,5713970744.0,18.89,6.76,4.11,35.78
2010-02-26,600352,64.88,66.44,67.58,59.16,2686902,3230135591.0,12.97,2.33,1.51,20.23
2010-03-31,600352,66.34,66.6,68.52,61.24,3485194,4330440083.0,10.96,0.24,0.16,26.23
2010-04-30,600352,66.6,60.36,73.04,57.86,3909742,5016260663.0,22.79,-9.37,-6.24,29.42
2010-05-31,600352,58.69,57.86,61.81,49.8,3767316,3943106472.0,19.9,-4.14,-2.5,25.66
2010-06-30,600352,56.98,49.28,59.63,46.94,2049915,2111526893.0,21.93,-14.83,-8.58,13.96
2010-07-30,600352,48.76,60.15,60.72,45.59,3486257,3510855224.0,30.7,22.06,10.87,23.74
2010-08-31,600352,60.51,55.16,62.18,53.28,3429557,3660144585.0,14.8,-8.3,-4.99,23.36
2010-09-30,600352,55.16,58.17,61.4,53.96,3473427,3729537333.0,13.49,5.46,3.01,23.65
2010-10-29,600352,58.69,65.35,68.52,58.38,5507756,6500151615.0,17.43,12.34,7.18,37.51
2010-11-30,600352,65.5,75.07,75.07,58.59,8912353,11348774195.0,25.22,14.87,9.72,60.69
2010-12-31,600352,74.45,62.96,77.1,60.56,9551512,12420068098.0,22.03,-16.13,-12.11,65.05
2011-01-31,600352,63.22,58.74,65.66,54.27,3057309,3420921550.0,18.09,-6.7,-4.22,20.82
2011-02-28,600352,59.06,65.66,69.56,56.61,3865238,4657745558.0,22.05,11.78,6.92,26.32
2011-03-31,600352,65.82,60.25,69.35,59.94,4534527,5437732163.0,14.33,-8.24,-5.41,30.88
2011-04-28,600352,60.25,57.44,66.75,56.87,4264183,4968945251.0,16.4,-4.66,-2.81,29.04
2011-05-31,600352,58.33,52.92,59.58,51.67,1840370,1934708784.0,13.77,-7.87,-4.52,12.53
2011-06-30,600352,52.82,52.3,55.05,48.34,2246639,2144215887.0,12.68,-1.17,-0.62,15.3
2011-07-29,600352,52.5,50.89,55.99,49.9,2647589,2606373575.0,11.64,-2.7,-1.41,18.03
2011-08-31,600352,51.0,48.24,51.31,45.8,2446383,2161908556.0,10.83,-5.21,-2.65,16.66
2011-09-30,600352,48.14,43.66,48.5,43.46,1158102,984466220.0,10.45,-9.49,-4.58,7.89
2011-10-31,600352,43.92,44.6,45.59,41.43,1271172,1021191934.0,9.53,2.15,0.94,8.66
2011-11-30,600352,44.29,41.22,46.06,40.6,1901670,1519399605.0,12.24,-7.58,-3.38,12.95
2011-12-29,600352,42.1,32.22,42.94,30.56,1598980,1013205779.0,30.03,-21.83,-9.0,10.89
2012-01-31,600352,32.8,34.51,36.23,31.39,2133319,1298134375.0,15.02,7.11,2.29,14.53
2012-02-29,600352,34.62,37.74,39.5,33.26,4312238,2844562434.0,18.08,9.36,3.23,29.37
2012-03-30,600352,37.63,35.14,41.95,35.14,7948192,5650422167.0,18.04,-6.89,-2.6,54.13
2012-04-26,600352,34.3,37.32,38.78,33.26,4533405,2882416968.0,15.71,6.2,2.18,30.87
2012-05-31,600352,38.83,35.29,40.8,33.58,2573061,1690200116.0,19.35,-5.44,-2.03,17.52
2012-06-28,600352,35.24,32.8,35.55,32.69,1156114,697886906.0,8.1,-7.06,-2.49,7.87
2012-07-31,600352,33.42,30.09,33.63,29.99,1044468,575673408.0,11.1,-8.26,-2.71,7.11
2012-08-31,600352,30.04,31.44,32.07,29.83,1187293,643775469.0,7.44,4.49,1.35,8.09
2012-09-28,600352,31.29,33.42,36.23,30.66,1741724,1022202093.0,17.72,6.3,1.98,11.86
2012-10-31,600352,33.52,33.68,35.5,32.85,1307138,788848594.0,7.93,0.78,0.26,8.9
2012-11-30,600352,33.73,31.44,34.56,29.52,1223322,679027958.0,14.96,-6.65,-2.24,8.33
2012-12-31,600352,31.44,34.56,34.88,30.82,1884284,1095610665.0,12.91,9.92,3.12,12.83
2013-01-31,600352,34.56,39.76,40.75,33.68,4416688,2956211921.0,20.46,15.05,5.2,30.08
2013-02-28,600352,39.76,50.11,50.63,39.71,4644427,3921546964.0,27.46,26.03,10.35,31.63
2013-03-29,600352,50.42,55.62,58.28,45.12,4184250,3913758206.0,26.26,11.0,5.51,28.49
2013-04-26,600352,55.0,55.83,60.82,51.36,2376310,2446788916.0,17.01,0.38,0.21,16.18
2013-05-31,600352,55.52,58.64,61.34,53.7,3784758,3870583255.0,13.68,5.03,2.81,25.77
2013-06-28,600352,58.59,52.66,59.11,46.0,2034998,1905472391.0,22.36,-10.2,-5.98,13.66
2013-07-31,600352,52.45,55.78,59.11,51.78,3091394,3056667278.0,13.92,5.92,3.12,20.75
2013-08-30,600352,56.77,66.54,74.34,56.77,5881422,7264102671.0,31.5,19.29,10.76,39.48
2013-09-30,600352,66.39,67.58,74.45,63.79,3155674,3955826633.0,16.02,1.56,1.04,21.18
2013-10-31,600352,66.91,64.78,75.49,60.3,3778161,4778745750.0,22.48,-4.14,-2.8,25.36
2013-11-29,600352,65.5,74.45,75.54,60.62,3056280,3725775394.0,23.03,14.93,9.67,20.16
2013-12-31,600352,73.36,72.63,76.06,67.06,2887822,3801875028.0,12.09,-2.44,-1.82,19.05
2014-01-30,600352,72.32,64.72,72.89,62.64,2719123,3281712212.0,14.11,-10.89,-7.91,17.8
2014-02-28,600352,64.41,67.74,78.82,63.74,4237787,5583137114.0,23.3,4.67,3.02,27.74
2014-03-31,600352,68.16,88.44,89.58,67.64,5664695,8167655567.0,32.39,30.56,20.7,37.08
2014-04-30,600352,87.6,86.67,98.78,85.84,6156239,10436617152.0,14.63,-2.0,-1.77,40.29
2014-05-30,600352,86.98,85.94,92.18,84.22,3622552,5880544068.0,9.18,-0.84,-0.73,23.71
2014-06-30,600352,86.25,89.27,89.63,79.96,4488768,6808386494.0,11.25,3.87,3.33,29.38
2014-07-31,600352,89.27,84.64,89.27,80.17,5706190,8622590717.0,10.19,-5.19,-4.63,37.3
2014-08-29,600352,83.81,77.62,87.24,76.68,7809684,11731285408.0,12.48,-8.29,-7.02,51.04
2014-09-30,600352,77.05,85.99,90.15,76.68,13971642,21018131472.0,17.35,10.78,8.37,91.32
2014-10-31,600352,86.82,82.61,88.33,78.09,6575880,9904671938.0,11.91,-3.93,-3.38,42.98
2014-11-28,600352,82.87,82.04,84.43,79.18,5700337,8389375060.0,6.36,-0.69,-0.57,37.26
2014-12-31,600352,82.09,107.62,113.92,81.78,17274410,30317687440.0,39.18,31.18,25.58,112.91
2015-01-30,600352,110.28,129.26,146.47,108.87,14193794,34330764848.0,34.94,20.11,21.64,92.77
2015-02-27,600352,127.49,133.73,144.13,118.6,8527873,20532886624.0,19.75,3.46,4.47,55.74
2015-03-31,600352,135.29,157.7,167.79,129.57,14359544,38496794448.0,28.58,17.92,23.97,93.86
2015-04-30,600352,156.61,161.55,168.98,151.56,12919805,38326535936.0,11.05,2.44,3.85,84.45
2015-05-29,600352,162.07,183.49,202.78,153.75,14763378,48041229408.0,30.35,13.58,21.94,96.49
2015-06-30,600352,185.57,155.26,235.65,138.1,24360602,54591109536.0,53.16,-15.39,-28.23,79.61
2015-07-31,600352,157.65,136.12,172.21,117.5,39940443,55373605504.0,35.24,-12.33,-19.14,130.53
2015-08-31,600352,134.25,116.57,158.69,106.38,20980820,26172883872.0,38.43,-14.36,-19.55,68.57
2015-09-30,600352,115.01,106.27,124.26,105.75,9639046,9791219620.0,15.88,-8.84,-10.3,31.5
2015-10-30,600352,110.22,116.15,125.2,108.87,11677935,12357180816.0,15.37,9.3,9.88,38.16
2015-11-30,600352,114.8,147.35,149.12,114.07,19927024,23280575472.0,30.18,26.86,31.2,65.12
2015-12-31,600352,144.44,128.94,146.94,128.53,15089947,18762209552.0,12.49,-12.49,-18.41,49.31
2016-01-29,600352,128.84,88.8,129.88,84.22,7053400,6538537941.0,35.41,-31.13,-40.14,23.05
2016-02-29,600352,88.7,93.58,104.09,86.72,5996128,5042418170.0,19.56,5.38,4.78,19.6
2016-03-31,600352,93.69,118.23,122.29,92.65,17182055,17351620912.0,31.67,26.34,24.65,56.15
2016-04-29,600352,117.61,105.23,126.55,102.84,6950206,7227618788.0,20.05,-11.0,-13.0,22.71
2016-05-31,600352,102.22,98.37,107.42,93.27,4910337,4294187059.0,13.45,-6.52,-6.86,16.05
2016-06-30,600352,97.95,99.1,103.78,93.79,4268253,3716675510.0,10.16,0.74,0.73,13.95
2016-07-29,600352,99.51,108.56,115.32,97.85,5359407,4996506720.0,17.63,9.55,9.46,17.51
2016-08-31,600352,110.33,110.33,119.69,105.13,7662792,7509794901.0,13.41,1.63,1.77,25.04
2016-09-30,600352,110.33,105.13,110.54,104.71,3151707,2993987850.0,5.28,-4.71,-5.2,10.3
2016-10-31,600352,105.54,104.4,108.25,103.78,2698810,2508117729.0,4.25,-0.69,-0.73,8.82
2016-11-30,600352,104.4,108.04,111.16,103.57,4788913,4479320155.0,7.27,3.49,3.64,15.65
2016-12-30,600352,108.46,105.23,113.24,104.09,3928767,3748649718.0,8.47,-2.6,-2.81,12.84
2017-01-26,600352,105.23,110.43,111.26,103.36,2529298,2371953497.0,7.51,4.94,5.2,8.27
2017-02-28,600352,109.81,109.7,116.05,108.46,4621619,4580524065.0,6.87,-0.66,-0.73,15.1
2017-03-31,600352,109.7,107.21,112.2,105.86,3393941,3242609516.0,5.78,-2.27,-2.49,11.09
2017-04-28,600352,107.21,108.35,109.91,104.09,2792422,2612588726.0,5.43,1.06,1.14,9.13
2017-05-31,600352,107.94,106.48,111.16,104.92,2964758,2818380820.0,5.76,-1.73,-1.87,9.69
2017-06-30,600352,106.48,110.64,112.82,104.71,3109658,2923467599.0,7.62,3.91,4.16,10.16
2017-07-31,600352,110.85,124.37,126.24,108.25,10879093,11030294249.0,16.26,12.41,13.73,35.55
2017-08-31,600352,125.41,127.07,133.83,119.17,14691472,16228210912.0,11.79,2.17,2.7,48.01
2017-09-29,600352,127.9,118.23,131.34,116.98,7580490,8223347187.0,11.3,-6.96,-8.84,24.77
2017-10-31,600352,119.27,118.44,121.14,116.46,3147800,3242363680.0,3.96,0.18,0.21,10.29
2017-11-30,600352,118.75,124.99,128.32,113.97,9371436,10026016319.0,12.12,5.53,6.55,30.63
2017-12-29,600352,126.97,133.31,139.97,124.58,16746855,19420496848.0,12.31,6.66,8.32,54.73
2018-01-31,600352,135.39,141.22,149.43,134.04,19014054,23728934496.0,11.54,5.93,7.91,62.14
2018-02-28,600352,141.84,143.19,150.89,124.99,12019895,14885625936.0,18.34,1.39,1.97,39.28
2018-03-30,600352,144.13,127.59,148.29,121.14,13391807,16224277008.0,18.96,-10.89,-15.6,41.16
2018-04-27,600352,127.59,124.89,133.52,120.94,6270289,6964460288.0,9.86,-2.12,-2.7,19.27
2018-05-31,600352,126.76,147.25,151.41,125.41,15003402,18641980464.0,20.82,17.9,22.36,46.12
2018-06-29,600352,146.31,138.41,152.76,127.7,12013118,14864924128.0,17.02,-6.0,-8.84,36.93
2018-07-31,600352,138.1,135.6,143.61,129.98,12038036,14401278811.0,9.85,-2.03,-2.81,37.0
2018-08-31,600352,136.33,123.54,137.26,119.69,6424185,6870110444.0,12.96,-8.89,-12.06,19.75
2018-09-28,600352,123.12,115.63,124.58,109.6,4782128,4697531256.0,12.13,-6.4,-7.91,14.7
2018-10-31,600352,113.97,106.48,113.97,96.91,5107309,4475303163.0,14.75,-7.91,-9.15,15.7
2018-11-30,600352,107.31,108.46,111.78,102.74,6261864,5680552793.0,8.49,1.86,1.98,19.25
2018-12-28,600352,111.06,114.49,115.94,108.35,5652930,5296780201.0,7.0,5.56,6.03,17.38
2019-01-31,600352,114.59,117.19,118.23,105.54,5169591,4859769256.0,11.08,2.36,2.7,15.89
2019-02-28,600352,117.19,127.07,128.42,116.78,6277777,6537981247.0,9.93,8.43,9.88,19.3
2019-03-29,600352,128.11,193.01,198.83,124.37,24082777,33840790768.0,58.6,51.89,65.94,74.02
2019-04-30,600352,204.45,225.35,291.39,200.91,69703591,154278459648.0,46.88,16.76,32.34,214.25
2019-05-31,600352,213.29,186.46,228.37,185.94,31339455,58414479168.0,18.83,-17.26,-38.89,96.33
2019-06-28,600352,187.91,180.74,189.78,168.36,24056868,37638300992.0,11.49,-3.07,-5.72,73.95
2019-07-31,600352,185.21,173.66,195.92,171.79,19069727,30090062000.0,13.35,-3.92,-7.08,58.62
2019-08-30,600352,172.31,161.81,173.77,151.2,16853735,23593055056.0,13.0,-6.82,-11.85,51.8
2019-09-30,600352,161.6,162.95,186.98,161.6,19185468,29118996176.0,15.69,0.7,1.14,58.97
2019-10-31,600352,163.26,160.56,169.5,158.17,5593400,7901385632.0,6.95,-1.47,-2.39,17.19
2019-11-29,600352,160.56,153.7,166.18,152.24,6690191,9106026673.0,8.68,-4.27,-6.86,20.56
2019-12-31,600352,154.01,167.22,170.02,152.24,9854802,13602116189.0,11.57,8.8,13.52,30.29
2020-01-23,600352,168.36,155.78,173.46,153.7,8845354,12740156784.0,11.82,-6.84,-11.44,27.19
2020-02-28,600352,141.84,151.1,163.68,132.06,13605381,17742743904.0,20.3,-3.0,-4.68,41.82
2020-03-31,600352,154.32,140.59,178.76,139.03,17344567,23788756080.0,26.29,-6.96,-10.51,53.31
2020-04-30,600352,140.38,142.57,145.58,135.29,6891496,8255074991.0,7.32,1.41,1.98,21.18
2020-05-29,600352,141.32,143.4,147.04,140.18,5290672,6460473206.0,4.81,0.58,0.83,16.26
2020-06-30,600352,144.13,149.74,154.53,143.82,8886714,11274980160.0,7.47,4.42,6.34,27.32
2020-07-31,600352,149.95,173.04,183.13,149.12,28057167,40397650272.0,22.71,15.56,23.3,86.24
2020-08-31,600352,175.64,168.57,190.93,165.97,18674668,28669045440.0,14.42,-2.58,-4.47,57.4
2020-09-30,600352,168.36,160.66,175.85,158.79,6654628,9431136524.0,10.12,-4.69,-7.91,20.45
2020-10-30,600352,163.06,157.54,177.72,157.44,6089240,8753439472.0,12.62,-1.94,-3.12,18.72
2020-11-30,600352,157.65,174.29,188.22,156.71,14116060,21167877045.0,20.0,10.63,16.75,43.39
2020-12-31,600352,172.21,160.98,176.68,158.17,6533121,9252559957.0,10.62,-7.64,-13.31,20.08
2021-01-29,600352,161.29,161.81,182.09,158.69,11470044,16695356464.0,14.54,0.52,0.83,35.26
2021-02-26,600352,162.12,191.34,224.1,162.02,20021731,34149649760.0,38.37,18.25,29.53,61.54
2021-03-31,600352,194.46,169.92,196.86,166.8,13414409,21109043168.0,15.71,-11.19,-21.42,41.23
2021-04-30,600352,169.71,160.66,173.77,158.48,6895721,9751902032.0,9.0,-5.45,-9.26,21.2
2021-05-31,600352,161.29,167.32,170.75,160.77,5799330,8209430848.0,6.21,4.15,6.66,17.83
2021-06-30,600352,167.53,162.22,169.19,157.65,6545180,9053563167.0,6.9,-3.05,-5.1,20.12
2021-07-30,600352,162.85,149.43,163.16,146.83,7498135,9627729776.0,10.07,-7.88,-12.79,23.05
2021-08-31,600352,148.5,162.64,165.76,148.18,10177213,13304177708.0,11.76,8.84,13.21,31.28
2021-09-30,600352,162.95,162.54,193.53,159.42,22781571,33642938016.0,20.97,-0.06,-0.1,70.03
2021-10-29,600352,163.99,151.41,168.36,149.85,5384491,7062822192.0,11.39,-6.85,-11.13,16.55
2021-11-30,600352,151.1,152.03,157.86,149.22,4509534,5737961011.0,5.71,0.41,0.62,13.86
2021-12-31,600352,152.24,153.28,156.19,150.58,5071700,6388100733.0,3.69,0.82,1.25,15.59
2022-01-28,600352,153.18,151.3,160.25,150.99,5189761,6693011443.0,6.04,-1.29,-1.98,15.95
2022-02-28,600352,153.07,149.85,157.75,148.7,3093555,3920321852.0,5.98,-0.96,-1.45,9.51
2022-03-31,600352,149.85,135.29,150.68,126.76,5234856,5842575135.0,15.96,-9.72,-14.56,16.09
2022-04-29,600352,134.77,126.66,141.94,122.29,3717066,3950862451.0,14.52,-6.38,-8.63,11.43
2022-05-31,600352,126.66,132.9,133.42,126.14,2573963,2687226373.0,5.75,4.93,6.24,7.91
2022-06-30,600352,132.38,127.8,133.73,126.76,4526328,4698679936.0,5.24,-3.84,-5.1,13.91
2022-07-29,600352,128.01,127.7,132.48,127.49,3637550,3718199182.0,3.9,-0.08,-0.1,11.18
2022-08-31,600352,127.49,123.74,128.42,122.91,2730256,2655802279.0,4.31,-3.1,-3.96,8.39
2022-09-30,600352,123.85,118.23,125.93,118.13,1897318,1787107288.0,6.3,-4.45,-5.51,5.83
2022-10-31,600352,118.23,118.44,123.12,116.26,1319406,1210280616.0,5.8,0.18,0.21,4.06
2022-11-30,600352,118.34,126.14,129.26,118.02,3018779,2865337342.0,9.49,6.5,7.7,9.28
2022-12-30,600352,126.97,127.49,132.06,125.51,3677571,3690282960.0,5.19,1.07,1.35,11.3
2023-01-31,600352,127.8,128.94,130.92,125.72,1776499,1775513507.0,4.08,1.14,1.45,5.46
2023-02-28,600352,128.94,131.96,132.69,127.07,3681708,3726588817.0,4.36,2.34,3.02,11.32
2023-03-31,600352,131.65,131.34,136.33,127.49,3911848,4017995100.0,6.7,-0.47,-0.62,12.02
2023-04-28,600352,131.23,124.16,138.41,123.33,6203918,6390457885.0,11.48,-5.47,-7.18,19.07
2023-05-31,600352,124.06,123.33,124.78,120.31,2932664,2762524640.0,3.6,-0.67,-0.83,9.01
2023-06-30,600352,122.81,121.77,123.54,119.48,1593037,1490811601.0,3.29,-1.26,-1.56,4.9
2023-07-31,600352,121.87,127.7,128.53,121.77,1995424,1884504233.0,5.55,4.87,5.93,6.13
2023-08-31,600352,127.7,123.02,129.67,122.18,2718554,2589927832.0,5.87,-3.66,-4.68,8.36
2023-09-28,600352,123.12,123.74,126.14,122.81,1769413,1661974886.0,2.71,0.59,0.72,5.44
2023-10-31,600352,123.43,119.69,123.64,117.19,1564886,1407537458.0,5.21,-3.27,-4.05,4.81
2023-11-30,600352,119.9,116.67,121.66,116.05,1969219,1744588629.0,4.69,-2.52,-3.02,6.05
2023-12-29,600352,116.67,114.49,117.92,111.37,1708845,1452481512.0,5.61,-1.87,-2.18,5.25
2024-01-31,600352,114.28,107.21,116.05,104.09,2259752,1808011530.0,10.45,-6.36,-7.28,6.95
2024-02-29,600352,106.79,116.15,122.29,101.8,3619633,3042756827.0,19.11,8.34,8.94,11.13
2024-03-29,600352,116.15,114.8,116.88,112.62,2477424,2090836048.0,3.67,-1.16,-1.35,7.62
2024-04-30,600352,114.8,122.29,124.16,114.8,4162702,3723566534.0,8.15,6.52,7.49,12.8
2024-05-31,600352,123.22,121.66,127.59,120.21,3467222,3206896901.0,6.03,-0.52,-0.63,10.66
2024-06-28,600352,121.35,119.06,122.18,114.18,2299314,1973612488.0,6.58,-2.14,-2.6,7.07
2024-07-31,600352,118.65,123.22,123.33,117.61,2285707,1984998862.0,4.8,3.49,4.16,7.03
2024-08-30,600352,123.64,124.47,125.51,117.3,2521364,2241248060.0,6.66,1.01,1.25,7.75
2024-09-30,600352,124.47,139.14,139.97,121.87,3699251,3516617769.0,14.54,11.79,14.67,11.37
2024-10-31,600352,149.95,136.43,149.95,132.69,6124529,6271766078.0,12.4,-1.95,-2.71,18.83
2024-11-29,600352,136.22,137.26,141.32,135.81,5534199,5666629677.0,4.04,0.61,0.83,17.01
2024-12-31,600352,137.68,138.82,144.54,136.43,5562957,5822999097.0,5.91,1.14,1.56,17.1
2025-01-27,600352,138.82,132.38,139.34,128.84,3626533,3508153828.0,7.56,-4.64,-6.44,11.15
2025-02-28,600352,132.79,129.57,133.31,128.01,3272921,3112588912.0,4.0,-2.12,-2.81,10.06
