日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,300075,94.46,85.89,98.24,85.21,1027664,1398789733.0,14.02,-7.56,-7.02,31.08
2020-11-30,300075,86.77,85.08,90.07,84.07,918542,1139155462.0,6.99,-0.94,-0.81,27.78
2020-12-31,300075,85.08,81.64,91.15,79.0,1734534,2142077519.0,14.28,-4.04,-3.44,52.47
2021-01-29,300075,81.64,71.44,83.39,70.77,1029283,1122399561.0,15.46,-12.49,-10.2,31.08
2021-02-26,300075,71.31,69.82,73.33,64.15,644653,634390422.0,12.85,-2.27,-1.62,19.37
2021-03-31,300075,70.77,69.76,72.93,65.03,1616764,1579408859.0,11.31,-0.09,-0.06,42.16
2021-04-30,300075,69.76,69.62,73.6,66.65,1638798,1631370027.0,9.96,-0.2,-0.14,42.73
2021-05-31,300075,69.28,75.09,79.48,69.15,2338234,2500839505.0,14.84,7.86,5.47,60.97
2021-06-30,300075,74.68,82.45,94.87,72.05,4399964,5183578988.0,30.39,9.8,7.36,114.15
2021-07-30,300075,82.85,80.76,92.77,76.1,3723270,4480916594.0,20.22,-2.05,-1.69,96.6
2021-08-31,300075,79.95,86.23,95.47,79.27,4199072,5283424086.0,20.06,6.77,5.47,108.94
2021-09-30,300075,86.36,84.2,95.14,81.3,3599393,4585674564.0,16.05,-2.35,-2.03,92.25
2021-10-29,300075,85.69,87.64,104.38,83.86,4198126,5570570666.0,24.37,4.09,3.44,107.6
2021-11-30,300075,87.17,96.62,104.59,86.97,4815118,6485379658.0,20.1,10.25,8.98,123.41
2021-12-31,300075,96.35,124.5,133.48,92.1,6752075,10621275459.0,42.83,28.86,27.88,170.81
2022-01-28,300075,123.69,144.07,225.75,117.95,16721581,40099842992.0,86.59,15.72,19.57,423.02
2022-02-28,300075,148.8,137.66,171.75,129.76,10465521,23291858304.0,29.15,-4.45,-6.41,264.75
2022-03-31,300075,136.72,173.64,179.71,134.76,13738287,31780978064.0,32.65,26.14,35.98,347.55
2022-04-29,300075,171.75,113.16,173.71,102.43,7992104,15328694560.0,41.05,-34.83,-60.48,201.15
2022-05-31,300075,112.35,113.4,129.76,108.16,5874684,9854362848.0,19.09,0.21,0.24,147.86
2022-06-30,300075,113.4,122.91,137.43,109.75,6575886,11567850000.0,24.41,8.39,9.51,162.15
2022-07-29,300075,123.05,118.66,126.36,111.51,3584025,6194616567.0,12.08,-3.46,-4.25,88.38
2022-08-31,300075,119.07,107.93,121.9,105.9,3194569,5265545842.0,13.48,-9.04,-10.73,77.22
2022-09-30,300075,107.59,100.17,110.83,96.79,1824302,2712377060.0,13.01,-7.19,-7.76,44.08
2022-10-31,300075,100.3,139.38,139.38,96.99,4523775,7602318941.0,42.32,39.14,39.21,109.21
2022-11-30,300075,150.12,129.73,155.25,124.94,9869399,20026769272.0,21.75,-6.92,-9.65,237.9
2022-12-30,300075,130.61,121.63,138.3,117.45,4214756,7766171431.0,16.07,-6.24,-8.1,101.52
2023-01-31,300075,122.04,134.32,138.3,121.09,3620881,6913686222.0,14.15,10.43,12.69,87.22
2023-02-28,300075,134.73,152.14,156.12,130.27,6825435,14074860909.0,19.25,13.27,17.82,164.42
2023-03-31,300075,155.85,164.9,183.33,155.85,13231776,31624949455.0,18.06,8.39,12.76,317.59
2023-04-28,300075,165.1,175.7,225.31,164.49,12753972,35662975444.0,36.88,6.55,10.8,306.12
2023-05-31,300075,174.21,192.71,212.62,162.67,9465720,25914441475.0,28.43,9.68,17.01,227.2
2023-06-30,300075,189.2,171.24,199.73,159.9,6624406,18133401800.0,20.67,-11.14,-21.47,158.2
2023-07-31,300075,171.24,159.0,177.12,151.14,3998485,8254904412.0,15.17,-7.15,-12.24,78.36
2023-08-31,300075,159.97,167.91,173.5,156.0,5514432,11029177019.0,11.01,5.6,8.91,108.07
2023-09-28,300075,168.31,159.73,180.87,155.11,4742811,9740031854.0,15.34,-4.87,-8.18,92.95
2023-10-31,300075,159.16,144.9,165.72,135.83,2651693,4800239928.0,18.71,-9.28,-14.83,51.97
2023-11-30,300075,145.23,153.09,167.1,143.2,3961995,7492915365.0,16.49,5.65,8.19,77.65
2023-12-29,300075,153.25,146.2,163.62,139.64,2655909,4908584342.0,15.66,-4.5,-6.89,52.01
2024-01-31,300075,146.2,108.54,147.82,108.45,2676956,4021323411.0,26.93,-25.76,-37.66,52.04
2024-02-29,300075,108.29,121.9,127.89,87.88,3344580,4496006649.0,36.86,12.31,13.36,65.02
2024-03-29,300075,121.5,139.23,149.6,118.9,6909359,11102908282.0,25.18,14.22,17.33,134.32
2024-04-30,300075,140.37,130.49,147.66,109.75,6106637,9505832354.0,27.23,-6.28,-8.74,118.72
2024-05-31,300075,133.08,126.27,145.88,120.85,4732893,7435235158.0,19.18,-3.23,-4.22,92.01
2024-06-28,300075,126.35,123.52,131.62,118.09,2893013,4316087373.0,10.72,-2.18,-2.75,56.24
2024-07-31,300075,123.6,120.19,133.48,112.01,3580573,5215890242.0,17.38,-2.7,-3.33,69.61
2024-08-30,300075,120.52,101.97,121.09,92.33,2360815,3017929281.0,23.93,-15.16,-18.22,45.9
2024-09-30,300075,101.97,134.45,136.72,93.87,2656865,3429976768.0,42.02,31.85,32.48,51.65
2024-10-31,300075,160.13,170.33,191.39,135.34,10175340,19064778424.0,41.69,26.69,35.88,197.81
2024-11-29,300075,167.01,157.78,178.19,137.12,8516285,16305824956.0,24.11,-7.37,-12.55,165.56
2024-12-31,300075,155.51,144.17,173.09,140.85,5785523,10959737453.0,20.43,-8.63,-13.61,112.47
2025-01-27,300075,142.87,124.73,145.3,118.33,2433366,3766107755.0,18.71,-13.48,-19.44,47.31
2025-02-28,300075,127.81,178.19,208.32,126.27,12968460,26807518729.0,65.78,42.86,53.46,252.11
2025-03-31,300075,178.76,145.63,184.51,139.31,6781585,13642140558.0,25.37,-18.27,-32.56,131.84
2025-04-30,300075,146.28,135.58,147.98,113.63,4447803,7059937066.0,23.59,-6.9,-10.05,86.47
2025-05-30,300075,137.61,152.92,157.78,130.16,4240489,7204124946.0,20.37,12.79,17.34,82.44
2025-06-30,300075,150.73,148.38,154.7,134.05,4602791,8026013877.0,13.5,-2.97,-4.54,89.3
2025-07-31,300075,147.73,146.2,150.57,139.88,4358878,7673727510.0,7.2,-1.47,-2.18,84.57
2025-08-29,300075,148.3,150.73,162.31,144.74,6360351,11808297487.0,12.02,3.1,4.53,123.4
2025-09-30,300075,151.3,136.8,154.21,133.64,3245596,5495133504.0,13.65,-9.24,-13.93,62.97
2025-10-31,300075,136.8,136.56,142.23,126.27,2172070,3487694193.0,11.67,-0.18,-0.24,42.14
2025-11-28,300075,137.53,133.56,137.61,130.32,1875661,3023498468.0,5.34,-2.2,-3.0,36.39
2025-12-31,300075,133.07,128.29,136.56,121.09,1755248,2679211517.0,11.58,-3.95,-5.27,34.05
2026-01-30,300075,127.97,123.92,151.38,123.52,4225199,6904225444.0,21.72,-3.41,-4.37,81.97
