日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,605188,8.28,6.98,8.33,6.72,1131058,794055048.0,21.21,-8.04,-0.61,22.82
2024-11-29,605188,6.95,7.36,7.58,6.72,1183255,827912511.0,12.32,5.44,0.38,23.88
2024-12-31,605188,7.36,7.77,9.44,6.97,3564417,2882420392.0,33.56,5.57,0.41,71.92
2025-01-27,605188,7.69,7.06,8.22,6.43,1300683,927740825.0,23.04,-9.14,-0.71,26.25
2025-02-28,605188,7.05,7.14,7.71,6.91,882533,630045326.0,11.33,1.13,0.08,17.81
2025-03-31,605188,7.15,7.65,8.19,7.12,1061534,803986617.0,14.99,7.14,0.51,21.42
2025-04-30,605188,7.65,10.23,16.8,6.97,5089708,5841614651.0,128.5,33.73,2.58,102.7
2025-05-30,605188,10.51,13.32,15.71,10.36,6147348,7757742060.0,52.3,30.21,3.09,124.04
2025-06-30,605188,12.47,11.04,13.73,10.49,2908267,3382277084.0,24.32,-17.12,-2.28,58.01
2025-07-31,605188,10.98,10.87,12.87,10.44,2893577,3272502455.0,22.01,-1.54,-0.17,57.72
2025-08-29,605188,10.91,18.19,20.48,10.74,5435086,7740567965.0,89.6,67.34,7.32,108.41
2025-09-30,605188,17.67,15.85,22.09,15.54,6923923,13065907685.0,36.01,-12.86,-2.34,137.83
2025-10-31,605188,15.74,22.94,25.55,15.19,6652488,13918382298.0,65.36,44.73,7.09,132.43
2025-11-28,605188,22.14,23.43,28.42,20.82,7031227,17019595542.0,33.13,2.14,0.49,139.96
2025-12-31,605188,23.14,19.53,25.58,19.46,4082487,9078370381.0,26.12,-16.65,-3.9,81.27
2026-01-30,605188,19.64,19.86,23.73,19.29,2418582,5031271538.0,22.73,1.69,0.33,48.14
