日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,301053,20.31,21.93,22.36,20.01,539955,1130053026.0,11.5,7.29,1.49,233.89
2024-08-30,301053,21.88,18.76,27.34,17.91,731597,1565689590.0,43.0,-14.46,-3.17,316.9
2024-09-30,301053,18.61,23.03,23.46,17.41,317936,598186852.0,32.25,22.76,4.27,40.15
2024-10-31,301053,26.74,23.24,26.74,20.64,465180,1057035902.0,26.49,0.91,0.21,58.75
2024-11-29,301053,23.24,23.01,23.87,20.98,303264,674204595.0,12.44,-0.99,-0.23,38.3
2024-12-31,301053,23.01,19.99,23.97,19.94,242520,529947133.0,17.51,-13.12,-3.02,32.32
2025-01-27,301053,19.99,21.79,22.2,17.82,150532,294914430.0,21.91,9.0,1.8,20.06
2025-02-28,301053,21.91,22.51,23.92,21.78,148223,328290339.0,9.82,3.3,0.72,19.76
2025-03-31,301053,22.5,26.9,35.13,22.3,919249,2564331679.0,57.0,19.5,4.39,121.44
2025-04-30,301053,26.96,25.15,27.47,19.73,388119,922538506.0,28.77,-6.51,-1.75,51.28
2025-05-30,301053,25.51,27.12,33.14,25.38,692306,2007250632.0,30.85,7.83,1.97,91.4
2025-06-30,301053,26.89,28.98,30.88,26.37,442245,1232294919.0,16.63,6.86,1.86,58.38
2025-07-31,301053,29.08,30.08,33.02,28.28,495886,1466490395.0,16.36,3.8,1.1,65.46
2025-08-29,301053,29.88,36.88,40.68,29.88,807630,2804876322.0,35.9,22.61,6.8,106.61
2025-09-30,301053,37.08,38.8,40.28,34.58,584586,2183844668.0,15.46,5.21,1.92,75.44
2025-10-31,301053,38.85,36.27,39.44,34.81,179808,652078017.0,11.93,-6.52,-2.53,23.2
2025-11-28,301053,36.34,34.4,36.86,32.78,121514,416364223.0,11.25,-5.16,-1.87,15.68
2025-12-31,301053,34.39,36.08,37.0,26.78,209237,707418855.0,29.71,4.88,1.68,27.06
2026-01-30,301053,36.1,35.86,38.86,34.98,414916,1502621146.0,10.75,-0.61,-0.22,53.66
