日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600354,6.14,7.63,7.69,6.03,1216865,841059264.0,26.65,22.47,1.4,122.92
2007-03-30,600354,7.64,8.56,9.13,7.55,1955718,1617210568.0,20.71,12.19,0.93,197.55
2007-04-30,600354,8.61,10.62,11.23,8.45,2451644,2420420155.0,32.48,24.07,2.06,247.64
2007-05-31,600354,10.99,10.29,12.74,9.84,2080812,2360960928.0,27.31,-3.11,-0.33,210.18
2007-06-28,600354,10.42,6.4,10.49,6.4,1593506,1361313165.0,39.75,-37.8,-3.89,160.96
2007-07-31,600354,6.4,7.42,7.62,5.89,1268317,836540884.0,27.03,15.94,1.02,128.11
2007-08-31,600354,7.42,8.3,9.05,6.76,1657327,1282094591.0,30.86,11.86,0.88,167.41
2007-09-28,600354,8.39,8.81,9.37,7.79,1356552,1167775719.0,19.04,6.14,0.51,100.76
2007-10-31,600354,8.86,6.96,8.94,6.2,578100,450853568.0,31.1,-21.0,-1.85,42.94
2007-11-30,600354,6.99,6.5,6.99,6.23,292979,188446064.0,10.92,-6.61,-0.46,21.76
2007-12-28,600354,6.5,7.81,8.09,6.44,596429,425814487.0,25.38,20.15,1.31,44.3
2008-01-31,600354,7.85,13.47,16.3,7.82,3714836,4407326565.0,108.58,72.47,5.66,275.93
2008-02-29,600354,13.02,16.91,18.63,12.14,2464266,3869510304.0,48.18,25.54,3.44,183.04
2008-03-31,600354,16.75,15.43,19.39,12.25,2642320,4200616823.0,42.22,-8.75,-1.48,196.27
2008-04-30,600354,15.22,18.84,19.42,12.3,3447522,5762217302.0,46.14,22.1,3.41,256.07
2008-05-30,600354,19.13,15.38,20.35,14.84,2067854,3645712277.0,29.25,-18.37,-3.46,153.6
2008-06-30,600354,15.34,13.09,15.64,10.96,1685859,2238114369.0,30.43,-14.89,-2.29,125.22
2008-07-31,600354,13.09,13.75,16.72,12.35,2614519,3840334100.0,33.38,5.04,0.66,194.2
2008-08-29,600354,13.63,10.5,14.29,9.02,2216793,2417747309.0,38.33,-23.64,-3.25,164.66
2008-09-26,600354,10.34,8.85,10.58,7.93,1672862,1533878374.0,25.24,-15.71,-1.65,124.26
2008-10-31,600354,8.64,6.48,9.87,6.23,1654510,1338966189.0,41.13,-26.78,-2.37,102.45
2008-11-28,600354,6.5,7.85,9.14,6.44,2417858,1868374762.0,41.67,21.14,1.37,149.72
2008-12-31,600354,7.68,10.27,11.73,7.65,2789007,2798538079.0,51.97,30.83,2.42,172.71
2009-01-23,600354,10.54,11.33,11.59,10.21,1371476,1477088730.0,13.44,10.32,1.06,84.93
2009-02-27,600354,11.96,12.55,14.78,11.53,3200566,4152130288.0,28.68,10.77,1.22,198.19
2009-03-31,600354,12.42,12.32,14.56,11.32,2481286,3153731545.0,25.82,-1.83,-0.23,153.65
2009-04-30,600354,12.42,12.09,14.52,11.79,2845011,3814670550.0,22.16,-1.87,-0.23,176.17
2009-05-27,600354,12.22,12.32,14.42,12.0,1393353,1782752060.0,20.02,1.9,0.23,86.28
2009-06-30,600354,12.42,12.26,13.44,11.97,1377681,1721195355.0,11.93,-0.49,-0.06,85.31
2009-07-31,600354,12.3,13.32,13.94,12.27,2309521,3009164782.0,13.62,8.65,1.06,143.01
2009-08-31,600354,13.24,11.82,15.99,11.55,2031270,2733202147.0,33.33,-11.26,-1.5,125.78
2009-09-30,600354,11.8,13.73,14.94,10.8,1526800,2043600191.0,35.03,16.16,1.91,82.1
2009-10-30,600354,13.91,15.5,16.28,13.91,1008400,1535462033.0,17.26,12.89,1.77,54.22
2009-11-30,600354,15.15,18.44,20.33,15.15,1391457,2439177590.0,33.42,18.97,2.94,74.82
2009-12-31,600354,18.14,18.29,20.89,16.64,878234,1662697656.0,23.05,-0.81,-0.15,47.23
2010-01-29,600354,18.77,18.24,20.1,16.72,971733,1813800432.0,18.48,-0.27,-0.05,52.25
2010-02-26,600354,18.62,18.43,19.14,16.35,574635,1013885371.0,15.3,1.04,0.19,30.9
2010-03-31,600354,18.52,16.58,20.0,16.44,1075888,1881950899.0,19.32,-10.04,-1.85,57.85
2010-04-30,600354,16.57,19.52,20.84,16.56,2184150,4059963781.0,25.81,17.73,2.94,117.45
2010-05-31,600354,19.34,20.63,22.94,17.16,2011778,4113819609.0,29.61,5.69,1.11,108.18
2010-06-30,600354,20.46,18.8,23.5,18.24,991756,2089235213.0,25.5,-8.87,-1.83,53.33
2010-07-30,600354,19.12,24.22,25.1,17.95,966208,2037730482.0,38.03,28.83,5.42,51.96
2010-08-31,600354,24.11,28.84,30.74,23.92,1846120,4783444329.0,28.16,19.08,4.62,99.27
2010-09-30,600354,28.81,28.23,31.24,26.76,769375,2210294489.0,15.53,-2.12,-0.61,41.37
2010-10-29,600354,28.27,32.84,37.13,28.23,919313,3006833258.0,31.53,16.33,4.61,49.43
2010-11-30,600354,32.98,32.57,38.54,29.54,979828,3365657961.0,27.41,-0.82,-0.27,52.69
2010-12-31,600354,32.32,36.44,39.79,31.53,807293,2948007821.0,25.36,11.88,3.87,43.41
2011-01-31,600354,36.65,32.35,37.52,28.46,641958,2037771421.0,24.86,-11.22,-4.09,34.52
2011-02-28,600354,32.24,35.07,37.33,32.16,765065,2687779378.0,15.98,8.41,2.72,41.14
2011-03-31,600354,35.09,29.33,35.14,28.65,890232,2849056189.0,18.51,-16.37,-5.74,47.87
2011-04-29,600354,29.49,25.83,31.83,25.05,800433,2281399978.0,23.12,-11.93,-3.5,43.04
2011-05-31,600354,25.94,25.7,28.34,23.66,463573,1197627755.0,18.12,-0.5,-0.13,24.93
2011-06-30,600354,25.74,24.56,26.33,21.95,560010,1340227132.0,17.04,-4.44,-1.14,30.11
2011-07-29,600354,24.56,27.32,29.02,24.55,1011465,2730166996.0,18.2,11.24,2.76,54.39
2011-08-31,600354,26.84,27.14,31.69,25.74,1228723,3498559085.0,21.78,-0.66,-0.18,66.07
2011-09-30,600354,27.44,20.06,27.44,19.92,525022,1263053077.0,27.71,-26.09,-7.08,28.23
2011-10-31,600354,20.09,21.94,22.12,17.16,861472,1700248440.0,24.73,9.37,1.88,46.32
2011-11-30,600354,21.49,22.61,24.9,21.35,1152833,2649338733.0,16.18,3.05,0.67,61.99
2011-12-30,600354,22.94,21.07,23.24,17.96,1002929,2023236936.0,23.35,-6.81,-1.54,53.93
2012-01-31,600354,21.26,17.57,21.77,16.89,936367,1744121411.0,23.16,-16.61,-3.5,50.35
2012-02-29,600354,17.19,19.88,21.01,17.04,2252943,4249233656.0,22.6,13.15,2.31,113.47
2012-03-30,600354,19.64,18.59,21.03,17.94,1604686,3139160739.0,15.54,-6.49,-1.29,80.82
2012-04-27,600354,18.52,16.65,18.84,15.94,1427740,2450080111.0,15.6,-10.44,-1.94,71.91
2012-05-31,600354,16.74,14.9,18.38,14.09,2388624,1844221742.0,25.77,-10.51,-1.75,54.68
2012-06-29,600354,14.97,13.05,15.76,12.72,1975070,1297955202.0,20.4,-12.42,-1.85,45.22
2012-07-31,600354,13.1,13.65,15.94,12.53,4289892,2798139451.0,26.13,4.6,0.6,98.21
2012-08-31,600354,13.58,16.11,19.37,13.52,8914442,6824257076.0,42.86,18.02,2.46,204.08
2012-09-28,600354,16.2,15.8,19.02,14.86,4210900,3260307647.0,25.82,-1.92,-0.31,96.4
2012-10-31,600354,15.89,14.73,17.3,14.51,2066115,1496897103.0,17.66,-6.77,-1.07,47.3
2012-11-30,600354,14.75,12.64,15.63,12.06,1645236,1050294077.0,24.24,-14.19,-2.09,37.67
2012-12-31,600354,12.66,15.61,16.24,11.4,4595248,3073587339.0,38.29,23.5,2.97,105.2
2013-01-31,600354,15.91,19.17,20.49,15.34,7761420,6207865977.0,32.99,22.81,3.56,177.69
2013-02-28,600354,19.17,18.29,20.16,17.63,3209755,2663599828.0,13.2,-4.59,-0.88,73.48
2013-03-29,600354,18.33,15.91,19.72,15.45,4025955,3225159111.0,23.35,-13.01,-2.38,92.17
2013-04-26,600354,15.91,14.22,16.11,13.67,1615841,1070894108.0,15.34,-10.62,-1.69,36.99
2013-05-31,600354,14.2,15.96,16.31,14.0,3129234,2182725642.0,16.24,12.24,1.74,71.64
2013-06-28,600354,16.09,11.73,16.09,10.79,1287873,798490188.0,33.21,-26.5,-4.23,29.48
2013-07-31,600354,11.69,11.69,13.19,11.43,1397339,768473328.0,15.0,-0.34,-0.04,31.99
2013-08-30,600354,11.8,12.72,13.45,11.69,2056964,1181298557.0,15.06,8.81,1.03,47.09
2013-09-30,600354,12.75,14.13,15.28,12.59,3735689,2390434387.0,21.15,11.08,1.41,85.52
2013-10-31,600354,14.18,13.49,15.85,12.9,2799625,1864241931.0,20.88,-4.53,-0.64,64.09
2013-11-29,600354,13.47,15.08,15.34,13.01,2875986,1873311424.0,17.27,11.79,1.59,65.84
2013-12-31,600354,14.66,15.58,17.65,13.8,7466397,5484894422.0,25.53,3.32,0.5,170.93
2014-01-30,600354,15.54,13.8,15.87,13.54,2397723,1560439917.0,14.96,-11.42,-1.78,54.89
2014-02-28,600354,13.89,14.62,15.98,13.87,2741907,1863503184.0,15.29,5.94,0.82,61.23
2014-03-31,600354,14.55,13.8,15.61,13.36,1872659,1209051003.0,15.39,-5.61,-0.82,41.82
2014-04-30,600354,13.8,12.59,15.06,12.35,2113730,1333384466.0,19.64,-8.77,-1.21,47.2
2014-05-30,600354,12.64,12.66,13.34,12.35,1203237,696897376.0,7.86,0.56,0.07,26.87
2014-06-30,600354,12.66,13.01,13.38,12.42,1695838,985058414.0,7.58,2.76,0.35,37.87
2014-07-31,600354,13.08,13.98,14.22,12.59,2534271,1520721963.0,12.53,7.46,0.97,56.59
2014-08-29,600354,13.89,14.0,15.06,13.74,3163603,2026774731.0,9.44,0.14,0.02,70.65
2014-09-30,600354,13.98,17.89,18.95,13.98,3706424,2717953601.0,35.5,27.79,3.89,82.77
2014-10-31,600354,17.81,16.77,18.84,16.27,2719994,2153602106.0,14.37,-6.26,-1.12,60.74
2014-11-28,600354,16.84,18.84,19.74,16.66,4148708,3387301668.0,18.37,12.34,2.07,92.65
2014-12-31,600354,18.95,18.62,22.78,17.74,7489323,6645957343.0,26.75,-1.17,-0.22,167.25
2015-01-30,600354,18.62,20.82,21.15,18.22,4346625,3884274462.0,15.74,11.82,2.2,97.07
2015-02-27,600354,21.15,19.19,21.48,17.61,2377527,2053498039.0,18.59,-7.83,-1.63,53.09
2015-03-31,600354,19.3,21.44,22.01,18.51,6178480,5655662727.0,18.24,11.72,2.25,137.97
2015-04-30,600354,21.41,24.01,26.19,21.33,8390817,9223473116.0,22.67,11.99,2.57,187.38
2015-05-29,600354,24.01,26.39,30.81,21.46,6291528,7413101765.0,38.94,9.91,2.38,140.5
2015-06-30,600354,26.69,25.18,37.1,21.66,7044747,9880742180.0,58.51,-4.59,-1.21,157.32
2015-07-31,600354,24.69,20.58,25.81,12.13,7494632,6385401981.0,54.33,-18.27,-4.6,167.36
2015-08-31,600354,19.94,16.71,27.2,14.99,7644482,7410786635.0,59.33,-18.8,-3.87,170.71
2015-09-30,600354,16.82,15.1,17.3,13.21,3806435,2607980693.0,24.48,-9.63,-1.61,85.0
2015-10-30,600354,15.52,17.15,18.53,15.39,4258384,3297484847.0,20.79,13.58,2.05,95.1
2015-11-30,600354,16.66,20.69,21.55,16.64,5930035,5100668601.0,28.63,20.64,3.54,132.43
2015-12-14,600354,20.47,21.88,23.04,20.2,2422610,2375223097.0,13.73,5.75,1.19,54.1
2016-01-29,600354,19.7,13.38,19.7,12.5,2351535,1579317979.0,32.91,-38.85,-8.5,52.51
2016-02-29,600354,13.36,13.78,15.85,13.12,2633317,1711229103.0,20.4,2.99,0.4,58.81
2016-03-31,600354,13.78,16.71,17.28,13.58,5664238,4041930427.0,26.85,21.26,2.93,126.49
2016-04-29,600354,16.75,18.84,21.02,16.71,4104536,3468661529.0,25.79,12.75,2.13,91.66
2016-05-31,600354,18.91,18.0,19.9,14.86,2520714,1963343983.0,26.75,-4.46,-0.84,56.29
2016-06-30,600354,17.89,17.81,19.08,16.13,2126706,1706733972.0,16.39,-1.06,-0.19,47.49
2016-07-29,600354,17.85,17.32,18.97,17.26,2166175,1787970693.0,9.6,-2.75,-0.49,48.37
2016-08-31,600354,17.26,18.14,18.51,16.66,1838239,1451340900.0,10.68,4.73,0.82,41.05
2016-09-30,600354,18.07,17.32,19.06,16.97,1893512,1540593402.0,11.52,-4.52,-0.82,42.28
2016-10-31,600354,17.5,17.94,18.44,17.37,1551150,1252995438.0,6.18,3.58,0.62,34.64
2016-11-30,600354,17.94,18.77,20.73,17.87,3607935,3134175492.0,15.94,4.63,0.83,80.57
2016-12-30,600354,18.8,20.18,22.58,17.45,5069822,4707280473.0,27.33,7.51,1.41,113.22
2017-01-26,600354,20.29,18.71,21.17,17.17,2525063,2274452614.0,19.82,-7.28,-1.47,56.39
2017-02-28,600354,18.93,19.26,20.36,18.71,2628738,2345351763.0,8.82,2.94,0.55,58.7
2017-03-31,600354,19.26,17.37,19.26,17.23,1999552,1665336154.0,10.54,-9.81,-1.89,44.65
2017-04-28,600354,17.37,15.32,17.78,14.35,1202008,872712644.0,19.75,-11.8,-2.05,26.84
2017-05-31,600354,15.65,15.98,18.62,15.61,4972537,3851796679.0,19.65,4.31,0.66,111.04
2017-06-30,600354,15.85,16.62,16.95,14.97,2481756,1786153013.0,12.39,4.01,0.64,55.42
2017-07-31,600354,16.64,20.8,22.78,16.46,9189461,8064467068.0,38.03,25.15,4.18,205.21
2017-08-31,600354,20.82,19.5,21.66,18.49,6800934,6139526742.0,15.24,-6.25,-1.3,151.87
2017-09-29,600354,19.48,18.86,20.97,18.66,5026702,4512143615.0,11.85,-3.28,-0.64,112.25
2017-10-31,600354,19.06,18.03,20.95,17.78,4533195,4089354903.0,16.81,-4.4,-0.83,101.23
2017-11-30,600354,18.03,15.78,18.11,14.79,2399745,1774474748.0,18.41,-12.48,-2.25,53.59
2017-12-29,600354,15.83,16.27,16.84,14.9,1812645,1311045725.0,12.29,3.11,0.49,40.48
2018-01-31,600354,16.27,14.97,16.75,14.88,2002340,1434158316.0,11.49,-7.99,-1.3,44.71
2018-02-28,600354,14.9,16.05,16.57,12.59,2933378,1992202136.0,26.59,7.21,1.08,65.51
2018-03-30,600354,15.87,16.62,18.71,14.86,6775907,5107684849.0,23.99,3.55,0.57,151.31
2018-04-27,600354,17.21,14.44,20.45,14.2,8636961,6877889090.0,37.61,-13.12,-2.18,192.87
2018-05-31,600354,14.42,14.22,15.03,13.27,3148576,2019219545.0,12.19,-1.52,-0.22,70.31
2018-06-29,600354,14.09,11.4,14.92,11.03,2900812,1710244299.0,27.36,-19.83,-2.82,64.78
2018-07-31,600354,11.43,11.87,13.14,11.25,3149542,1682255247.0,16.58,4.12,0.47,70.33
2018-08-31,600354,11.76,11.27,13.12,11.1,2955132,1574011772.0,17.02,-5.05,-0.6,65.99
2018-09-28,600354,11.27,10.72,12.13,10.63,1360250,692019080.0,13.31,-4.88,-0.55,30.38
2018-10-31,600354,10.7,8.46,10.7,7.51,1133776,435121903.0,29.76,-21.08,-2.26,21.48
2018-11-30,600354,8.52,9.07,10.0,8.46,2147922,883042085.0,18.2,7.21,0.61,40.7
2018-12-28,600354,9.09,8.17,9.31,8.06,976808,387649075.0,13.78,-9.92,-0.9,18.51
2019-01-31,600354,8.26,7.93,9.42,7.88,1518166,595574795.0,18.85,-2.94,-0.24,28.76
2019-02-28,600354,7.93,9.62,10.0,7.93,2330249,963051457.0,26.1,21.31,1.69,44.15
2019-03-29,600354,9.62,10.26,12.42,9.51,4479280,2163722581.0,30.25,6.65,0.64,84.87
2019-04-30,600354,10.26,9.49,11.43,9.2,2788280,1346895592.0,21.73,-7.5,-0.77,52.83
2019-05-31,600354,9.78,17.08,17.08,8.85,14254825,8026930311.0,86.72,79.98,7.59,270.08
2019-06-28,600354,17.1,14.35,19.08,14.13,17021886,12724378644.0,28.98,-15.98,-2.73,322.51
2019-07-31,600354,14.11,12.5,16.05,12.28,8957557,5661840889.0,26.27,-12.89,-1.85,169.71
2019-08-30,600354,12.37,14.04,15.52,11.36,12062257,7246323425.0,33.28,12.32,1.54,228.54
2019-09-30,600354,13.71,11.76,15.01,11.54,6870947,4198197007.0,24.72,-16.24,-2.28,130.18
2019-10-31,600354,11.76,11.12,12.59,10.92,2621304,1394922193.0,14.2,-5.44,-0.64,49.66
2019-11-29,600354,11.01,10.22,11.34,9.93,2853935,1346709339.0,12.68,-8.09,-0.9,54.07
2019-12-31,600354,9.97,11.56,11.84,9.97,3014224,1496639672.0,18.3,13.11,1.34,57.11
2020-01-23,600354,11.6,9.29,14.88,8.9,7311585,4120025502.0,51.73,-19.64,-2.27,138.53
2020-02-28,600354,8.37,10.39,12.48,7.55,9990957,4966267504.0,53.07,11.84,1.1,189.29
2020-03-31,600354,10.3,7.33,11.36,6.87,5164915,2161778644.0,43.21,-29.45,-3.06,97.86
2020-04-30,600354,7.33,8.3,9.89,7.16,3494287,1341653981.0,37.24,13.23,0.97,66.2
2020-05-29,600354,8.21,8.92,9.16,8.13,1259143,494404932.0,12.41,7.47,0.62,23.86
2020-06-30,600354,8.94,9.58,11.12,8.85,1793161,808042841.0,25.45,7.4,0.66,33.97
2020-07-31,600354,9.62,10.44,11.03,9.45,1927842,884443218.0,16.49,8.98,0.86,36.53
2020-08-31,600354,10.41,9.34,10.94,8.72,2499624,1068741075.0,21.26,-10.54,-1.1,47.36
2020-09-30,600354,9.8,8.68,10.15,8.48,1251602,515379564.0,17.88,-7.07,-0.66,23.71
2020-10-30,600354,8.7,8.81,9.07,8.32,633250,245466800.0,8.64,1.5,0.13,12.0
2020-11-30,600354,8.81,9.03,9.34,8.41,1167535,461013368.0,10.56,2.5,0.22,22.12
2020-12-31,600354,9.01,9.73,10.19,8.19,2851554,1189872340.0,22.15,7.75,0.7,54.03
2021-01-29,600354,10.22,9.91,11.49,9.73,2636630,1258115532.0,18.09,1.85,0.18,49.95
2021-02-26,600354,9.89,9.25,10.74,8.7,1275529,547266869.0,20.59,-6.66,-0.66,24.17
2021-03-31,600354,9.2,8.83,9.53,8.59,1495627,604267370.0,10.16,-4.54,-0.42,28.34
2021-04-30,600354,8.92,9.75,10.02,8.85,1531576,650562533.0,13.25,10.42,0.92,29.02
2021-05-31,600354,9.84,10.48,12.0,9.78,3470141,1652429495.0,22.77,7.49,0.73,65.75
2021-06-30,600354,10.39,13.74,15.47,10.33,10385078,6035761912.0,49.05,31.11,3.26,196.76
2021-07-30,600354,13.89,15.06,18.18,12.97,12988501,9259768873.0,37.92,9.61,1.32,246.09
2021-08-31,600354,14.84,12.48,16.07,12.17,7584629,4903248288.0,25.9,-17.13,-2.58,143.7
2021-09-30,600354,12.37,13.19,15.34,12.24,6892329,4368540774.0,24.84,5.69,0.71,130.59
2021-10-29,600354,13.45,13.82,15.85,13.3,7614448,5015364061.0,19.33,4.78,0.63,144.27
2021-11-30,600354,13.76,13.49,15.54,13.12,6459366,4176864732.0,17.51,-2.39,-0.33,122.38
2021-12-31,600354,13.45,14.64,15.94,13.32,7498169,4984619168.0,19.42,8.52,1.15,142.06
2022-01-28,600354,14.68,12.37,15.63,11.76,3275721,2061798153.0,26.43,-15.51,-2.27,62.06
2022-02-28,600354,12.66,13.3,14.22,12.37,2482710,1492188562.0,14.96,7.52,0.93,47.04
2022-03-31,600354,13.23,14.18,14.88,11.34,6215829,3798290841.0,26.62,6.62,0.88,117.77
2022-04-29,600354,14.35,11.78,17.45,10.79,12291812,8098119571.0,46.97,-16.93,-2.4,232.89
2022-05-31,600354,11.8,16.29,16.29,11.8,10899473,6929470804.0,38.12,38.29,4.51,206.51
2022-06-30,600354,17.3,15.17,19.68,15.1,15741034,12098203525.0,28.12,-6.88,-1.12,298.24
2022-07-29,600354,15.3,13.63,15.74,13.43,3816897,2482746006.0,15.23,-10.15,-1.54,72.32
2022-08-31,600354,13.6,14.29,15.8,13.03,7164199,4662972365.0,20.32,4.84,0.66,135.74
2022-09-30,600354,14.4,12.46,15.67,12.28,3863512,2482743289.0,23.72,-12.81,-1.83,73.2
2022-10-31,600354,12.5,12.39,13.58,12.02,1787728,1036788762.0,12.52,-0.56,-0.07,33.87
2022-11-30,600354,12.39,15.17,15.76,12.39,7622814,4898113665.0,27.2,22.44,2.78,144.43
2022-12-30,600354,15.41,17.41,18.77,15.36,19514846,14815461151.0,22.48,14.77,2.24,369.74
2023-01-31,600354,17.17,18.4,18.99,15.54,7209413,5533344553.0,19.82,5.69,0.99,136.59
2023-02-28,600354,18.14,17.26,19.76,17.08,9566674,7879579234.0,14.57,-6.2,-1.14,181.25
2023-03-31,600354,17.23,15.67,18.16,15.23,5267448,3975563281.0,16.98,-9.21,-1.59,99.8
2023-04-28,600354,15.58,14.86,15.78,13.91,2660501,1790181633.0,11.93,-5.17,-0.81,50.41
2023-05-31,600354,14.99,14.68,16.55,14.24,3805051,2641231945.0,15.55,-1.21,-0.18,72.09
2023-06-30,600354,14.62,14.37,15.17,13.96,2283176,1507944468.0,8.24,-2.11,-0.31,43.26
2023-07-31,600354,14.4,15.74,15.94,14.33,4216387,2893831908.0,11.2,9.53,1.37,79.89
2023-08-31,600354,15.63,14.51,16.42,14.18,4611379,3173172356.0,14.23,-7.81,-1.23,87.37
2023-09-28,600354,14.51,13.82,14.7,13.6,1282918,819798764.0,7.58,-4.76,-0.69,24.31
2023-10-31,600354,13.82,13.41,14.11,12.66,1286837,779880637.0,10.49,-2.97,-0.41,24.38
2023-11-30,600354,13.41,14.22,14.59,13.21,2307536,1437280078.0,10.29,6.04,0.81,43.72
2023-12-29,600354,14.22,13.34,14.62,12.86,3121046,1949397259.0,12.38,-6.19,-0.88,59.13
2024-01-31,600354,13.34,12.99,14.18,11.29,2458930,1440470758.0,21.66,-2.62,-0.35,46.59
2024-02-29,600354,12.68,13.38,13.74,10.66,3863943,2171809494.0,23.71,3.0,0.39,73.21
2024-03-29,600354,13.32,12.77,13.52,12.39,3183438,1873058792.0,8.45,-4.56,-0.61,60.31
2024-04-30,600354,12.75,12.13,13.12,11.01,2085659,1139696892.0,16.52,-5.01,-0.64,39.52
2024-05-31,600354,12.22,11.71,12.83,11.65,1706280,937538337.0,9.73,-3.46,-0.42,32.33
2024-06-28,600354,11.76,10.63,11.76,10.24,1145376,563076989.0,12.98,-9.22,-1.08,21.7
2024-07-31,600354,10.63,10.63,11.29,9.73,1745986,832853906.0,14.68,0.0,0.0,33.08
2024-08-30,600354,10.7,10.55,11.34,9.97,1641550,783407102.0,12.89,-0.75,-0.08,31.1
2024-09-30,600354,10.52,12.35,12.46,9.91,1689271,832695029.0,24.17,17.06,1.8,32.01
2024-10-31,600354,13.56,12.83,13.56,11.43,3535669,1964059935.0,17.25,3.89,0.48,66.99
2024-11-29,600354,12.77,13.8,14.88,12.42,6828849,4144456164.0,19.17,7.56,0.97,129.38
2024-12-31,600354,13.82,13.16,15.56,12.31,8045459,5024971195.0,23.55,-4.64,-0.64,152.43
2025-01-27,600354,13.32,13.01,13.54,11.73,4045050,2300288185.0,13.75,-1.14,-0.15,76.64
2025-02-28,600354,13.1,12.68,14.44,12.64,5545204,3356441248.0,13.84,-2.54,-0.33,105.06
2025-03-31,600354,12.7,12.24,13.12,12.15,2526840,1442033673.0,7.65,-3.47,-0.44,47.87
2025-04-30,600354,12.28,13.45,17.06,12.26,14406620,9381504109.0,39.22,9.89,1.21,272.95
2025-05-30,600354,13.6,13.58,14.35,13.36,5166533,3205568180.0,7.36,0.97,0.13,97.89
2025-06-30,600354,13.47,13.76,14.57,13.25,5710305,3560667893.0,9.72,1.33,0.18,108.19
2025-07-31,600354,13.76,14.86,15.1,13.74,7460838,4871354270.0,9.88,7.99,1.1,141.36
2025-08-29,600354,14.84,14.7,15.83,14.35,7557017,5097922587.0,9.96,-1.08,-0.16,143.18
