日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603501,246.05,194.01,250.6,189.61,1720074,37155819488.0,24.75,-21.27,-52.41,21.74
2022-04-29,603501,193.61,151.11,199.01,134.63,1863155,30365692528.0,33.18,-22.11,-42.9,23.55
2022-05-31,603501,149.73,164.61,170.41,136.01,2147578,33344397168.0,22.76,8.93,13.5,27.14
2022-06-30,603501,163.61,173.64,182.29,152.61,3269305,54066969680.0,18.03,5.49,9.03,41.31
2022-07-29,603501,173.64,143.14,178.01,140.82,2779746,41756090387.0,21.42,-17.57,-30.5,26.02
2022-08-31,603501,141.88,127.68,161.92,121.69,4018426,42690270915.0,28.11,-10.8,-15.46,34.12
2022-09-30,603501,126.71,109.31,127.87,109.27,2504043,21602968507.0,14.57,-14.39,-18.37,21.26
2022-10-31,603501,109.13,100.18,112.36,91.09,2200395,16912607135.0,19.46,-8.35,-9.13,18.67
2022-11-30,603501,100.91,110.87,124.71,99.71,3116850,25823168213.0,24.96,10.67,10.69,26.44
2022-12-30,603501,112.84,105.2,120.74,104.65,2239386,18602314175.0,14.51,-5.11,-5.67,19.0
2023-01-31,603501,105.08,128.25,137.32,102.76,2516708,22416576818.0,32.85,21.91,23.05,21.33
2023-02-28,603501,127.1,117.16,132.01,114.84,1894139,17397355702.0,13.39,-8.65,-11.09,16.06
2023-03-31,603501,117.18,124.12,128.68,110.47,2752963,24030656606.0,15.54,5.94,6.96,23.32
2023-04-28,603501,125.33,124.32,154.85,118.89,4774012,48377868304.0,28.97,0.16,0.2,40.44
2023-05-31,603501,123.33,135.98,136.81,121.28,1685557,15887142238.0,12.49,9.38,11.66,14.28
2023-06-30,603501,135.39,133.48,141.84,126.59,1334911,13173386938.0,11.21,-1.84,-2.5,11.3
2023-07-31,603501,132.49,139.75,153.41,131.15,1861086,19407689959.0,16.68,4.7,6.27,15.76
2023-08-31,603501,139.78,125.47,148.39,117.63,1707402,16114991913.0,22.01,-10.22,-14.28,14.45
2023-09-28,603501,125.96,126.87,132.04,122.31,1030434,9637943334.0,7.75,1.12,1.4,8.71
2023-10-31,603501,126.89,150.16,156.34,126.79,1784596,18466609200.0,23.29,18.36,23.29,15.09
2023-11-30,603501,148.62,147.37,157.69,138.04,2623400,28296744574.0,13.09,-1.86,-2.79,21.61
2023-12-29,603501,146.92,145.3,150.76,139.19,1412552,15112680937.0,7.85,-1.4,-2.07,11.63
2024-01-31,603501,145.29,117.68,145.68,116.34,1983300,18305036128.0,20.19,-19.01,-27.62,16.33
2024-02-29,603501,117.07,130.84,130.84,103.76,1614006,13817651327.0,23.01,11.18,13.16,13.29
2024-03-29,603501,130.84,134.1,140.77,124.88,2362474,22868782078.0,12.14,2.49,3.26,19.45
2024-04-30,603501,136.11,138.4,141.1,120.34,1654795,15993311624.0,15.48,3.21,4.3,13.63
2024-05-31,603501,140.29,128.18,144.49,125.11,1585158,15704784857.0,14.0,-7.38,-10.22,13.05
2024-06-28,603501,128.25,135.39,144.21,128.05,2086003,21163475238.0,12.61,5.62,7.21,17.18
2024-07-31,603501,134.89,140.25,152.38,129.7,2515244,26305108740.0,16.75,3.59,4.86,20.71
2024-08-30,603501,140.98,123.65,141.35,117.54,2288152,21195896777.0,16.98,-11.84,-16.6,18.84
2024-09-30,603501,123.33,146.15,146.15,111.33,1900586,17119374520.0,28.16,18.2,22.5,15.65
2024-10-31,603501,160.62,146.28,168.83,139.91,5368596,60277432349.0,19.79,0.09,0.13,44.21
2024-11-29,603501,146.03,134.59,162.3,129.46,4680990,50553963258.0,22.45,-7.99,-11.69,38.54
2024-12-31,603501,134.8,142.65,149.93,132.23,3981734,40645065453.0,13.15,5.99,8.06,32.74
2025-01-27,603501,142.64,144.13,150.87,133.4,3254412,33673403195.0,12.25,1.04,1.48,26.76
2025-02-28,603501,147.29,193.13,220.34,144.66,8189488,113853002611.0,52.51,34.0,49.0,67.34
2025-03-31,603501,194.75,180.87,202.68,178.55,3570086,50282980485.0,12.49,-6.35,-12.26,29.34
2025-04-30,603501,181.65,179.33,184.57,152.22,3424143,42456593369.0,17.89,-0.85,-1.54,28.14
2025-05-30,603501,181.25,169.91,187.04,169.91,2072431,27109886428.0,9.55,-5.25,-9.42,17.03
2025-06-30,603501,167.76,174.02,182.73,166.91,1942271,24731656855.0,9.31,2.42,4.11,15.96
2025-07-31,603501,174.04,165.42,175.16,165.05,2877921,35855299682.0,5.81,-4.94,-8.6,23.64
2025-08-29,603501,165.07,195.35,200.35,161.7,5787463,76137781057.0,23.36,18.09,29.93,47.99
2025-09-30,603501,198.42,206.07,214.62,172.98,7060822,100374810156.0,21.32,5.49,10.72,58.53
2025-10-31,603501,199.98,178.45,207.73,172.46,3773760,51291773227.0,17.12,-13.4,-27.62,31.28
2025-11-28,603501,178.46,163.82,178.48,157.92,2228511,27263848441.0,11.52,-8.2,-14.63,18.43
2025-12-31,603501,164.53,172.5,177.45,161.43,2861421,35557015138.0,9.78,5.3,8.68,23.65
2026-01-30,603501,173.12,166.15,185.23,165.17,4266678,54948510924.0,11.63,-3.68,-6.35,35.26
