日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,601606,13.03,10.99,13.18,10.81,1587714,1889325544.0,18.06,-16.23,-2.13,21.92
2022-02-28,601606,11.14,12.5,13.69,11.1,2320045,2837722708.0,23.57,13.74,1.51,32.03
2022-03-31,601606,12.37,10.41,12.76,9.91,2324003,2567376002.0,22.8,-16.72,-2.09,32.09
2022-04-29,601606,10.32,10.32,13.47,8.94,4469731,5037794897.0,43.52,-0.86,-0.09,61.72
2022-05-31,601606,10.17,11.73,12.24,10.14,2916735,3154858737.0,20.35,13.66,1.41,40.27
2022-06-30,601606,11.63,11.78,12.22,10.82,2917405,3362356312.0,11.94,0.43,0.05,40.28
2022-07-29,601606,11.83,12.33,12.8,11.44,3129376,3766819797.0,11.54,4.67,0.55,43.21
2022-08-31,601606,12.46,11.88,16.15,11.83,9562647,12999405150.0,35.04,-3.65,-0.45,132.04
2022-09-30,601606,11.92,10.74,13.05,10.67,3336533,3987793932.0,20.03,-9.6,-1.14,46.07
2022-10-31,601606,10.75,11.03,11.47,10.22,1941989,2107459257.0,11.64,2.7,0.29,26.81
2022-11-30,601606,11.1,11.0,11.61,10.62,2095896,2317327494.0,8.98,-0.27,-0.03,28.94
2022-12-30,601606,11.03,10.57,11.32,10.29,1319620,1419578756.0,9.36,-3.91,-0.43,18.22
2023-01-31,601606,10.97,11.73,11.82,10.62,1331639,1459498979.0,11.35,10.97,1.16,18.39
2023-02-28,601606,11.71,14.81,15.92,11.66,6514639,8730029202.0,36.32,26.26,3.08,89.95
2023-03-31,601606,14.73,12.98,15.07,12.84,6460406,8865688348.0,15.06,-12.36,-1.83,89.2
2023-04-28,601606,12.92,13.56,13.71,12.1,3333775,4283735616.0,12.4,4.47,0.58,46.03
2023-05-31,601606,13.35,13.73,14.43,12.47,4128529,5581739716.0,14.45,1.25,0.17,57.01
2023-06-30,601606,13.65,13.84,14.17,12.98,2932923,3948761947.0,8.67,0.8,0.11,40.5
2023-07-31,601606,13.76,13.87,14.42,13.09,2404350,3257606181.0,9.61,0.22,0.03,33.2
2023-08-31,601606,13.87,13.06,15.87,12.44,5855461,8149119528.0,24.73,-5.84,-0.81,80.85
2023-09-28,601606,13.11,12.92,14.09,12.68,2531407,3353713651.0,10.8,-1.07,-0.14,34.95
2023-10-31,601606,13.09,12.78,13.59,12.1,2096262,2649442121.0,11.53,-1.08,-0.14,28.94
2023-11-30,601606,12.79,12.55,13.28,12.29,1734416,2191290442.0,7.75,-1.8,-0.23,23.95
2023-12-29,601606,12.58,12.37,12.77,11.5,1277136,1548126454.0,10.12,-1.43,-0.18,17.63
2024-01-31,601606,12.37,10.16,12.88,10.09,1842151,2095375728.0,22.55,-17.87,-2.21,25.44
2024-02-29,601606,10.13,10.63,10.98,8.3,1550716,1521322642.0,26.38,4.63,0.47,21.41
2024-03-29,601606,10.62,11.05,11.49,10.37,1978393,2122019864.0,10.54,3.95,0.42,27.32
2024-04-30,601606,11.05,10.74,11.38,9.78,2010660,2130578625.0,14.48,-2.81,-0.31,27.76
2024-05-31,601606,10.74,10.58,11.64,10.39,3010295,3226046068.0,11.64,-1.49,-0.16,41.57
2024-06-28,601606,10.54,9.75,10.67,9.28,1824907,1824521103.0,13.14,-7.84,-0.83,25.2
2024-07-31,601606,9.66,10.15,10.17,8.66,1278074,1183252943.0,15.49,4.1,0.4,17.65
2024-08-30,601606,10.15,9.39,10.69,9.12,1651550,1606570026.0,15.47,-7.49,-0.76,22.8
2024-09-30,601606,9.4,11.09,11.19,9.05,1583212,1512962957.0,22.79,18.1,1.7,21.86
2024-10-31,601606,12.18,12.8,14.02,10.59,7672980,9358606735.0,30.93,15.42,1.71,105.95
2024-11-29,601606,12.81,13.17,15.6,11.89,9082214,12063772594.0,28.98,2.89,0.37,125.41
2024-12-31,601606,13.07,11.96,14.4,11.95,5101727,6696860921.0,18.6,-9.19,-1.21,70.44
2025-01-27,601606,11.91,11.22,12.22,10.88,1661830,1879508463.0,11.2,-6.19,-0.74,22.95
2025-02-28,601606,11.22,12.2,13.7,11.22,3534806,4381116424.0,22.1,8.73,0.98,48.81
2025-03-31,601606,12.2,12.09,13.56,11.94,3889789,4958219869.0,13.28,-0.9,-0.11,53.71
2025-04-30,601606,12.3,12.24,12.98,10.9,2982810,3585574612.0,17.2,1.24,0.15,41.19
2025-05-30,601606,12.18,13.63,15.15,12.18,6825804,9193435283.0,24.26,11.36,1.39,94.25
2025-06-30,601606,13.62,29.25,29.25,13.09,12934602,24844250847.0,118.56,114.6,15.62,178.6
2025-07-31,601606,30.58,34.88,34.88,26.44,22741883,67763086657.0,28.85,19.25,5.63,314.02
2025-08-29,601606,35.09,69.37,73.45,32.53,19644154,111126018069.0,117.32,98.88,34.49,271.24
2025-09-30,601606,71.2,42.88,77.27,41.64,13091144,69101712260.0,51.36,-38.19,-26.49,180.76
2025-10-31,601606,42.2,51.46,58.17,42.05,13036414,66923616138.0,37.59,20.01,8.58,180.0
2025-11-28,601606,51.43,53.15,59.25,45.72,12266143,64641976386.0,26.29,3.28,1.69,169.37
2025-12-31,601606,52.2,48.32,53.73,45.95,6846384,33660476489.0,14.64,-9.09,-4.83,94.53
2026-01-30,601606,49.2,45.91,53.08,45.38,6271384,30807076947.0,15.94,-4.99,-2.41,86.59
