日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,000159,8.2,7.64,8.48,7.59,58996,47620629.19,10.79,-7.39,-0.61,8.43
2003-01-29,000159,7.56,8.79,9.26,7.48,231179,200517046.38,23.3,15.05,1.15,33.03
2003-02-28,000159,8.79,8.84,9.15,8.55,61085,54155363.75,6.83,0.57,0.05,8.73
2003-03-31,000159,8.84,8.28,9.26,7.81,87046,76148218.0,16.4,-6.33,-0.56,12.44
2003-04-30,000159,8.29,9.08,9.62,7.8,225794,197547915.5,21.98,9.66,0.8,32.26
2003-05-30,000159,9.08,8.02,9.08,7.24,137165,106626333.0,20.26,-11.67,-1.06,19.6
2003-06-30,000159,8.0,7.34,8.09,7.3,45854,35227293.69,9.85,-8.48,-0.68,6.55
2003-07-31,000159,7.34,6.68,7.5,6.59,50272,35478409.31,12.4,-8.99,-0.66,7.18
2003-08-29,000159,6.68,6.66,7.39,6.51,49555,34000007.63,13.17,-0.3,-0.02,7.08
2003-09-30,000159,6.68,6.38,7.04,6.23,32165,21507641.03,12.16,-4.2,-0.28,4.59
2003-10-31,000159,6.38,5.7,6.68,5.45,36952,23012118.6,19.28,-10.66,-0.68,5.28
2003-11-27,000159,5.61,5.52,5.76,4.92,53919,29133372.16,14.74,-3.16,-0.18,7.7
2003-12-31,000159,5.71,6.46,7.14,5.64,332168,217276393.88,27.17,17.03,0.94,47.45
2004-01-30,000159,6.5,6.81,7.23,6.26,125226,83521496.75,15.02,5.42,0.35,17.89
2004-02-27,000159,7.1,6.93,7.75,6.72,232375,169532861.0,15.12,1.76,0.12,33.2
2004-03-31,000159,6.99,7.44,7.7,6.46,200629,143980469.0,17.89,7.36,0.51,28.66
2004-04-30,000159,7.4,6.67,8.14,6.56,259438,194852683.25,21.24,-10.35,-0.77,37.06
2004-05-31,000159,6.7,6.36,6.99,6.09,39882,26189444.44,13.49,-4.65,-0.31,5.7
2004-06-30,000159,6.42,5.01,6.43,5.0,57612,32452238.81,22.48,-21.23,-1.35,8.23
2004-07-30,000159,5.06,5.55,6.08,5.03,67107,36938427.56,20.96,10.78,0.54,9.59
2004-08-31,000159,5.46,5.29,5.68,5.02,33906,17847746.0,11.89,-4.68,-0.26,4.84
2004-09-30,000159,5.29,5.47,6.17,5.05,125300,71110175.44,21.17,3.4,0.18,17.9
2004-10-29,000159,5.44,5.75,6.23,5.41,127802,75577646.88,14.99,5.12,0.28,18.26
2004-11-30,000159,5.7,5.64,5.99,5.59,65282,37995213.56,6.96,-1.91,-0.11,9.33
2004-12-31,000159,5.63,5.08,5.7,5.0,58062,31090331.13,12.41,-9.93,-0.56,8.29
2005-01-31,000159,5.03,3.94,5.05,3.86,50081,22683407.63,23.43,-22.44,-1.14,7.15
2005-02-28,000159,3.88,6.33,6.99,3.88,438758,259852728.0,78.93,60.66,2.39,62.68
2005-03-31,000159,6.28,4.75,6.46,4.58,594073,336798961.0,29.7,-24.96,-1.58,84.87
2005-04-29,000159,4.75,4.39,5.39,4.1,413664,199467604.75,27.16,-7.58,-0.36,59.09
2005-05-31,000159,4.45,4.51,4.6,4.07,161374,70999226.25,12.07,2.73,0.12,23.05
2005-06-30,000159,4.5,4.29,5.19,4.13,471289,221876464.5,23.5,-4.88,-0.22,67.33
2005-07-29,000159,4.27,3.78,4.34,3.1,283999,105256436.25,28.9,-11.89,-0.51,40.57
2005-08-31,000159,3.75,4.39,4.64,3.7,445305,184969655.25,24.87,16.14,0.61,63.62
2005-09-30,000159,4.34,4.38,4.85,4.18,357054,162333360.0,15.26,-0.23,-0.01,51.01
2005-10-31,000159,4.38,3.95,4.92,3.76,281728,127497038.0,26.48,-9.82,-0.43,40.25
2005-11-30,000159,3.9,3.85,4.07,3.71,113573,44417347.06,9.11,-2.53,-0.1,16.22
2005-12-30,000159,3.88,4.13,4.16,3.71,133648,52882476.94,11.69,7.27,0.28,19.09
2006-01-25,000159,4.12,4.68,4.81,4.1,283720,125481159.0,17.19,13.32,0.55,40.53
2006-02-27,000159,4.65,4.3,4.97,4.16,238152,111289607.25,17.31,-8.12,-0.38,34.02
2006-03-31,000159,4.25,4.31,4.35,3.94,259009,108682387.5,9.53,0.23,0.01,37.0
2006-04-28,000159,4.31,3.97,4.72,3.79,381145,162884150.5,21.58,-7.89,-0.34,54.45
2006-05-31,000159,3.99,5.65,5.96,3.96,765682,382949225.0,50.38,42.32,1.68,109.38
2006-06-22,000159,5.65,5.56,6.06,4.97,244803,136567199.0,19.29,-1.59,-0.09,34.97
2006-07-31,000159,5.73,5.46,6.15,5.33,253107,97879200.0,14.75,-1.8,-0.1,24.63
2006-08-31,000159,5.43,5.33,5.55,4.46,425071,143983270.75,19.96,-2.38,-0.13,41.37
2006-09-29,000159,5.33,5.8,5.95,4.84,500773,184762437.5,20.83,8.82,0.47,48.73
2006-10-31,000159,5.86,5.87,6.11,5.26,451180,178101228.5,14.66,1.21,0.07,43.91
2006-11-30,000159,5.8,5.61,6.28,5.05,655789,254181868.5,20.95,-4.43,-0.26,63.82
2006-12-29,000159,5.59,5.39,6.43,5.28,751153,298409326.5,20.5,-3.92,-0.22,73.1
2007-01-31,000159,5.37,6.47,7.19,5.28,1199231,527433150.0,35.44,20.04,1.08,116.7
2007-02-28,000159,6.43,8.07,8.65,6.24,706442,355470893.0,37.25,24.73,1.6,68.75
2007-03-30,000159,8.07,9.0,9.91,7.72,1208712,725058244.0,27.14,11.52,0.93,117.62
2007-04-30,000159,8.98,13.33,13.87,8.98,1501678,1145860704.0,54.33,48.11,4.33,146.13
2007-05-31,000159,14.09,14.22,18.58,13.51,1631606,1803991016.0,38.03,6.68,0.89,158.78
2007-06-29,000159,14.25,19.01,21.8,10.38,2512544,2849570576.0,80.31,33.68,4.79,244.51
2007-07-31,000159,19.01,25.1,25.4,16.53,1466998,2071586186.0,46.66,32.04,6.09,130.1
2007-08-31,000159,25.1,22.48,25.1,20.55,1359993,2127090308.0,18.13,-10.44,-2.62,120.61
2007-09-28,000159,22.64,23.78,27.16,19.39,1451126,2371994368.0,34.56,5.78,1.3,128.69
2007-10-31,000159,24.09,20.41,25.84,16.93,724470,1113403006.0,37.47,-14.17,-3.37,64.25
2007-11-30,000159,20.49,18.35,21.26,16.29,424192,540063780.0,24.35,-10.09,-2.06,37.62
2007-12-28,000159,18.35,21.64,22.56,18.03,484779,670531859.0,24.69,17.93,3.29,42.99
2008-01-31,000159,21.61,22.42,27.23,21.59,807871,1354714898.0,26.06,3.6,0.78,71.65
2008-02-29,000159,22.21,24.99,27.16,20.7,681106,1170138934.0,28.81,11.46,2.57,60.4
2008-03-31,000159,25.23,25.87,31.68,23.31,999649,1904664754.0,33.49,3.52,0.88,88.65
2008-04-30,000159,25.51,28.11,28.57,19.08,953889,1635441902.0,36.68,8.66,2.24,84.59
2008-05-30,000159,28.6,29.89,36.51,27.45,1641306,3543382976.0,32.23,6.33,1.78,145.56
2008-06-30,000159,29.52,24.99,31.36,22.11,642019,1148155730.0,30.95,-16.39,-4.9,56.94
2008-07-31,000159,24.96,25.69,30.09,23.41,835539,1515932020.0,26.73,2.8,0.7,74.1
2008-08-29,000159,25.62,14.53,26.01,12.95,677213,818354516.0,50.84,-43.44,-11.16,60.06
2008-09-26,000159,14.21,13.64,14.31,10.44,1083996,926705126.0,26.63,-6.13,-0.89,96.13
2008-10-31,000159,12.98,11.99,13.2,8.49,2053351,1539696906.0,34.53,-12.1,-1.65,182.1
2008-11-28,000159,11.76,12.74,15.38,10.98,2866499,2585228928.0,36.7,6.26,0.75,254.21
2008-12-31,000159,12.4,12.04,15.75,11.52,1981460,1890545366.0,33.2,-5.49,-0.7,175.72
2009-01-23,000159,12.16,14.96,15.63,12.01,1127748,1090524800.0,30.07,24.25,2.92,100.01
2009-02-27,000159,15.12,16.52,20.1,14.75,2125941,2581920164.0,35.76,10.43,1.56,188.54
2009-03-31,000159,15.84,21.24,21.65,15.27,2493973,3253986048.0,38.62,28.57,4.72,167.63
2009-04-30,000159,21.29,20.16,26.37,19.14,2386301,3629367056.0,34.04,-5.08,-1.08,160.39
2009-05-22,000159,20.13,21.65,24.0,20.13,1834048,2759633976.0,19.2,7.39,1.49,123.27
2009-06-30,000159,23.53,20.7,23.53,20.29,635576,918390520.0,14.97,-4.39,-0.95,42.72
2009-07-31,000159,20.71,27.36,29.58,20.67,3453043,5769125264.0,43.04,32.17,6.66,143.54
2009-08-31,000159,27.22,18.83,29.92,18.83,1988438,3271524248.0,40.53,-31.18,-8.53,82.66
2009-09-30,000159,18.73,19.27,22.56,18.42,1376478,1942523264.0,21.99,2.34,0.44,57.22
2009-10-30,000159,19.94,21.8,24.38,19.73,1080337,1633340360.0,24.13,13.13,2.53,44.91
2009-11-30,000159,21.18,27.06,27.69,21.04,1849345,3165333888.0,30.5,24.13,5.26,76.87
2009-12-09,000159,27.06,27.6,31.02,26.61,1057914,2066482368.0,16.3,2.0,0.54,43.98
2010-01-29,000159,29.4,22.64,29.4,22.06,1191807,2107096204.0,26.59,-17.97,-4.96,49.54
2010-02-26,000159,22.55,26.0,26.44,21.15,932602,1560499440.0,23.37,14.84,3.36,38.77
2010-03-31,000159,25.95,33.85,33.85,23.53,2117379,4069706024.0,39.69,30.19,7.85,88.02
2010-04-30,000159,34.0,32.37,43.94,31.96,3321821,8654681568.0,35.39,-4.37,-1.48,138.08
2010-05-31,000159,31.75,34.09,37.45,28.86,2446166,5610088368.0,26.54,5.31,1.72,101.68
2010-06-30,000159,33.54,29.79,38.43,28.96,1499912,3619982064.0,27.78,-12.61,-4.3,62.35
2010-07-30,000159,29.79,40.06,41.12,27.2,2153607,5137298440.0,46.73,34.47,10.27,89.52
2010-08-31,000159,39.83,45.61,46.29,37.04,6761258,9694657856.0,23.09,13.85,5.55,140.53
2010-09-30,000159,44.82,41.76,45.05,38.86,3196828,4551927952.0,13.57,-8.44,-3.85,66.44
2010-10-29,000159,42.53,51.75,58.29,41.94,5422783,9273596144.0,39.15,23.92,9.99,112.71
2010-11-30,000159,52.16,44.35,58.03,42.32,4393133,7486181816.0,30.36,-14.3,-7.4,91.31
2010-12-31,000159,43.94,45.23,47.75,42.94,1767440,2692548500.0,10.85,1.98,0.88,36.73
2011-01-31,000159,45.96,43.7,47.02,35.66,1210720,1699080788.0,25.12,-3.38,-1.53,25.16
2011-02-28,000159,43.29,44.96,45.55,41.74,1439604,2103881632.0,8.72,2.88,1.26,29.92
2011-03-31,000159,44.82,47.23,53.57,43.64,4574862,7433242616.0,22.09,5.05,2.27,95.08
2011-04-29,000159,47.34,44.67,54.21,43.38,4127244,7022292872.0,22.93,-5.42,-2.56,85.78
2011-05-31,000159,44.85,39.94,45.08,38.59,1450121,2044781920.0,14.53,-10.59,-4.73,30.14
2011-06-30,000159,39.97,41.56,44.38,38.39,1416818,1952175872.0,15.0,4.06,1.62,29.45
2011-07-29,000159,41.71,39.21,43.32,39.06,1310682,1821715268.0,10.25,-5.65,-2.35,27.24
2011-08-31,000159,39.21,35.31,40.09,31.43,1085857,1284014202.0,22.09,-9.95,-3.9,22.57
2011-09-30,000159,35.39,33.72,35.48,31.61,637132,698366836.0,10.96,-4.5,-1.59,13.24
2011-10-31,000159,33.98,32.96,34.84,30.31,712904,777597748.0,13.43,-2.25,-0.76,14.82
2011-11-30,000159,32.63,31.11,35.78,30.4,1200331,1341371018.0,16.32,-5.61,-1.85,24.95
2011-12-30,000159,31.9,24.74,32.37,23.5,522775,463607934.0,28.51,-20.48,-6.37,10.87
2012-01-31,000159,25.03,27.03,28.64,22.5,850852,751620981.0,24.82,9.26,2.29,17.68
2012-02-29,000159,26.76,30.84,32.13,26.38,1721744,1687572418.0,21.27,14.1,3.81,35.78
2012-03-30,000159,30.78,26.88,32.57,26.5,1541541,1565093706.0,19.68,-12.84,-3.96,32.04
2012-04-27,000159,27.0,29.9,31.37,26.88,920032,891440301.0,16.7,11.24,3.02,19.12
2012-05-31,000159,30.55,28.14,31.34,26.61,985150,939957230.0,15.82,-5.89,-1.76,20.48
2012-06-29,000159,28.14,24.21,28.99,23.36,547940,479123757.0,20.01,-13.97,-3.93,11.39
2012-07-31,000159,24.56,23.03,25.32,22.97,503926,400588353.0,9.71,-4.87,-1.18,10.47
2012-08-31,000159,22.8,22.24,25.06,21.59,434332,335049282.0,15.07,-3.43,-0.79,9.03
2012-09-28,000159,22.24,22.71,24.15,21.62,427761,318880142.0,11.38,2.11,0.47,8.89
2012-10-31,000159,22.65,22.01,23.68,21.68,466633,339118158.0,8.81,-3.08,-0.7,9.7
2012-11-30,000159,21.98,18.04,22.89,17.78,430835,288911165.0,23.22,-18.04,-3.97,8.95
2012-12-31,000159,17.92,20.19,20.65,16.72,686916,420711116.0,21.78,11.92,2.15,14.28
2013-01-31,000159,20.19,23.68,24.21,19.51,1707260,1199961871.0,23.28,17.29,3.49,35.48
2013-02-28,000159,23.5,22.33,25.68,21.54,1200526,915259797.0,17.48,-5.7,-1.35,24.95
2013-03-29,000159,22.36,19.45,22.42,19.45,560355,376730668.0,13.3,-12.9,-2.88,11.65
2013-04-26,000159,19.45,18.63,19.86,18.45,290658,178247157.0,7.25,-4.22,-0.82,6.04
2013-05-31,000159,18.63,20.68,21.39,18.57,712247,456235276.0,15.14,11.0,2.05,14.8
2013-06-28,000159,20.74,16.71,21.18,14.94,512733,301684353.0,30.17,-19.2,-3.97,10.66
2013-07-31,000159,16.41,18.97,21.61,16.15,1619333,967049907.0,32.68,13.52,2.26,33.66
2013-08-30,000159,18.97,19.76,20.11,18.29,876140,533483230.0,9.59,4.16,0.79,18.21
2013-09-30,000159,20.11,25.04,27.25,19.17,4344730,3284717799.0,40.89,26.72,5.28,90.3
2013-10-31,000159,24.66,23.63,30.77,22.81,3426075,2913330645.0,31.79,-5.63,-1.41,71.21
2013-11-29,000159,23.37,26.95,27.75,21.73,3175737,2564783992.0,25.48,14.05,3.32,66.0
2013-12-31,000159,25.54,22.78,26.31,22.23,1226374,953956915.0,15.14,-15.47,-4.17,25.49
2014-01-30,000159,22.78,20.93,22.96,19.91,759977,512998419.0,13.39,-8.12,-1.85,15.8
2014-02-28,000159,20.82,23.9,26.75,20.58,2192308,1660806403.0,29.48,14.19,2.97,45.56
2014-03-31,000159,23.78,22.78,25.81,21.55,1819436,1376262325.0,17.82,-4.69,-1.12,37.82
2014-04-30,000159,22.61,24.54,28.66,22.43,3755842,3076195400.0,27.35,7.73,1.76,78.06
2014-05-30,000159,24.4,27.45,29.68,24.05,4441833,3830536608.0,22.94,11.86,2.91,92.32
2014-06-30,000159,27.42,25.34,28.74,24.78,2369940,2034240571.0,14.43,-7.69,-2.11,49.26
2014-07-31,000159,25.57,26.37,27.04,24.34,1726744,1400800454.0,10.66,4.06,1.03,35.89
2014-08-29,000159,26.22,26.37,27.86,25.51,2414313,2060224832.0,8.91,0.0,0.0,50.18
2014-09-11,000159,26.19,28.07,28.54,26.19,1053367,924191284.0,8.91,6.45,1.7,21.89
2014-10-31,000159,28.3,28.33,29.15,26.22,1805484,1607782668.0,10.44,0.93,0.26,37.53
2014-11-28,000159,28.3,32.24,36.61,28.21,6051057,6447025718.0,29.65,13.8,3.91,125.77
2014-12-31,000159,31.91,31.53,37.52,30.74,5657067,6295749497.0,21.03,-2.2,-0.71,117.58
2015-01-30,000159,31.53,32.44,35.35,29.86,2475895,2612642199.0,17.41,2.89,0.91,51.46
2015-02-27,000159,32.12,33.53,34.23,31.15,1317617,1396487393.0,9.49,3.36,1.09,27.39
2015-03-31,000159,33.62,37.99,40.11,33.15,4882159,5748339154.0,20.76,13.3,4.46,101.47
2015-04-30,000159,37.9,41.6,47.94,37.61,7559895,10660341104.0,27.19,9.5,3.61,157.12
2015-05-29,000159,41.46,40.96,47.18,38.37,5932233,8261420572.0,21.18,-1.54,-0.64,123.3
2015-06-30,000159,41.31,38.05,52.44,32.38,7621702,11520810480.0,48.97,-7.1,-2.91,158.41
2015-07-31,000159,37.08,25.84,38.99,19.52,6345628,5657840975.0,51.17,-32.09,-12.21,131.89
2015-08-31,000159,25.69,25.1,35.2,21.17,6142380,5778946092.0,54.3,-2.86,-0.74,127.66
2015-09-30,000159,24.81,23.49,25.95,21.17,3555922,2691533168.0,19.04,-6.41,-1.61,73.91
2015-10-30,000159,24.31,25.98,28.42,24.08,4487750,3780939268.0,18.48,10.6,2.49,93.27
2015-11-30,000159,25.51,25.92,29.04,24.54,4382234,3825532378.0,17.32,-0.23,-0.06,91.08
2015-12-31,000159,25.87,29.15,30.01,25.28,3421647,3023868550.0,18.25,12.46,3.23,71.12
2016-01-29,000159,29.07,20.38,29.51,19.5,1794229,1377127111.0,34.34,-30.09,-8.77,37.29
2016-02-22,000159,20.41,24.34,24.37,18.91,1152765,793045247.0,26.79,19.43,3.96,23.96
2016-08-31,000159,23.08,23.14,24.78,22.14,3229905,2356479212.0,10.85,-4.93,-1.2,67.13
2016-09-30,000159,23.17,25.66,26.01,22.93,2628566,2004560849.0,13.31,10.89,2.52,54.63
2016-10-31,000159,25.87,25.81,26.89,25.43,1796502,1481480878.0,5.69,0.58,0.15,37.34
2016-11-30,000159,25.81,26.01,27.42,25.69,1912988,1609871737.0,6.7,0.77,0.2,39.76
2016-12-30,000159,26.31,26.98,29.01,24.63,2759154,2361507949.0,16.84,3.73,0.97,57.35
2017-01-26,000159,27.13,27.28,29.54,23.9,2428830,2103781043.0,20.9,1.11,0.3,50.48
2017-02-28,000159,27.39,32.03,37.02,26.63,7263066,7574411624.0,38.09,17.41,4.75,150.96
2017-03-31,000159,31.8,31.09,36.0,29.13,8550546,8742801408.0,21.45,-2.93,-0.94,177.71
2017-04-28,000159,29.98,25.13,30.71,23.93,3288932,2922504692.0,21.81,-19.17,-5.96,68.36
2017-05-31,000159,25.16,21.55,26.69,20.85,1974253,1472169195.0,23.24,-14.25,-3.58,41.03
2017-06-30,000159,21.4,22.02,23.43,19.82,1870930,1241457720.0,16.75,2.18,0.47,38.89
2017-07-31,000159,21.99,21.05,23.22,19.91,1730932,1156685361.0,15.03,-4.41,-0.97,35.98
2017-08-31,000159,21.08,21.61,22.55,20.52,1909591,1256342304.0,9.64,2.66,0.56,39.69
2017-09-29,000159,21.58,21.84,23.9,21.55,2442944,1688013795.0,10.87,1.06,0.23,50.77
2017-10-31,000159,21.96,20.29,22.46,19.99,709565,466110198.0,11.31,-7.1,-1.55,14.75
2017-11-30,000159,20.23,18.44,20.43,18.06,743381,434785929.0,11.68,-9.12,-1.85,15.45
2017-12-29,000159,18.41,17.67,18.79,17.23,611498,326514129.0,8.46,-4.18,-0.77,12.71
2018-01-31,000159,17.67,17.94,19.47,17.23,1069555,575589341.0,12.68,1.53,0.27,22.23
2018-02-28,000159,17.7,15.38,17.76,14.24,615215,280706288.0,19.62,-14.27,-2.56,12.79
2018-03-30,000159,15.3,15.59,16.29,14.74,771214,353980964.0,10.08,1.37,0.21,16.03
2018-04-27,000159,15.53,14.53,15.97,14.36,708607,311634078.0,10.33,-6.8,-1.06,14.73
2018-05-31,000159,14.62,14.42,16.18,14.09,1004120,447777044.0,14.38,-0.76,-0.11,20.87
2018-06-29,000159,14.39,12.92,14.59,12.16,486868,185154393.0,16.85,-10.4,-1.5,10.12
2018-07-31,000159,12.95,14.18,14.18,12.18,620603,229681133.0,15.48,9.75,1.26,12.9
2018-08-31,000159,14.15,13.36,16.18,13.15,3247675,1348428175.0,21.37,-5.78,-0.82,67.5
2018-09-28,000159,13.3,14.24,15.33,13.12,2483063,1021103889.0,16.54,6.59,0.88,51.61
2018-10-31,000159,14.15,13.42,14.77,11.86,1139377,439162186.0,20.44,-5.76,-0.82,23.68
2018-11-30,000159,13.36,15.09,19.0,13.33,3746136,1810861837.0,42.25,12.44,1.67,77.86
2018-12-28,000159,15.24,14.59,15.83,13.77,1381599,601188313.0,13.65,-3.31,-0.5,28.72
2019-01-31,000159,14.56,13.86,15.06,13.59,1308158,550231300.0,10.08,-5.0,-0.73,27.21
2019-02-28,000159,13.89,16.32,17.15,13.89,1431848,657159189.0,23.52,17.75,2.46,29.79
2019-03-29,000159,16.35,31.74,39.2,16.09,13458645,12569518697.0,141.61,94.49,15.42,279.99
2019-04-30,000159,31.15,31.8,46.89,30.39,23965484,28565245968.0,51.98,0.19,0.06,498.57
2019-05-31,000159,30.71,28.19,33.44,26.95,10805475,10165613168.0,20.41,-11.35,-3.61,224.79
2019-06-28,000159,28.07,24.46,28.13,23.96,6931160,5528591887.0,14.79,-13.23,-3.73,144.19
2019-07-31,000159,25.1,22.11,25.98,21.17,4017946,2881530697.0,19.66,-9.61,-2.35,83.59
2019-08-30,000159,21.87,21.32,23.69,19.64,5399868,3532296888.0,18.32,-3.57,-0.79,112.34
2019-09-30,000159,21.26,21.08,27.07,21.08,6828660,5112986789.0,28.1,-1.13,-0.24,142.06
2019-10-31,000159,21.08,19.44,22.99,19.44,1675444,1072474925.0,16.84,-7.78,-1.64,34.86
2019-11-29,000159,19.47,19.44,20.76,17.91,2135474,1234771496.0,14.66,0.0,0.0,44.43
2019-12-31,000159,19.32,19.0,20.99,18.47,3104391,1831869815.0,12.96,-2.26,-0.44,64.58
2020-01-23,000159,19.08,18.53,21.99,18.09,3823376,2392088819.0,20.53,-2.47,-0.47,79.54
2020-02-28,000159,16.91,17.03,19.35,15.44,3277040,1696278754.0,21.1,-8.09,-1.5,68.17
2020-03-31,000159,17.23,17.0,20.9,16.12,5207115,2885744843.0,28.07,-0.18,-0.03,108.33
2020-04-30,000159,16.76,16.03,18.64,15.56,3211909,1674780909.0,18.12,-5.71,-0.97,66.82
2020-05-29,000159,16.12,15.77,17.12,15.59,1097465,525559075.0,9.54,-1.62,-0.26,22.83
2020-06-30,000159,15.77,16.18,17.18,15.77,1309679,626862377.0,8.94,2.6,0.41,27.25
2020-07-31,000159,16.12,19.64,21.43,16.12,7070521,4158416612.0,32.82,21.38,3.46,147.09
2020-08-31,000159,19.82,21.34,24.19,19.67,7276108,4842722640.0,23.01,8.66,1.7,151.37
2020-09-30,000159,21.29,19.03,21.96,18.67,4704761,2911814509.0,15.42,-10.82,-2.31,97.88
2020-10-30,000159,19.55,17.41,20.32,17.38,1787245,1015718997.0,15.45,-8.51,-1.62,37.18
2020-11-30,000159,17.53,19.52,20.05,17.12,3329544,1864451174.0,16.83,12.12,2.11,69.27
2020-12-31,000159,19.26,17.38,19.5,16.71,2533483,1376713460.0,14.29,-10.96,-2.14,52.71
2021-01-29,000159,17.38,17.26,22.52,16.91,6418820,3724972976.0,32.28,-0.69,-0.12,133.53
2021-02-26,000159,17.2,17.97,19.17,16.38,1726948,916581133.0,16.16,4.11,0.71,35.93
2021-03-31,000159,17.94,19.7,21.9,17.35,3976196,2263257674.0,25.32,9.63,1.73,82.72
2021-04-30,000159,18.82,20.49,21.26,17.94,5248571,3083287512.0,16.85,4.01,0.79,109.19
2021-05-31,000159,20.96,22.08,22.72,19.23,6853291,4386338306.0,17.03,7.76,1.59,142.57
2021-06-30,000159,21.9,19.82,22.46,19.7,3478292,2207173154.0,12.5,-10.24,-2.26,72.36
2021-07-30,000159,20.02,25.75,27.66,19.67,6448394,4667098752.0,40.31,29.92,5.93,134.15
2021-08-31,000159,25.69,28.21,29.59,24.08,3666269,3041434768.0,21.4,9.55,2.46,76.27
2021-09-30,000159,28.21,22.08,30.01,21.37,4120673,3282480786.0,30.63,-21.73,-6.13,85.72
2021-10-29,000159,22.46,19.38,23.08,18.67,1892952,1182662716.0,19.97,-12.23,-2.7,39.38
2021-11-30,000159,19.52,20.87,21.81,18.79,2803241,1706799350.0,15.58,7.69,1.49,58.32
2021-12-31,000159,20.93,21.58,23.75,19.29,5128723,3357262808.0,21.37,3.4,0.71,106.7
2022-01-28,000159,21.79,20.32,22.81,19.73,2744499,1820734327.0,14.27,-5.84,-1.26,57.1
2022-02-28,000159,20.79,23.66,25.01,20.32,3472660,2368403120.0,23.08,16.44,3.34,72.24
2022-03-31,000159,23.05,20.05,24.99,19.08,4538924,3043599289.0,24.98,-15.26,-3.61,94.43
2022-04-29,000159,19.91,17.59,21.76,16.56,2359985,1393589422.0,25.94,-12.27,-2.46,49.1
2022-05-31,000159,17.82,19.29,19.91,17.47,1509690,832763704.0,13.87,9.66,1.7,31.41
2022-06-30,000159,19.2,22.08,22.46,18.79,3780112,2322605170.0,19.03,14.46,2.79,78.64
2022-07-29,000159,21.99,24.6,25.22,21.4,3305191,2372871095.56,17.3,11.41,2.52,68.76
2022-08-31,000159,24.43,28.24,30.3,23.46,4448980,3775141217.35,27.8,14.8,3.64,92.55
2022-09-30,000159,28.36,25.37,30.59,23.25,3086847,2645749661.43,25.99,-10.16,-2.87,64.22
2022-10-31,000159,25.54,27.04,31.77,24.96,2761722,2407656279.03,26.84,6.58,1.67,57.45
