日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,601968,4.04,4.28,4.55,4.02,955321,409105806.0,13.15,6.2,0.25,11.46
2019-02-28,601968,4.3,4.96,5.22,4.25,1089061,514323884.0,22.66,15.89,0.68,13.07
2019-03-29,601968,4.98,5.08,5.51,4.93,1734507,893941945.0,11.69,2.42,0.12,20.81
2019-04-30,601968,5.09,5.06,5.85,4.93,1788704,972932199.0,18.11,-0.39,-0.02,21.46
2019-05-31,601968,4.99,5.0,5.43,4.49,1362378,668732454.0,18.58,-1.19,-0.06,16.35
2019-06-28,601968,5.0,4.63,5.06,4.43,716338,330264955.0,12.6,-7.4,-0.37,8.6
2019-07-31,601968,4.73,4.72,4.88,4.52,780585,361144277.0,7.78,1.94,0.09,9.37
2019-08-30,601968,4.71,4.35,4.73,4.24,691422,300147124.0,10.38,-7.84,-0.37,8.3
2019-09-30,601968,4.3,4.66,4.81,4.24,965130,426295351.0,13.1,7.13,0.31,11.58
2019-10-31,601968,4.65,5.34,5.47,4.65,932446,465198845.0,17.6,14.59,0.68,11.19
2019-11-29,601968,5.34,5.47,5.72,5.08,890866,472113570.0,11.99,2.43,0.13,10.69
2019-12-31,601968,5.48,5.14,5.68,5.06,595316,305700078.0,11.33,-6.03,-0.33,7.14
2020-01-23,601968,5.15,5.13,5.33,5.01,613580,312664928.0,6.23,-0.19,-0.01,7.36
2020-02-28,601968,4.63,4.51,4.99,4.27,852013,395436845.0,14.04,-12.09,-0.62,10.22
2020-03-31,601968,4.53,4.48,5.07,4.41,719566,330673550.0,14.63,-0.67,-0.03,8.63
2020-04-30,601968,4.5,4.77,4.95,4.41,601104,275471738.0,12.05,6.47,0.29,7.21
2020-05-29,601968,4.73,4.91,5.09,4.69,494487,238567322.0,8.39,2.94,0.14,5.93
2020-06-30,601968,4.9,5.74,6.25,4.89,1439341,796557326.0,27.7,16.9,0.83,17.27
2020-07-31,601968,5.77,6.87,7.61,5.73,3237542,2165238276.0,32.75,19.69,1.13,38.85
2020-08-31,601968,6.85,8.46,8.46,6.79,1963457,1442368361.0,24.31,23.14,1.59,23.56
2020-09-30,601968,8.45,8.28,8.98,7.65,2394492,1958264553.0,15.72,-2.13,-0.18,28.73
2020-10-30,601968,8.37,7.14,8.93,6.99,1102123,865373279.0,23.43,-13.77,-1.14,13.23
2020-11-30,601968,7.14,7.61,8.68,7.08,1422759,1102340915.0,22.41,6.58,0.47,17.07
2020-12-31,601968,7.6,8.24,9.34,7.58,1524162,1277414884.0,23.13,8.28,0.63,18.29
2021-01-29,601968,8.3,7.91,8.96,7.85,1054785,859588821.0,13.47,-4.0,-0.33,12.66
2021-02-26,601968,7.74,7.29,8.13,7.06,1118108,830184087.0,13.53,-7.84,-0.62,13.42
2021-03-31,601968,7.29,8.09,8.44,7.19,1123339,857873334.0,17.15,10.97,0.8,13.41
2021-04-30,601968,8.07,8.57,8.98,7.94,620084,514234122.0,12.86,5.93,0.48,7.4
2021-05-31,601968,8.54,8.03,8.84,7.7,459855,368906024.0,13.3,-6.3,-0.54,5.49
2021-06-30,601968,8.03,9.78,9.87,7.83,891322,774906634.0,25.4,21.79,1.75,10.64
2021-07-30,601968,9.79,9.62,10.42,9.1,1355285,1296367522.0,13.5,-1.64,-0.16,16.18
2021-08-31,601968,9.62,10.04,11.38,9.42,1164084,1188951378.0,20.37,4.37,0.42,13.9
2021-09-30,601968,10.0,8.95,10.64,8.75,714375,682586788.0,18.82,-10.86,-1.09,8.53
2021-10-29,601968,8.95,9.36,9.61,8.85,305674,275259554.0,8.49,4.58,0.41,3.65
2021-11-30,601968,9.33,9.4,10.17,9.01,565113,532737113.0,12.39,0.43,0.04,6.75
2021-12-31,601968,9.4,10.63,10.79,9.28,988997,955842513.0,16.06,13.09,1.23,11.81
2022-01-28,601968,10.65,9.27,10.88,9.1,768678,750068069.0,16.75,-12.79,-1.36,9.18
2022-02-28,601968,9.31,8.02,9.53,7.72,598525,497206874.0,19.53,-13.48,-1.25,7.15
2022-03-31,601968,8.05,7.25,8.12,6.72,898371,640999873.0,17.46,-9.6,-0.77,9.93
2022-04-29,601968,7.24,6.06,7.33,5.58,433787,272732765.0,24.14,-16.41,-1.19,4.79
2022-05-31,601968,6.03,7.36,8.47,5.99,1625490,1132520071.0,40.92,21.45,1.3,17.96
2022-06-30,601968,7.34,7.99,8.01,6.63,1397446,1007366578.0,18.75,8.56,0.63,15.44
2022-07-29,601968,7.97,8.92,9.36,7.64,884535,712310945.0,21.53,11.64,0.93,9.77
2022-08-31,601968,8.92,8.68,9.52,8.3,856780,737355948.0,13.68,-2.69,-0.24,9.47
2022-09-30,601968,8.68,7.95,8.95,7.8,398947,321772299.0,13.25,-8.41,-0.73,4.41
2022-10-31,601968,7.93,7.04,8.21,7.01,409872,294238589.0,15.09,-11.45,-0.91,4.53
2022-11-30,601968,7.04,6.62,7.67,6.53,1395466,928143435.0,16.19,-5.97,-0.42,15.42
2022-12-30,601968,6.64,6.92,7.59,6.63,1958395,1338502117.0,14.5,4.53,0.3,21.64
2023-01-31,601968,6.96,7.06,7.16,6.7,538489,353728636.0,6.65,2.02,0.14,5.95
2023-02-28,601968,7.07,7.36,7.47,6.97,1018358,698911929.0,7.08,4.25,0.3,11.25
2023-03-31,601968,7.41,7.61,8.11,7.3,1691769,1236078089.0,11.01,3.4,0.25,18.69
2023-04-28,601968,7.57,7.11,7.68,6.89,952867,668973144.0,10.38,-6.57,-0.5,10.53
2023-05-31,601968,7.12,6.67,7.27,6.65,515210,339117742.0,8.72,-6.19,-0.44,5.69
2023-06-30,601968,6.65,7.66,7.96,6.61,1310324,918212887.0,20.24,14.84,0.99,14.48
2023-07-31,601968,7.68,7.53,7.83,7.36,899550,641462351.0,6.14,-1.7,-0.13,9.94
2023-08-31,601968,7.58,6.84,7.78,6.66,1341338,903438992.0,14.87,-9.16,-0.69,14.82
2023-09-28,601968,6.88,6.34,6.9,6.28,877408,534941710.0,9.06,-7.31,-0.5,9.69
2023-10-31,601968,6.29,6.09,6.31,5.74,738070,411549985.0,8.99,-3.94,-0.25,8.15
2023-11-30,601968,6.13,5.95,6.27,5.88,1123416,628857730.0,6.4,-2.3,-0.14,12.41
2023-12-29,601968,5.95,5.59,6.63,5.28,2778700,1502785349.0,22.69,-6.05,-0.36,30.7
2024-01-31,601968,5.59,6.02,6.54,4.87,2602110,1353740137.0,29.87,7.69,0.43,28.75
2024-02-29,601968,6.02,5.46,6.1,4.32,4061397,1972334583.0,29.57,-9.3,-0.56,44.87
2024-03-29,601968,5.46,5.65,5.83,5.21,1843995,934412709.0,11.36,3.48,0.19,16.27
2024-04-30,601968,5.66,5.97,6.08,5.45,1402150,740376697.0,11.15,5.66,0.32,12.38
2024-05-31,601968,5.98,5.78,6.26,5.71,1277177,707186924.0,9.21,-3.18,-0.19,11.27
2024-06-28,601968,5.78,5.23,5.79,5.18,842039,418133863.0,10.55,-9.52,-0.55,7.43
2024-07-31,601968,5.22,5.37,5.37,4.84,696030,315349441.0,10.13,2.68,0.14,6.14
2024-08-30,601968,5.4,5.14,5.45,4.94,907827,420527179.0,9.5,-4.28,-0.23,8.01
2024-09-30,601968,5.11,6.09,6.1,4.75,1543087,732200204.0,26.26,18.48,0.95,13.62
2024-10-31,601968,6.59,5.77,6.59,5.59,2147035,1130914666.0,16.42,-5.25,-0.32,18.95
2024-11-29,601968,5.77,6.02,6.34,5.66,2422676,1310623360.0,11.79,4.33,0.25,21.38
2024-12-31,601968,6.04,5.54,6.24,5.5,1989923,1064121375.0,12.29,-7.97,-0.48,17.56
2025-01-27,601968,5.54,5.31,5.57,5.09,898932,424425212.0,8.66,-4.15,-0.23,7.93
2025-02-28,601968,5.33,5.3,5.41,5.18,1013592,477603203.0,4.33,-0.19,-0.01,8.95
2025-03-31,601968,5.3,5.26,5.63,5.24,1229011,594052228.0,7.36,-0.75,-0.04,10.85
2025-04-30,601968,5.26,5.33,5.41,4.75,1340026,610838198.0,12.55,1.33,0.07,11.83
2025-05-30,601968,5.33,5.36,5.52,5.28,933614,449335574.0,4.5,0.56,0.03,8.24
2025-06-30,601968,5.34,5.4,5.57,5.25,939164,449829217.0,5.97,0.75,0.04,7.36
2025-07-31,601968,5.41,5.61,6.29,5.4,3956125,2039409076.0,16.48,3.89,0.21,31.01
2025-08-29,601968,5.61,5.83,6.23,5.56,3202456,1685705227.0,11.94,3.92,0.22,25.1
2025-09-30,601968,5.84,5.56,5.94,5.46,2546492,1300094717.0,8.23,-4.63,-0.27,19.96
2025-10-31,601968,5.62,6.15,6.34,5.55,4814821,2620137058.0,14.21,10.61,0.59,37.74
2025-11-28,601968,6.16,5.71,6.43,5.59,2852349,1538506421.0,13.66,-7.15,-0.44,22.36
2025-12-31,601968,5.71,6.01,6.43,5.68,3323874,1788316947.0,13.13,5.25,0.3,26.05
2026-01-30,601968,6.01,6.73,7.14,5.95,4900536,2879502895.0,19.8,11.98,0.72,38.41
