日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,603505,26.38,26.09,28.13,25.46,525679,1320079222.0,10.11,-1.17,-0.31,16.99
2021-07-30,603505,26.07,37.8,41.53,25.72,2464992,6616115395.0,60.6,44.88,11.71,79.66
2021-08-31,603505,39.42,62.38,64.42,36.76,2447397,8587656430.0,73.17,65.03,24.58,79.1
2021-09-30,603505,61.86,50.81,79.59,48.2,2565809,12342112560.0,50.32,-18.55,-11.57,82.92
2021-10-29,603505,52.07,56.05,63.54,43.47,1964297,7869350789.0,39.5,10.31,5.24,63.48
2021-11-30,603505,56.57,57.35,67.02,48.11,2239283,9706488883.0,33.74,2.32,1.3,72.37
2021-12-31,603505,57.2,47.98,61.73,47.94,1516331,6265539555.0,24.05,-16.34,-9.37,49.01
2022-01-28,603505,48.2,41.84,50.28,40.13,993528,3316193479.0,21.15,-12.8,-6.14,32.11
2022-02-28,603505,42.87,47.3,49.29,42.43,730169,2574885788.0,16.4,13.05,5.46,23.6
2022-03-31,603505,47.87,39.22,50.88,38.58,1018505,3374601620.0,26.0,-17.08,-8.08,32.92
2022-04-29,603505,38.58,32.24,40.02,30.08,589730,1566464920.0,25.34,-17.8,-6.98,19.06
2022-05-31,603505,32.13,47.29,48.39,31.22,972563,2836680430.0,53.26,46.68,15.05,31.31
2022-06-30,603505,46.81,54.06,57.64,46.13,1456509,5764198453.0,24.34,14.32,6.77,46.9
2022-07-29,603505,54.43,69.22,73.17,53.17,1706540,6072288282.0,37.0,28.04,15.16,39.38
2022-08-31,603505,69.21,65.62,77.14,64.6,1585281,6057095042.0,18.12,-5.2,-3.6,36.58
2022-09-30,603505,66.11,62.07,73.26,62.07,782340,2885792268.0,17.05,-5.41,-3.55,18.05
2022-10-31,603505,63.44,84.49,89.41,63.13,1165739,5061976368.0,42.34,36.12,22.42,26.9
2022-11-30,603505,85.39,84.97,95.83,82.0,813404,3908034505.0,16.37,0.57,0.48,18.77
2022-12-30,603505,84.07,73.3,88.08,68.48,648637,2790360616.0,23.07,-13.73,-11.67,14.97
2023-01-31,603505,73.43,77.27,81.95,70.59,596514,2408408215.0,15.5,5.42,3.97,13.76
2023-02-28,603505,77.38,75.07,83.46,72.81,683575,2851458032.0,13.78,-2.85,-2.2,15.77
2023-03-31,603505,75.08,72.61,75.48,65.62,722204,2756793841.0,13.13,-3.28,-2.46,16.66
2023-04-28,603505,71.64,66.31,72.59,63.22,654689,2369376425.0,12.9,-8.68,-6.3,15.11
2023-05-31,603505,65.89,57.87,67.33,57.72,615371,2098415231.0,14.49,-12.73,-8.44,14.2
2023-06-30,603505,57.88,60.98,63.04,57.39,438728,1153273381.0,9.76,5.37,3.11,7.25
2023-07-31,603505,61.11,65.74,71.27,59.86,880013,2241542298.0,18.71,7.81,4.76,14.54
2023-08-31,603505,65.69,67.17,68.98,61.69,858828,2165536464.0,11.09,2.18,1.43,14.19
2023-09-28,603505,66.84,76.9,77.08,66.84,836394,2325072012.0,15.24,14.49,9.73,13.82
2023-10-31,603505,77.92,80.47,90.66,74.87,1257655,4040950062.0,20.53,4.64,3.57,20.8
2023-11-30,603505,80.47,72.16,80.68,71.66,790045,2304366929.0,11.21,-10.33,-8.31,13.06
2023-12-29,603505,71.63,70.66,72.55,64.93,574685,1514515012.0,10.56,-2.08,-1.5,9.5
2024-01-31,603505,70.66,62.1,71.37,59.35,696923,1761833290.0,17.01,-12.11,-8.56,11.52
2024-02-29,603505,62.15,72.32,73.29,54.23,777701,2003972959.0,30.69,16.46,10.22,12.86
2024-03-29,603505,72.65,79.02,83.55,72.16,1031408,3076362667.0,15.75,9.26,6.7,17.05
2024-04-30,603505,79.02,86.28,88.29,76.67,1156072,3648276508.0,14.71,9.19,7.26,19.12
2024-05-31,603505,86.41,83.99,93.42,80.6,1057892,3556661326.0,14.86,-2.65,-2.29,17.49
2024-06-28,603505,83.99,72.65,84.24,71.6,651075,1930534072.0,15.05,-13.5,-11.34,10.77
2024-07-31,603505,73.11,70.53,74.1,64.41,679841,1777941642.0,13.34,-2.92,-2.12,11.24
2024-08-30,603505,70.66,63.04,71.19,58.07,544688,1337461707.0,18.6,-10.62,-7.49,9.01
2024-09-30,603505,63.04,77.31,78.63,57.48,762127,1926810948.0,33.55,22.64,14.27,12.6
2024-10-31,603505,84.16,68.95,84.34,64.34,1386542,3709933411.0,25.87,-10.81,-8.36,22.93
2024-11-29,603505,68.29,63.52,77.1,61.82,1393710,3724724440.0,22.16,-7.88,-5.43,23.05
2024-12-31,603505,63.6,62.99,69.38,62.94,866728,2173638388.0,10.14,-0.83,-0.53,14.33
2025-01-27,603505,63.01,67.04,69.77,59.37,711805,1739527140.0,16.51,6.43,4.05,11.77
2025-02-28,603505,67.68,65.94,68.16,61.92,891134,2174658492.0,9.31,-1.64,-1.1,14.74
2025-03-31,603505,65.71,64.67,69.51,64.11,1042963,2626155293.0,8.19,-1.93,-1.27,17.25
2025-04-30,603505,64.75,60.67,65.82,56.64,706326,1610132337.0,14.2,-6.19,-4.0,11.68
2025-05-30,603505,61.05,57.1,63.52,56.85,760775,1732680195.0,10.99,-5.88,-3.57,12.58
2025-06-30,603505,57.08,57.84,59.78,55.55,662327,1435977026.0,7.41,1.3,0.74,11.01
2025-07-31,603505,57.87,58.77,62.73,56.03,1702979,3033111230.0,11.58,1.61,0.93,20.23
2025-08-29,603505,58.81,64.73,66.12,58.35,2799371,4695243903.0,13.22,10.14,5.96,33.26
2025-09-30,603505,65.44,70.4,71.76,60.74,3768303,6628441622.0,17.02,8.76,5.67,44.77
2025-10-31,603505,71.37,68.19,72.36,64.34,2464028,4528166050.0,11.39,-3.14,-2.21,29.28
2025-11-28,603505,68.69,65.73,78.04,65.27,3988970,7705918026.0,18.73,-3.61,-2.46,47.39
2025-12-31,603505,66.37,69.51,72.69,64.98,2540473,4651722072.0,11.73,5.75,3.78,30.18
2026-01-30,603505,69.9,73.76,80.43,68.62,3697836,7401533788.0,16.99,6.11,4.25,43.93
