日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600120,102.56,96.16,104.24,95.6,198189,188549679.0,8.44,-6.03,-6.17,9.44
2003-08-29,600120,96.94,101.66,106.48,96.27,751415,712474793.0,10.62,5.72,5.5,35.8
2003-09-30,600120,101.21,120.29,122.54,98.74,868324,900576699.0,23.41,18.33,18.63,41.37
2003-10-31,600120,119.17,112.1,122.31,101.21,315428,342574200.0,17.54,-6.81,-8.19,15.03
2003-11-28,600120,112.43,99.86,112.43,91.11,199296,192431855.0,19.02,-10.92,-12.24,9.5
2003-12-31,600120,99.52,48.0,101.21,41.72,2810908,1538226380.0,59.57,-51.93,-51.86,133.93
2004-01-30,600120,48.0,56.53,62.71,44.19,1643957,882906481.0,38.58,17.77,8.53,78.33
2004-02-27,600120,56.31,65.85,75.39,55.41,2764931,1861249214.0,35.34,16.49,9.32,131.74
2004-03-31,600120,65.96,69.55,77.3,64.73,1509099,1045936112.0,19.09,5.62,3.7,71.9
2004-04-30,600120,69.67,55.3,74.16,51.93,858814,557393654.0,31.96,-20.49,-14.25,40.92
2004-05-31,600120,55.19,58.11,60.24,51.37,348028,195735663.0,16.04,5.08,2.81,16.58
2004-06-30,600120,57.43,43.06,58.44,42.84,280497,142839184.0,26.85,-25.9,-15.05,13.36
2004-07-30,600120,43.18,40.37,45.98,40.03,214305,94718867.0,13.82,-6.25,-2.69,10.21
2004-08-31,600120,40.37,39.02,42.95,36.67,210944,84031647.0,15.56,-3.34,-1.35,10.05
2004-09-30,600120,39.36,42.84,52.94,36.89,1046518,480403735.0,41.13,9.79,3.82,49.86
2004-10-29,600120,42.84,37.34,46.66,34.08,275001,111224987.0,29.37,-12.84,-5.5,13.1
2004-11-30,600120,37.68,39.92,43.4,36.33,381082,155323717.0,18.93,6.91,2.58,18.16
2004-12-31,600120,40.03,35.66,42.84,35.09,248005,100048222.0,19.41,-10.67,-4.26,11.82
2005-01-31,600120,34.98,28.58,39.25,28.25,264534,94746352.0,30.85,-19.85,-7.08,12.6
2005-02-28,600120,28.25,33.07,35.54,28.02,319968,107939707.0,26.31,15.71,4.49,15.25
2005-03-31,600120,32.51,27.57,33.75,25.78,238706,75275738.0,24.1,-16.63,-5.5,11.37
2005-04-29,600120,27.8,28.02,30.38,26.45,323819,97039315.0,14.25,1.63,0.45,15.43
2005-05-31,600120,28.13,25.33,28.25,23.65,171863,46760586.0,16.42,-9.6,-2.69,8.19
2005-06-30,600120,25.67,24.88,30.27,24.43,486158,141965909.0,23.06,-1.78,-0.45,23.16
2005-07-29,600120,24.09,20.84,24.09,18.93,199428,45631669.0,20.74,-16.24,-4.04,9.5
2005-08-31,600120,20.73,25.22,26.23,20.73,750044,189065710.0,26.39,21.02,4.38,35.74
2005-09-30,600120,25.44,23.76,28.81,23.2,656675,178363530.0,22.24,-5.79,-1.46,31.29
2005-10-31,600120,23.76,22.97,26.45,22.07,327759,84954227.0,18.43,-3.32,-0.79,15.62
2005-11-30,600120,22.97,23.08,24.77,21.74,294568,73423111.0,13.19,0.48,0.11,14.04
2005-12-30,600120,23.08,24.66,25.22,21.85,167733,42192051.0,14.6,6.85,1.58,7.99
2006-01-25,600120,18.93,19.04,19.72,18.71,193628,40640385.0,4.1,-22.79,-5.62,7.1
2006-02-28,600120,19.16,19.49,20.5,18.71,647919,138929419.0,9.4,2.36,0.45,23.75
2006-03-31,600120,19.49,20.84,21.74,18.37,894641,193651416.0,17.29,6.93,1.35,32.79
2006-04-28,600120,20.95,21.06,24.77,20.28,1518703,358596798.0,21.55,1.06,0.22,55.66
2006-05-31,600120,21.06,29.26,36.33,21.06,2907762,844501080.0,72.51,38.94,8.2,106.57
2006-06-30,600120,29.03,30.94,35.32,26.45,1917842,596085760.0,30.31,5.74,1.68,70.29
2006-07-31,600120,30.94,30.04,33.3,27.69,1296445,406304605.0,18.13,-2.91,-0.9,47.52
2006-08-31,600120,30.04,29.48,31.28,27.69,657148,190490209.0,11.95,-1.86,-0.56,24.08
2006-09-29,600120,29.48,30.04,31.39,28.36,709413,208366525.0,10.28,1.9,0.56,26.0
2006-10-31,600120,30.49,29.37,31.84,28.7,608490,182635617.0,10.45,-2.23,-0.67,22.3
2006-11-30,600120,29.37,30.27,31.17,26.11,795034,228531458.0,17.23,3.06,0.9,29.14
2006-12-29,600120,30.27,31.5,34.31,29.37,2023611,630993283.0,16.32,4.06,1.23,74.17
2007-01-31,600120,31.61,39.92,47.89,31.39,3170925,1213009853.0,52.38,26.73,8.42,91.13
2007-02-28,600120,39.58,54.63,59.12,38.12,2611877,1235425910.0,52.61,36.85,14.71,75.06
2007-03-30,600120,54.63,61.25,67.08,50.7,3389198,1884499208.0,29.98,12.12,6.62,97.4
2007-04-30,600120,60.91,119.73,122.31,60.91,4226096,3653593078.0,100.24,95.48,58.48,121.46
2007-05-31,600120,125.9,115.58,148.02,112.43,3952418,4637171150.0,29.73,-3.47,-4.15,113.59
2007-06-29,600120,114.57,68.66,120.07,67.31,3096532,2733950762.0,45.65,-40.6,-46.92,88.99
2007-07-31,600120,69.78,105.59,108.39,62.93,2474287,1940001152.0,66.21,53.79,36.93,71.11
2007-08-31,600120,105.47,134.66,139.37,92.0,4170577,4330669988.0,44.86,27.53,29.07,119.86
2007-09-28,600120,137.8,162.5,186.29,129.05,3471746,4931318958.0,42.51,20.67,27.84,99.78
2007-10-31,600120,166.31,117.6,167.21,98.4,1023971,1233567691.0,42.34,-27.63,-44.9,29.43
2007-11-30,600120,123.99,107.94,127.03,98.4,975157,1019014436.0,24.35,-8.21,-9.66,28.03
2007-12-28,600120,106.82,137.91,142.18,105.7,1202167,1362541893.0,33.8,27.77,29.97,34.55
2008-01-31,600120,137.91,115.58,159.13,112.66,2033008,2550381492.0,33.7,-16.19,-22.33,52.32
2008-02-29,600120,116.7,128.71,143.97,103.9,978208,1158382449.0,34.67,11.36,13.13,25.17
2008-03-31,600120,128.04,101.43,138.92,95.15,753470,815746396.0,34.01,-21.19,-27.28,19.39
2008-04-30,600120,101.21,98.29,103.23,75.95,736628,599846482.0,26.9,-3.1,-3.14,18.96
2008-05-30,600120,101.21,82.8,101.21,78.76,982681,819199145.0,22.84,-15.76,-15.49,25.29
2008-06-30,600120,83.25,56.98,87.96,50.7,556257,328727740.0,45.0,-31.18,-25.82,14.32
2008-07-31,600120,57.66,62.93,70.79,54.4,919861,534561280.0,28.76,10.44,5.95,23.67
2008-08-29,600120,62.93,52.72,64.73,42.84,489892,229109100.0,34.78,-16.22,-10.21,12.61
2008-09-26,600120,50.92,43.85,54.63,38.8,668329,286358814.0,30.03,-16.82,-8.87,17.2
2008-10-31,600120,40.93,33.52,44.19,29.15,354218,113144234.0,34.3,-23.56,-10.33,9.12
2008-11-28,600120,32.51,36.44,41.04,30.27,811160,268287221.0,32.13,8.71,2.92,20.88
2008-12-31,600120,35.77,38.01,47.67,35.09,1583659,619648059.0,34.52,4.31,1.57,40.76
2009-01-23,600120,38.91,43.06,47.55,38.57,564520,216588250.0,23.63,13.29,5.05,11.17
2009-02-27,600120,43.18,58.55,74.27,42.95,3144422,1700190475.0,72.74,35.97,15.49,62.21
2009-03-31,600120,54.06,64.17,68.1,52.6,2020092,1108096293.0,26.47,9.6,5.62,39.96
2009-04-30,600120,64.39,63.72,73.15,60.13,2060178,1228597841.0,20.29,-0.7,-0.45,40.76
2009-05-27,600120,64.39,69.44,74.27,64.28,1527704,951466340.0,15.68,8.98,5.72,30.22
2009-06-30,600120,69.55,74.38,83.25,68.99,2288522,1567998785.0,20.54,7.11,4.94,45.27
2009-07-31,600120,74.38,83.47,87.85,73.37,2160968,1533368728.0,19.47,12.22,9.09,42.75
2009-08-31,600120,84.48,65.18,88.75,65.06,1752110,1227081781.0,28.38,-21.91,-18.29,34.66
2009-09-30,600120,64.39,67.65,83.36,63.04,1751108,1176133121.0,31.18,3.79,2.47,34.64
2009-10-30,600120,68.77,73.26,78.2,68.66,884306,585688633.0,14.1,8.29,5.61,17.49
2009-11-30,600120,73.6,104.91,118.49,73.26,4836947,4334386303.0,61.74,43.2,31.65,95.69
2009-12-31,600120,103.68,108.62,111.98,90.21,2635620,2442231233.0,20.75,3.54,3.71,52.14
2010-01-29,600120,109.18,128.37,132.75,102.56,2542870,2683670109.0,27.79,18.18,19.75,50.31
2010-02-26,600120,128.37,126.35,133.31,115.46,991800,1086246227.0,13.91,-1.57,-2.02,19.62
2010-03-31,600120,126.69,122.76,136.68,119.73,1252222,1420220870.0,13.42,-2.84,-3.59,24.77
2010-04-30,600120,122.76,124.44,146.22,122.2,1995352,2385371050.0,19.57,1.37,1.68,39.47
2010-05-31,600120,123.32,104.01,129.83,93.8,1046250,1036898426.0,28.95,-16.42,-20.43,20.7
2010-06-30,600120,102.78,87.74,107.72,86.73,564597,505786717.0,20.18,-15.64,-16.27,11.17
2010-07-30,600120,88.64,100.09,102.11,83.36,697665,574664509.0,21.37,14.08,12.35,13.8
2010-08-31,600120,100.42,106.6,112.21,97.5,1272839,1175161229.0,14.7,6.5,6.51,25.18
2010-09-30,600120,106.6,101.1,125.23,99.64,1551866,1480762817.0,24.01,-5.16,-5.5,30.7
2010-10-29,600120,101.66,105.81,112.88,98.07,1175629,1084693197.0,14.65,4.66,4.71,23.26
2010-11-30,600120,105.59,105.14,125.0,103.12,2864738,2820752693.0,20.68,-0.63,-0.67,56.67
2010-12-31,600120,105.7,98.74,108.17,95.71,648925,591419348.0,11.85,-6.09,-6.4,12.84
2011-01-31,600120,99.19,92.0,101.88,84.82,380032,308954399.0,17.28,-6.83,-6.74,7.52
2011-02-28,600120,92.57,100.65,100.76,90.21,472745,396983023.0,11.47,9.4,8.65,9.35
2011-03-31,600120,100.31,101.1,108.73,96.83,998265,905657033.0,11.82,0.45,0.45,19.75
2011-04-29,600120,101.66,104.46,120.18,100.98,1407189,1389828580.0,18.99,3.32,3.36,27.84
2011-05-31,600120,103.68,96.61,114.0,93.35,872816,811453976.0,19.77,-7.51,-7.85,17.27
2011-06-30,600120,96.61,98.4,99.86,90.32,346628,289287463.0,9.87,1.85,1.79,6.86
2011-07-29,600120,99.08,101.88,107.27,93.58,804272,712801211.0,13.91,3.54,3.48,15.91
2011-08-31,600120,101.66,103.12,108.39,94.92,1007487,913666872.0,13.22,1.22,1.24,19.93
2011-09-30,600120,103.57,86.5,105.25,85.49,397311,333055117.0,19.16,-16.12,-16.62,7.86
2011-10-31,600120,86.84,93.69,96.04,84.82,292378,232123149.0,12.97,8.31,7.19,5.78
2011-11-30,600120,93.46,94.02,99.64,85.72,534102,452765292.0,14.86,0.35,0.33,10.57
2011-12-30,600120,96.72,81.79,97.84,79.21,253678,196579738.0,19.81,-13.01,-12.23,5.02
2012-01-31,600120,82.58,77.86,82.58,70.79,205945,138514888.0,14.41,-4.8,-3.93,4.07
2012-02-29,600120,77.19,86.62,87.96,76.96,506481,367618955.0,14.13,11.25,8.76,10.02
2012-03-30,600120,86.62,92.12,102.33,86.62,1519271,1267621742.0,18.14,6.35,5.5,30.06
2012-04-27,600120,89.42,147.34,164.52,83.14,6000528,6515670545.0,88.34,59.94,55.22,118.71
2012-05-31,600120,148.91,119.5,151.94,114.45,7598605,8622967423.0,25.44,-18.9,-27.84,150.33
2012-06-29,600120,119.28,105.7,124.33,101.99,2465497,2446988694.0,18.69,-11.55,-13.8,48.78
2012-07-31,600120,106.15,102.44,118.38,99.64,3548036,3334995377.0,17.73,-3.08,-3.26,70.19
2012-08-31,600120,102.11,106.26,118.27,101.1,2695909,2592791837.0,16.76,3.73,3.82,53.33
2012-09-28,600120,105.47,97.95,115.24,94.36,1910235,1767543571.0,19.65,-7.82,-8.31,37.79
2012-10-31,600120,97.95,97.17,102.67,93.8,1177040,1003530634.0,9.06,-0.8,-0.78,23.29
2012-11-30,600120,97.06,82.01,99.64,80.33,1494433,1188387422.0,19.87,-15.6,-15.16,29.57
2012-12-31,600120,82.35,99.08,100.53,79.43,2379231,1893751672.0,25.73,20.81,17.07,47.07
2013-01-31,600120,99.64,105.7,112.32,94.02,2560704,2290353432.0,18.47,6.68,6.62,50.66
2013-02-28,600120,105.25,115.01,117.15,105.02,1659362,1619389543.0,11.48,8.81,9.31,32.83
2013-03-29,600120,114.79,136.23,152.95,108.06,3437036,3826323796.0,39.03,18.45,21.22,68.0
2013-04-26,600120,134.43,137.24,145.88,126.02,2957123,3487359009.0,14.58,0.74,1.01,58.5
2013-05-31,600120,132.97,162.05,166.76,127.92,4071585,5177297832.0,28.3,18.08,24.81,80.55
2013-06-28,600120,162.38,130.62,167.77,124.89,2512599,3229638664.0,26.46,-19.4,-31.43,49.71
2013-07-31,600120,130.28,148.24,159.24,127.81,4175870,5205786847.0,24.06,13.49,17.62,82.61
2013-08-30,600120,147.12,174.06,180.46,147.12,4512037,6486357906.0,22.49,17.42,25.82,89.26
2013-09-30,600120,175.4,153.85,175.97,149.7,2457479,3444409063.0,15.09,-11.61,-20.21,48.62
2013-10-31,600120,153.96,151.16,167.66,143.97,1422943,1940018350.0,15.4,-1.75,-2.69,28.15
2013-11-29,600120,151.38,156.43,156.88,145.21,1064315,1386783398.0,7.72,3.49,5.27,21.06
2013-12-31,600120,155.65,146.78,165.3,141.62,1264676,1699923650.0,15.14,-6.17,-9.65,25.02
2014-01-30,600120,146.0,138.03,147.79,127.03,1283380,1532213043.0,14.14,-5.96,-8.75,25.39
2014-02-28,600120,137.02,140.49,154.75,132.53,1291675,1604611214.0,16.1,1.78,2.46,25.55
2014-03-31,600120,140.83,132.19,143.75,130.62,889742,1044199775.0,9.35,-5.91,-8.3,17.6
2014-04-30,600120,132.19,131.63,141.84,126.8,740100,859275165.0,11.38,-0.42,-0.56,14.64
2014-05-30,600120,131.07,127.81,131.52,125.0,580190,630643376.0,4.95,-2.9,-3.82,11.48
2014-06-30,600120,127.25,136.79,139.6,121.86,1122565,1200952006.0,13.88,7.03,8.98,22.21
2014-07-31,600120,134.99,145.1,145.32,128.93,1707969,1931932879.0,11.98,6.08,8.31,33.79
2014-08-29,600120,146.67,150.37,152.73,142.52,1899502,2333002778.0,7.04,3.63,5.27,37.58
2014-09-30,600120,151.38,156.88,162.72,148.58,2259190,2923978824.0,9.4,4.33,6.51,44.69
2014-10-31,600120,157.33,191.9,201.56,150.04,6683947,10396020636.0,32.84,22.32,35.02,132.23
2014-11-28,600120,193.59,215.03,223.11,181.02,5115046,8858389331.0,21.93,12.05,23.13,101.19
2014-12-31,600120,214.58,220.08,238.38,198.3,4190208,7774402922.0,18.64,2.35,5.05,82.9
2015-01-30,600120,219.74,257.46,265.88,208.07,2975513,5929006140.0,26.27,16.98,37.38,58.87
2015-02-27,600120,254.76,290.79,306.51,251.28,1740261,4152543322.0,21.45,12.95,33.33,34.43
2015-03-31,600120,288.1,376.66,382.39,283.84,2474832,6830597380.0,33.89,29.53,85.87,48.96
2015-04-30,600120,374.42,364.77,441.88,355.67,2635347,9217619630.0,22.89,-3.16,-11.89,52.14
2015-05-29,600120,369.26,449.4,527.41,345.57,2684670,9922247463.0,49.85,23.2,84.63,53.11
2015-06-30,600120,451.42,390.36,608.23,325.03,3932021,17361186976.0,63.02,-13.14,-59.04,77.79
2015-07-31,600120,384.86,316.5,414.04,221.76,3980934,10379854409.0,49.26,-18.92,-73.86,78.76
2015-08-31,600120,308.53,236.02,363.19,199.65,2612286,6611408338.0,51.67,-25.43,-80.48,51.68
2015-09-30,600120,231.86,213.79,249.26,193.92,1878678,3544922863.0,23.45,-9.42,-22.23,37.17
2015-10-09,600120,223.67,234.22,236.69,219.97,199118,384243549.0,7.82,9.56,20.43,3.94
2016-06-30,600120,256.33,256.33,256.33,256.33,3401,7383680.0,0.0,9.44,22.11,0.07
2016-07-29,600120,280.69,418.42,485.77,280.69,6216246,21276089904.0,80.01,63.23,162.09,122.98
2016-08-31,600120,411.12,418.08,500.92,396.31,6514542,25031510816.0,25.0,-0.08,-0.34,128.88
2016-09-30,600120,418.76,346.13,433.57,343.1,2797074,9303338621.0,21.64,-17.21,-71.95,55.34
2016-10-31,600120,349.95,372.06,424.03,348.83,3628862,12440397200.0,21.73,7.49,25.93,71.79
2016-11-30,600120,372.4,346.13,386.32,342.77,2633101,8328547636.0,11.71,-6.97,-25.93,52.09
2016-12-30,600120,348.04,337.27,363.98,321.33,2356821,6997099712.0,12.32,-2.56,-8.86,46.63
2017-01-26,600120,337.04,328.4,361.74,310.1,1589648,4634547432.0,15.31,-2.63,-8.87,31.45
2017-02-28,600120,329.18,340.63,352.76,321.44,1646062,4748656786.0,9.54,3.72,12.23,32.56
2017-03-31,600120,341.53,322.56,355.9,320.76,2168410,6379303800.0,10.32,-5.3,-18.07,42.9
2017-04-28,600120,322.0,310.44,336.26,303.93,1040828,2866062796.0,10.02,-3.76,-12.12,20.59
2017-05-31,600120,313.47,300.0,340.3,293.26,1348017,3636971685.0,15.15,-3.36,-10.44,26.67
2017-06-30,600120,300.34,315.83,322.45,281.37,1377374,3577415589.0,13.69,5.28,15.83,27.25
2017-07-31,600120,314.93,316.61,326.94,285.52,1790728,4753509042.0,13.11,0.25,0.78,35.43
2017-08-31,600120,317.06,303.82,319.08,297.42,1508124,3943642973.0,6.84,-4.04,-12.79,29.84
2017-09-29,600120,302.92,325.59,334.68,301.23,2303275,6275085700.0,11.01,7.17,21.77,45.57
2017-10-31,600120,330.42,313.58,362.63,300.9,1533715,4353035914.0,18.96,-3.69,-12.01,30.34
2017-11-30,600120,313.81,297.08,324.24,289.78,1197469,3150709595.0,10.99,-5.26,-16.5,23.69
2017-12-29,600120,294.84,290.35,303.7,285.52,534490,1346228093.0,6.12,-2.27,-6.73,10.57
2018-01-31,600120,291.13,278.45,298.88,271.26,695762,1695927931.0,9.51,-4.1,-11.9,13.76
2018-02-28,600120,277.66,245.22,280.92,216.94,658550,1336154233.0,22.98,-11.93,-33.23,13.03
2018-03-30,600120,243.99,256.67,299.55,239.95,1615189,3644450420.0,24.3,4.67,11.45,31.95
2018-04-27,600120,256.0,240.4,259.37,234.11,717966,1494818268.0,9.84,-6.34,-16.27,14.2
2018-05-31,600120,241.97,232.65,259.48,228.5,739900,1552469143.0,12.89,-3.22,-7.75,14.64
2018-06-29,600120,231.86,213.29,236.02,197.07,511560,902615759.0,16.74,-8.32,-19.36,7.69
2018-07-31,600120,215.48,214.75,220.29,191.55,934830,1241549219.0,13.47,0.68,1.46,14.05
2018-08-31,600120,214.75,196.94,216.06,192.13,644168,815029009.0,11.14,-8.29,-17.81,9.68
2018-09-28,600120,196.65,202.34,208.18,190.96,516488,647740184.0,8.74,2.74,5.4,7.77
2018-10-31,600120,200.59,185.12,205.12,172.14,566798,669129790.0,16.3,-8.51,-17.22,8.52
2018-11-30,600120,186.15,209.79,238.53,185.27,2518780,3448988190.0,28.77,13.33,24.67,37.87
2018-12-28,600120,221.17,198.84,230.36,196.65,1211220,1666561947.0,16.07,-5.22,-10.95,18.21
2019-01-31,600120,200.74,199.57,226.71,196.65,1158349,1555941237.0,15.12,0.37,0.73,17.42
2019-02-28,600120,200.88,248.89,262.46,200.74,2212926,3354748252.0,30.93,24.71,49.32,33.27
2019-03-29,600120,248.89,276.76,295.44,244.66,4506283,7912292002.0,20.4,11.2,27.87,67.75
2019-04-30,600120,275.3,256.92,299.38,244.95,2386801,4306653117.0,19.67,-7.17,-19.84,35.89
2019-05-31,600120,244.37,260.27,269.32,241.45,1287919,2118319452.0,10.85,1.3,3.35,19.36
2019-06-28,600120,261.88,258.7,277.48,253.71,1329690,1872743145.0,9.13,-0.6,-1.57,15.38
2019-07-31,600120,264.58,259.65,275.96,244.66,1461722,1892836880.0,12.1,0.37,0.95,16.91
2019-08-30,600120,260.41,250.92,265.53,234.23,1054368,1280227095.0,12.05,-3.36,-8.73,12.19
2019-09-30,600120,244.85,238.78,261.54,238.21,1367140,1690090175.0,9.3,-4.84,-12.14,15.81
2019-10-31,600120,239.35,231.88,251.68,226.83,867145,827776352.0,10.41,-2.89,-6.9,7.16
2019-11-29,600120,231.61,230.02,244.09,225.77,875252,720003933.0,7.9,-0.8,-1.86,7.23
2019-12-31,600120,235.33,248.87,252.06,229.49,1797944,1527373951.0,9.81,8.19,18.85,14.85
2020-01-23,600120,251.53,261.62,298.0,250.47,4152716,4017424527.0,19.1,5.12,12.75,34.31
2020-02-28,600120,237.19,264.54,309.16,218.86,5812342,5618403247.0,34.52,1.12,2.92,48.01
2020-03-31,600120,271.18,244.09,291.9,240.64,3583814,3415459068.0,19.38,-7.73,-20.45,29.61
2020-04-30,600120,241.97,270.65,289.24,237.72,3377085,3180162899.0,21.11,10.88,26.56,27.9
2020-05-29,600120,266.67,252.48,284.73,243.19,2096306,1770889718.0,15.35,-6.71,-18.17,12.37
