日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600791,8.62,8.43,11.45,8.08,395906,176132573.0,39.6,-0.94,-0.08,70.99
2006-05-31,600791,8.43,9.61,10.72,8.43,340898,148745563.0,27.16,14.0,1.18,61.13
2006-06-30,600791,9.56,11.43,11.86,9.26,306142,146050050.0,27.06,18.94,1.82,54.89
2006-07-31,600791,11.47,11.13,13.4,11.09,398735,222752301.0,20.21,-2.62,-0.3,71.5
2006-08-31,600791,11.24,12.14,12.61,10.02,181676,93329840.0,23.27,9.07,1.01,32.58
2006-09-29,600791,12.1,12.76,13.3,11.47,364964,206358203.0,15.07,5.11,0.62,65.44
2006-10-31,600791,12.93,11.28,12.93,10.89,132216,70357892.0,15.99,-11.6,-1.48,23.71
2006-11-30,600791,11.28,12.46,12.65,10.4,207358,107875839.0,19.95,10.46,1.18,37.18
2006-12-29,600791,12.5,12.95,13.77,10.66,470935,268054070.0,24.96,3.93,0.49,84.44
2007-01-31,600791,13.15,14.67,16.84,12.55,620109,410671995.0,33.13,13.28,1.72,111.19
2007-02-28,600791,14.46,16.3,18.08,13.83,442423,311986139.0,28.97,11.11,1.63,54.97
2007-03-30,600791,16.09,23.66,25.2,15.61,1535193,1505571806.0,58.83,45.15,7.36,190.76
2007-04-30,600791,23.72,30.14,34.25,23.7,969501,1343964544.0,44.59,27.39,6.48,120.47
2007-05-31,600791,31.19,46.56,51.25,30.09,1535750,2571240315.0,70.21,54.48,16.42,127.22
2007-06-29,600791,47.42,29.44,49.55,29.37,1516076,1943587117.0,43.34,-36.77,-17.12,125.25
2007-07-31,600791,29.41,42.31,44.53,24.77,1378234,1532410829.0,67.12,43.72,12.87,113.86
2007-08-31,600791,42.28,54.89,54.99,41.89,2404602,3602913178.0,30.96,29.73,12.58,198.65
2007-09-28,600791,56.21,77.06,81.85,52.73,2086486,4270960883.0,53.05,40.39,22.17,172.37
2007-10-31,600791,79.37,58.97,80.66,48.71,880254,1709898287.0,41.46,-23.48,-18.09,72.72
2007-11-30,600791,58.36,43.21,60.87,41.89,386836,594825525.0,32.19,-26.73,-15.76,31.96
2007-12-28,600791,43.88,49.97,51.74,39.06,1001700,1424087588.0,29.35,15.64,6.76,82.75
2008-01-31,600791,50.38,49.61,67.63,47.65,1494628,2669691167.0,39.98,-0.72,-0.36,123.47
2008-02-29,600791,49.61,51.96,55.95,44.69,360972,570274737.0,22.7,4.74,2.35,29.36
2008-03-31,600791,51.74,45.78,55.89,39.51,630647,961536890.0,31.52,-11.89,-6.18,51.3
2008-04-30,600791,45.36,36.55,46.91,26.25,664892,719835190.0,45.13,-20.16,-9.23,43.05
2008-05-30,600791,37.29,34.32,40.31,32.82,822281,776724415.0,20.49,-6.1,-2.23,33.28
2008-06-30,600791,33.96,23.46,34.53,21.19,558145,292477589.0,38.87,-31.64,-10.86,22.59
2008-07-31,600791,23.41,35.15,40.55,21.81,3423033,2208505125.0,79.88,49.83,11.69,138.53
2008-08-29,600791,34.68,26.55,39.32,23.1,2593246,1495198890.0,46.15,-24.47,-8.6,104.95
2008-09-26,600791,25.98,24.23,27.22,19.14,1596429,705413928.0,30.43,-8.74,-2.32,64.61
2008-10-31,600791,23.36,18.26,24.54,17.95,1871670,782912433.0,27.2,-24.64,-5.97,75.75
2008-11-28,600791,18.26,20.22,23.36,16.0,2259462,882869538.0,40.31,10.73,1.96,91.44
2008-12-31,600791,20.27,21.09,27.22,19.5,4235702,1969174622.0,38.18,4.3,0.87,171.42
2009-01-23,600791,21.56,23.67,25.36,21.35,1443448,652679425.0,19.01,12.23,2.58,58.42
2009-02-27,600791,23.87,24.59,32.52,23.36,4353537,2380182399.0,38.7,3.89,0.92,176.19
2009-03-31,600791,24.64,29.48,31.03,23.72,2966409,1597961595.0,29.73,19.89,4.89,120.05
2009-04-30,600791,29.53,33.34,37.51,27.68,4309172,2664142449.0,33.34,13.09,3.86,174.39
2009-05-27,600791,33.45,34.48,37.98,32.31,3162963,2136059673.0,17.01,3.42,1.14,128.0
2009-06-30,600791,34.79,35.78,38.41,33.42,3269615,2247405908.0,14.47,3.77,1.3,132.2
2009-07-31,600791,35.48,40.52,45.0,35.48,4695815,3723946670.0,26.61,13.25,4.74,189.87
2009-08-31,600791,40.21,29.97,43.35,29.35,2614740,1836541814.0,34.55,-26.04,-10.55,105.72
2009-09-30,600791,29.71,31.56,37.69,29.61,1891589,1219346035.0,26.96,5.31,1.59,76.48
2009-10-29,600791,32.13,37.28,41.29,31.92,2565279,1881320376.0,29.69,18.12,5.72,103.72
2009-11-30,600791,36.45,40.52,44.12,35.99,2638360,2084814409.0,21.81,8.69,3.24,106.68
2009-12-31,600791,40.57,39.08,46.54,35.37,1880399,1509581871.0,27.57,-3.55,-1.44,76.03
2010-01-29,600791,39.23,32.85,39.54,31.92,1034628,718594245.0,19.5,-15.94,-6.23,41.83
2010-02-26,600791,32.8,36.92,38.46,31.67,807702,545195348.0,20.67,12.39,4.07,32.66
2010-03-31,600791,36.51,39.08,39.65,34.75,1430578,1026787527.0,13.27,5.85,2.16,57.84
2010-04-30,600791,39.08,31.61,41.55,30.84,1195858,848269824.0,27.41,-19.11,-7.47,32.16
2010-05-31,600791,31.1,28.73,31.77,27.39,561443,320221326.0,13.86,-9.11,-2.88,15.1
2010-06-30,600791,28.17,24.77,28.78,24.72,418398,218230514.0,14.13,-13.78,-3.96,11.25
2010-07-30,600791,24.77,29.3,29.86,24.1,692865,358399146.0,23.25,18.29,4.53,18.63
2010-08-31,600791,29.3,30.89,31.77,27.86,1194759,679261545.0,13.34,5.43,1.59,32.13
2010-09-30,600791,30.95,28.58,31.31,27.44,707822,398422084.0,12.53,-7.48,-2.31,19.04
2010-10-29,600791,29.86,29.86,30.84,28.37,896383,503998674.0,8.64,4.48,1.28,24.11
2010-11-30,600791,29.97,29.92,33.98,28.73,1980621,1162519094.0,17.58,0.2,0.06,53.27
2010-12-31,600791,30.07,32.85,33.52,29.86,1070457,646139808.0,12.23,9.79,2.93,28.79
2011-01-31,600791,33.06,29.81,34.45,29.14,578077,352740053.0,16.16,-9.25,-3.04,15.55
2011-02-28,600791,29.81,30.28,31.15,29.09,433964,247913394.0,6.91,1.58,0.47,9.59
2011-03-31,600791,30.28,32.34,34.65,29.81,1621398,998926601.0,15.98,6.8,2.06,35.85
2011-04-29,600791,32.44,30.58,33.98,30.28,867888,537049694.0,11.44,-5.44,-1.76,19.19
2011-05-31,600791,30.74,29.35,32.7,28.78,493801,291723408.0,12.82,-4.02,-1.23,10.92
2011-06-30,600791,29.35,31.56,32.03,29.09,477857,277133675.0,10.02,7.53,2.21,10.56
2011-07-29,600791,31.72,31.56,35.42,30.89,1410303,869286509.0,14.35,0.0,0.0,31.18
2011-08-31,600791,31.41,29.71,33.11,27.7,882904,512231291.0,17.14,-5.86,-1.85,19.52
2011-09-30,600791,29.66,27.19,29.92,26.11,687552,362440469.0,12.82,-8.48,-2.52,15.2
2011-10-31,600791,27.29,26.11,29.3,24.56,1022311,520926552.0,17.43,-3.97,-1.08,22.6
2011-11-30,600791,25.75,25.03,26.41,24.56,504672,240740074.0,7.09,-4.14,-1.08,11.16
2011-12-30,600791,25.54,25.95,26.16,23.58,508705,239160951.0,10.31,3.68,0.92,11.25
2012-01-31,600791,26.0,24.92,26.05,23.58,258845,119968555.0,9.52,-3.97,-1.03,5.72
2012-02-29,600791,24.56,26.72,28.32,24.51,801661,399777742.0,15.29,7.22,1.8,17.72
2012-03-30,600791,26.62,24.2,28.11,24.15,701710,350554584.0,14.82,-9.43,-2.52,15.51
2012-04-27,600791,24.2,27.34,28.78,24.2,748553,375505134.0,18.93,12.98,3.14,16.55
2012-05-31,600791,27.5,26.47,27.8,25.18,567044,280476537.0,9.58,-3.18,-0.87,12.54
2012-06-29,600791,26.41,24.36,26.62,23.79,354096,168383618.0,10.69,-7.97,-2.11,7.83
2012-07-31,600791,24.46,22.71,24.92,22.35,292496,129802585.0,10.55,-6.77,-1.65,6.47
2012-08-31,600791,22.66,21.16,23.12,21.01,179109,73426664.0,9.29,-6.83,-1.55,3.96
2012-09-28,600791,21.16,20.86,22.19,20.08,236889,92316598.0,9.97,-1.42,-0.3,5.24
2012-10-31,600791,20.91,21.78,23.84,20.49,316814,126726100.0,16.06,4.41,0.92,7.0
2012-11-30,600791,21.78,21.11,25.23,20.08,1707636,731645400.0,23.65,-3.08,-0.67,37.75
2012-12-31,600791,21.11,24.56,24.97,20.19,1155492,483311611.0,22.64,16.34,3.45,25.55
2013-01-31,600791,24.82,26.05,27.55,23.94,1714045,817035867.0,14.7,6.07,1.49,37.9
2013-02-28,600791,25.9,26.0,28.37,24.87,621675,301790695.0,13.44,-0.19,-0.05,13.74
2013-03-29,600791,25.9,23.64,26.11,22.3,463622,202752790.0,14.65,-9.08,-2.36,10.25
2013-04-26,600791,23.69,23.64,25.49,23.17,478222,213866586.0,9.81,0.0,0.0,10.57
2013-05-31,600791,23.43,29.3,31.56,22.81,1647121,849324681.0,37.01,23.94,5.66,36.42
2013-06-28,600791,29.66,27.96,31.77,24.1,1172090,626584197.0,26.18,-4.57,-1.34,25.91
2013-07-31,600791,27.6,26.21,30.02,25.33,1156420,590404843.0,16.77,-6.26,-1.75,25.57
2013-08-30,600791,26.21,29.14,30.53,25.8,1121858,573576951.0,18.05,11.18,2.93,24.8
2013-09-30,600791,28.47,27.34,28.47,26.67,892125,450537180.0,6.18,-6.18,-1.8,19.72
2013-10-31,600791,27.34,27.24,30.58,26.67,883988,460859532.0,14.3,-0.37,-0.1,19.54
2013-11-29,600791,27.03,31.82,32.34,26.57,795595,432310704.0,21.18,16.81,4.58,17.59
2013-12-31,600791,31.05,30.89,33.73,28.32,578472,332135497.0,17.0,-2.92,-0.93,12.79
2014-01-30,600791,30.84,24.15,30.84,23.94,629430,299040525.0,22.34,-21.82,-6.74,13.92
2014-02-28,600791,24.0,25.03,27.5,24.0,908396,433616772.0,14.49,3.64,0.88,20.08
2014-03-31,600791,25.03,28.42,31.31,23.07,1772917,919932138.0,32.92,13.54,3.39,39.2
2014-04-30,600791,28.63,24.82,32.34,24.1,2335249,1237452993.0,28.99,-12.67,-3.6,51.63
2014-05-30,600791,24.82,24.51,25.59,23.74,511549,230864511.0,7.45,-1.25,-0.31,11.31
2014-06-30,600791,24.46,24.97,25.8,23.79,372298,167204555.0,8.2,1.88,0.46,8.23
2014-07-31,600791,25.03,28.32,28.68,24.72,1036965,499359737.0,15.86,13.42,3.35,22.93
2014-08-29,600791,28.06,27.44,29.76,27.03,1305159,665187647.0,9.64,-3.11,-0.88,28.86
2014-09-30,600791,27.55,35.63,36.76,27.55,4481409,2760657748.0,33.56,29.85,8.19,99.08
2014-10-31,600791,35.78,34.65,40.88,32.95,6408000,4381795653.0,22.26,-2.75,-0.98,141.67
2014-11-28,600791,34.75,37.79,37.84,32.18,2147583,1388238619.0,16.33,9.06,3.14,47.48
2014-12-31,600791,37.28,36.25,37.95,31.72,3133304,2065433046.0,16.49,-4.08,-1.54,69.27
2015-01-30,600791,36.45,36.25,38.15,32.34,1745335,1147309062.0,16.03,0.0,0.0,38.59
2015-02-27,600791,35.17,36.97,37.28,33.16,942380,616777250.0,11.37,1.99,0.72,20.83
2015-03-31,600791,37.74,44.59,47.21,35.73,4258639,3342534743.0,31.05,20.61,7.62,94.15
2015-04-30,600791,44.28,57.66,59.36,43.56,4359152,4069391660.0,35.43,29.31,13.07,96.37
2015-05-29,600791,59.36,65.9,71.56,47.99,4440275,5018234146.0,40.88,14.29,8.24,98.17
2015-06-30,600791,66.31,61.37,93.24,53.03,4251319,6141646049.0,61.02,-6.87,-4.53,93.99
2015-07-31,600791,59.72,45.62,62.04,33.47,3857645,3240886613.0,46.55,-25.66,-15.75,85.29
2015-08-31,600791,45.26,35.94,56.02,31.82,4211512,3551421303.0,53.05,-21.22,-9.68,93.11
2015-09-30,600791,36.56,33.98,37.28,29.45,2278646,1448759464.0,21.79,-5.45,-1.96,50.38
2015-10-30,600791,37.23,41.29,44.48,37.07,3263604,2456418912.0,21.81,21.51,7.31,72.15
2015-11-30,600791,40.42,44.59,49.99,39.95,3961114,3369756087.0,24.32,7.99,3.3,87.57
2015-12-31,600791,44.23,50.1,55.09,43.71,3458391,3166890480.0,25.52,12.36,5.51,76.46
2016-01-29,600791,50.1,33.42,54.27,31.77,4908602,4268675851.0,44.91,-33.29,-16.68,108.52
2016-02-29,600791,33.21,33.21,38.62,31.92,1712745,1120340478.0,20.05,-0.63,-0.21,37.87
2016-03-31,600791,33.47,37.69,39.54,32.75,2643245,1790647421.0,20.45,13.49,4.48,58.44
2016-04-29,600791,37.79,40.93,44.9,37.17,2235986,1687671150.0,20.51,8.6,3.24,49.43
2016-05-31,600791,40.83,37.23,42.48,33.42,1898032,1281078894.0,22.14,-9.04,-3.7,41.96
2016-06-30,600791,37.07,37.59,38.1,34.75,1180722,807264292.0,9.0,0.97,0.36,26.1
2016-07-29,600791,37.64,37.84,40.11,36.97,1467195,1045826067.0,8.35,0.67,0.25,32.44
2016-08-31,600791,37.84,41.6,44.69,36.51,2362170,1767450759.0,21.62,9.94,3.76,52.22
2016-09-30,600791,41.55,43.76,44.84,40.26,1787724,1413026199.0,11.01,5.19,2.16,39.52
2016-10-31,600791,43.35,44.84,47.16,42.06,1866019,1563671534.0,11.65,2.47,1.08,41.25
2016-11-30,600791,44.84,46.6,49.22,44.43,1805910,1577584101.0,10.68,3.93,1.76,39.93
2016-12-30,600791,46.6,44.12,49.27,42.84,1034534,871269396.0,13.8,-5.32,-2.48,22.87
2017-01-26,600791,44.07,43.15,46.9,40.78,973482,794272225.0,13.87,-2.2,-0.97,21.52
2017-02-28,600791,43.3,44.95,46.34,42.68,890431,738754054.0,8.48,4.17,1.8,19.69
2017-03-31,600791,44.95,42.12,47.42,41.65,1534308,1276427010.0,12.84,-6.3,-2.83,33.92
2017-04-28,600791,45.62,43.45,51.33,39.75,3688535,3129209203.0,27.49,3.16,1.33,81.55
2017-05-31,600791,42.99,45.05,49.07,34.91,4792450,4022337631.0,32.59,3.68,1.6,105.95
2017-06-30,600791,44.38,49.4,54.32,40.93,6483097,5964744939.0,29.72,9.66,4.35,143.33
2017-07-31,600791,48.99,57.95,62.06,46.26,7047369,7123575053.0,31.98,17.31,8.55,155.81
2017-08-31,600791,57.64,62.99,65.72,52.7,7038243,7763296381.0,22.47,8.7,5.04,155.61
2017-09-29,600791,61.34,53.36,64.18,52.18,4730319,5286858390.0,19.05,-15.29,-9.63,104.58
2017-10-31,600791,54.03,45.54,54.24,44.82,1344046,1251778334.0,17.65,-14.66,-7.82,29.71
2017-11-30,600791,45.54,39.16,45.8,38.49,1289468,1000863517.0,16.05,-14.01,-6.38,28.51
2017-12-29,600791,38.95,37.61,40.29,36.32,983027,690503894.0,10.14,-3.96,-1.55,21.73
2018-01-31,600791,37.61,37.87,44.51,37.35,2478198,1869977806.0,19.04,0.69,0.26,54.79
2018-02-28,600791,37.56,34.73,38.18,31.49,546337,344323591.0,17.67,-8.29,-3.14,12.08
2018-03-30,600791,34.73,34.63,36.99,32.15,941284,601984154.0,13.94,-0.29,-0.1,20.81
2018-04-27,600791,34.57,31.02,35.09,30.35,464439,276998110.0,13.69,-10.42,-3.61,10.27
2018-05-31,600791,31.02,28.35,32.1,27.88,545662,301827020.0,13.6,-8.61,-2.67,12.06
2018-06-29,600791,28.35,24.25,28.35,23.12,356510,163735470.0,18.45,-14.46,-4.1,7.88
2018-07-31,600791,24.25,25.23,26.26,22.25,546821,236658022.0,16.54,4.04,0.98,12.09
2018-08-31,600791,25.03,21.42,25.69,21.27,1703383,694801410.0,17.52,-15.1,-3.81,37.66
2018-09-28,600791,21.47,21.68,22.35,21.11,614117,234108923.0,5.79,1.21,0.26,13.58
2018-10-31,600791,21.58,20.55,21.58,18.02,756617,261860766.0,16.42,-5.21,-1.13,16.73
2018-11-30,600791,20.65,22.19,25.95,20.55,2041760,843657117.0,26.28,7.98,1.64,45.14
2018-12-28,600791,22.66,20.8,23.17,20.6,533539,209808420.0,11.58,-6.26,-1.39,11.8
