日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688195,29.57,28.82,37.3,28.04,939610,3021310941.0,31.72,-1.27,-0.37,114.81
2023-05-31,688195,28.44,34.35,35.44,25.36,592144,1752749848.0,34.98,19.19,5.53,72.35
2023-06-30,688195,33.99,53.87,57.99,31.5,1808111,7846846481.0,77.12,56.83,19.52,220.93
2023-07-31,688195,54.54,36.05,55.24,35.9,1229057,5360260721.0,35.9,-33.08,-17.82,150.18
2023-08-31,688195,36.05,38.08,40.68,31.8,711338,2544597252.0,24.63,5.63,2.03,86.92
2023-09-28,688195,37.49,37.23,45.65,34.24,1472330,5704146218.0,29.96,-2.23,-0.85,179.9
2023-10-31,688195,37.13,30.87,38.23,28.67,649057,2127644310.0,25.68,-17.08,-6.36,79.31
2023-11-30,688195,30.83,33.68,38.89,29.68,1231210,4313954794.0,29.83,9.1,2.81,150.44
2023-12-29,688195,33.92,36.43,43.42,31.55,1635221,6034875305.0,35.24,8.17,2.75,199.81
2024-01-31,688195,36.34,23.19,36.44,23.15,818627,2442570665.0,36.48,-36.34,-13.24,100.03
2024-02-29,688195,22.95,25.66,27.74,16.77,1061274,2402045256.0,47.3,10.65,2.47,129.68
2024-03-29,688195,26.07,25.8,30.21,25.22,1374627,3688803913.0,19.45,0.55,0.14,106.27
2024-04-30,688195,25.85,29.85,32.19,22.04,1271312,3370299989.0,39.34,15.7,4.05,98.28
2024-05-31,688195,29.74,26.94,30.94,25.14,830945,2299864877.0,19.43,-9.75,-2.91,64.24
2024-06-28,688195,27.06,24.95,28.71,23.55,845862,2173728469.0,19.15,-7.39,-1.99,65.39
2024-07-31,688195,24.82,24.65,25.51,22.4,631380,1481025180.0,12.46,-1.2,-0.3,48.81
2024-08-30,688195,24.95,22.38,25.33,20.87,486202,1077374897.0,18.09,-9.21,-2.27,37.59
2024-09-30,688195,23.47,29.57,29.8,21.72,543522,1261445401.0,36.1,32.13,7.19,42.02
2024-10-31,688195,35.1,36.34,37.84,27.56,1393655,4632115697.0,34.76,22.89,6.77,107.74
2024-11-29,688195,37.84,39.35,52.76,34.04,1683524,6883048280.0,51.51,8.28,3.01,130.15
2024-12-31,688195,39.49,40.81,43.9,37.98,1292967,5209376744.0,15.04,3.71,1.46,99.96
2025-01-27,688195,40.28,41.29,44.81,36.43,849357,3439493965.0,20.53,1.18,0.48,65.66
2025-02-26,688195,41.29,49.14,50.61,40.04,1159437,5357187290.0,25.6,19.01,7.85,89.64
2025-03-31,688195,49.63,39.98,50.63,38.91,628509,2694502702.0,23.85,-18.64,-9.16,48.59
2025-04-30,688195,40.04,37.32,41.63,29.74,573816,2007337474.0,29.74,-6.65,-2.66,44.36
2025-05-30,688195,37.32,39.54,44.28,37.32,626078,2517673201.0,18.65,5.95,2.22,48.4
2025-06-30,688195,39.98,45.7,48.68,39.0,823797,3538275936.0,24.48,15.58,6.16,63.69
2025-07-31,688195,46.0,49.15,52.33,40.99,1178220,5168340539.0,24.81,7.55,3.45,91.09
2025-08-29,688195,48.95,71.95,76.28,43.6,2307635,13714898667.0,66.49,46.39,22.8,178.4
2025-09-30,688195,71.55,118.94,146.16,69.78,3218888,33558786871.0,106.16,65.31,46.99,248.85
2025-10-31,688195,120.2,110.33,133.73,93.9,2012007,22210376736.0,33.49,-7.24,-8.61,155.55
2025-11-28,688195,107.7,176.7,210.69,104.82,2583768,39323741520.0,95.96,60.16,66.37,199.75
2025-12-31,688195,179.7,170.25,204.09,157.2,2687331,47383952473.0,26.54,-3.65,-6.45,207.76
2026-01-30,688195,168.8,206.7,218.69,157.81,1888820,35369308504.0,35.76,21.41,36.45,146.02
