日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,600664,9.66,8.78,9.68,8.56,45497,27968000.0,11.48,-10.04,-0.98,2.43
1999-03-31,600664,8.78,9.87,10.6,8.78,362057,225765000.0,20.73,12.41,1.09,14.89
1999-04-30,600664,9.87,9.46,11.06,9.17,405618,256650000.0,19.15,-4.15,-0.41,16.68
1999-05-31,600664,9.46,9.52,10.39,7.79,329073,193960000.0,27.48,0.63,0.06,13.53
1999-06-30,600664,9.46,19.12,21.06,8.79,3375823,2944063000.0,128.89,100.84,9.6,138.8
1999-07-30,600664,19.12,18.39,22.51,16.92,2622344,2887846412.0,29.24,-3.82,-0.73,107.82
1999-08-31,600664,18.37,17.42,19.27,16.21,830843,835734000.0,16.64,-5.27,-0.97,34.16
1999-09-30,600664,17.46,16.65,18.89,16.34,583788,587623000.0,14.64,-4.42,-0.77,24.0
1999-10-29,600664,16.63,15.17,17.9,14.65,219208,197486000.0,19.52,-8.89,-1.48,9.01
1999-11-30,600664,15.07,14.07,15.61,13.28,189269,156302000.0,15.36,-7.25,-1.1,7.78
1999-12-30,600664,14.07,13.51,15.48,13.2,266731,224719000.0,16.2,-3.98,-0.56,10.97
2000-01-28,600664,13.57,18.27,18.94,13.51,1076786,1022127106.0,40.19,35.23,4.76,44.27
2000-02-29,600664,19.33,19.35,21.24,15.92,1285333,1322309000.0,29.12,5.91,1.08,52.85
2000-03-31,600664,19.85,16.5,20.89,15.28,1609290,1647185000.0,28.99,-14.73,-2.85,66.17
2000-04-28,600664,16.54,16.4,18.39,16.23,678900,665696113.0,13.09,-0.61,-0.1,27.91
2000-05-31,600664,16.88,21.12,21.8,15.28,1597428,1734871000.0,39.76,28.78,4.72,65.68
2000-06-30,600664,21.47,26.46,27.33,19.23,2645303,3316551000.0,38.35,25.28,5.34,108.77
2000-07-31,600664,26.5,24.03,27.44,23.22,1142855,1549002160.0,15.95,-9.18,-2.43,46.99
2000-08-31,600664,24.05,27.08,28.98,22.39,2043001,2824100000.0,27.42,12.69,3.05,84.0
2000-09-29,600664,26.96,25.09,30.1,23.99,1124730,1648251000.0,22.56,-7.35,-1.99,46.25
2000-10-31,600664,25.11,25.94,26.54,23.65,380142,509812000.0,11.52,3.39,0.85,15.63
2000-11-30,600664,25.9,25.46,28.1,24.26,648784,920143000.0,14.8,-1.85,-0.48,26.68
2000-12-29,600664,25.15,25.92,26.88,24.34,381173,514266000.0,9.98,1.81,0.46,14.31
2001-01-19,600664,26.04,25.48,27.48,24.8,374558,524353000.0,10.34,-1.7,-0.44,14.06
2001-02-28,600664,25.19,23.47,25.71,22.7,310168,402194000.0,11.81,-7.89,-2.01,11.64
2001-03-30,600664,23.43,25.79,26.54,23.22,447873,602704000.0,14.15,9.88,2.32,16.81
2001-04-30,600664,25.92,24.51,26.75,24.26,435974,596753000.0,9.65,-4.96,-1.28,16.37
2001-05-31,600664,24.67,24.71,26.54,24.26,282983,382487056.0,9.3,0.82,0.2,10.62
2001-06-29,600664,24.88,24.15,25.61,23.55,264545,344610000.0,8.34,-2.27,-0.56,9.93
2001-07-31,600664,24.15,22.85,24.46,22.2,222141,278570257.0,9.36,-5.38,-1.3,6.42
2001-08-31,600664,22.85,25.15,25.96,22.72,543563,700603000.0,14.18,10.07,2.3,15.7
2001-09-28,600664,25.39,22.99,26.64,22.23,439883,575655000.0,17.53,-8.59,-2.16,12.7
2001-10-31,600664,23.02,22.45,24.72,19.21,454836,549476000.0,23.97,-2.35,-0.54,13.13
2001-11-30,600664,22.77,21.91,23.26,19.34,190579,222241670.0,17.46,-2.41,-0.54,5.5
2001-12-31,600664,21.91,23.45,24.07,21.64,453703,559721016.0,11.09,7.03,1.54,13.1
2002-01-31,600664,22.72,19.23,22.99,15.58,301029,317334701.0,31.6,-18.0,-4.22,8.69
2002-02-28,600664,19.23,19.04,20.53,18.42,91659,100730660.0,10.97,-0.99,-0.19,2.65
2002-03-29,600664,18.94,25.66,28.39,18.23,1334951,1764099165.0,53.36,34.77,6.62,38.55
2002-04-30,600664,25.1,28.07,29.47,25.1,572248,796534856.0,17.03,9.39,2.41,16.53
2002-05-31,600664,28.12,23.53,28.12,22.72,299084,391193289.0,19.24,-16.17,-4.54,8.64
2002-06-28,600664,23.53,29.18,30.01,22.93,842143,1164511066.0,30.09,24.01,5.65,24.32
2002-07-31,600664,29.18,39.57,40.54,28.12,1492683,2176189811.0,42.56,35.61,10.39,35.92
2002-08-30,600664,39.57,42.88,44.5,38.66,481745,762890174.0,14.76,8.36,3.31,11.59
2002-09-27,600664,42.88,41.26,43.46,39.47,628446,1000700997.0,9.31,-3.78,-1.62,15.12
2002-10-31,600664,41.26,47.32,51.15,39.7,703089,1207973918.0,27.75,14.69,6.06,16.92
2002-11-29,600664,47.39,51.24,52.28,43.85,847116,1515361136.0,17.81,8.28,3.92,20.39
2002-12-31,600664,51.24,55.01,56.34,49.2,1140931,2148971393.0,13.93,7.36,3.77,27.46
2003-01-29,600664,54.16,56.08,59.74,51.21,336968,680102868.0,15.51,1.95,1.07,8.11
2003-02-28,600664,56.08,53.0,56.11,50.01,211108,415481724.0,10.88,-5.49,-3.08,5.08
2003-03-31,600664,53.0,52.28,54.03,49.46,291471,557774244.0,8.62,-1.36,-0.72,7.01
2003-04-30,600664,52.15,63.7,67.85,51.08,422678,860406441.0,32.08,21.84,11.42,10.17
2003-05-30,600664,63.34,59.77,64.22,56.4,272604,577139871.0,12.28,-6.17,-3.93,6.56
2003-06-30,600664,60.58,60.71,61.36,55.36,431082,911238255.0,10.04,1.57,0.94,10.37
2003-07-31,600664,60.65,74.07,75.05,59.58,631526,1176749661.0,25.48,22.01,13.36,10.13
2003-08-29,600664,74.07,62.59,78.69,61.82,529305,843469862.0,22.78,-15.5,-11.48,8.49
2003-09-30,600664,62.3,61.96,65.8,61.33,550098,812637506.0,7.14,-1.01,-0.63,8.83
2003-10-31,600664,61.72,60.6,67.51,59.48,274205,400514826.0,12.96,-2.19,-1.36,4.4
2003-11-28,600664,60.4,58.41,65.8,51.21,543455,740407926.0,24.08,-3.61,-2.19,8.72
2003-12-31,600664,58.41,50.04,64.34,48.1,390564,521749756.0,27.8,-14.33,-8.37,6.27
2004-01-30,600664,50.04,45.37,50.24,32.19,132563,145134487.0,36.07,-9.33,-4.67,2.13
2004-02-27,600664,45.47,43.82,52.57,42.94,94777,111718111.0,21.23,-3.42,-1.55,1.52
2004-03-31,600664,43.82,42.7,47.81,40.02,141843,154533630.0,17.78,-2.56,-1.12,2.28
2004-04-30,600664,42.7,32.78,44.11,32.63,101431,102108207.0,26.89,-23.23,-9.92,1.63
2004-05-31,600664,32.83,30.2,33.99,29.47,40788,34878589.0,13.79,-7.87,-2.58,0.65
2004-06-30,600664,30.3,27.62,35.01,26.89,136190,113876803.0,26.89,-8.54,-2.58,2.18
2004-07-30,600664,27.62,28.25,31.75,27.38,45644,36139263.0,15.82,2.28,0.63,0.73
2004-08-31,600664,27.81,25.55,29.23,23.15,41849,25281254.0,21.52,-9.56,-2.7,0.52
2004-09-30,600664,25.36,27.64,32.38,23.59,103956,62081074.0,34.4,8.18,2.09,1.28
2004-10-29,600664,27.89,25.23,28.9,23.65,62905,35581904.0,18.99,-8.72,-2.41,0.78
2004-11-30,600664,24.47,26.37,33.26,24.41,341506,204147864.0,35.08,4.52,1.14,4.21
2004-12-31,600664,26.31,23.27,29.72,23.15,370556,206350765.0,24.91,-11.76,-3.1,4.57
2005-01-31,600664,23.15,20.68,24.35,19.73,126052,62789814.0,19.85,-11.13,-2.59,1.56
2005-02-28,600664,20.55,22.01,23.4,19.98,115905,56747565.0,16.54,6.43,1.33,1.43
2005-03-31,600664,22.07,19.16,23.46,18.72,161792,78643404.0,21.54,-12.95,-2.85,2.0
2005-04-29,600664,18.72,21.0,24.66,18.09,215741,103321932.0,34.29,9.6,1.84,2.66
2005-05-31,600664,21.25,20.49,22.64,19.67,93063,44855495.0,14.14,-2.43,-0.51,1.15
2005-06-29,600664,20.49,19.04,21.56,18.4,96717,44379500.0,15.42,-7.08,-1.45,1.19
2005-07-29,600664,18.47,18.28,19.92,14.92,117711,49256416.0,26.26,-3.99,-0.76,1.45
2005-08-31,600664,18.21,21.5,22.51,17.45,239932,110337920.0,27.68,17.61,3.22,2.96
2005-09-30,600664,22.39,20.68,23.9,19.73,233868,114768243.0,19.4,-3.81,-0.82,2.89
2005-10-31,600664,20.74,18.47,21.06,17.52,52639,23964062.0,17.12,-10.69,-2.21,0.65
2005-11-30,600664,18.47,19.98,21.0,18.09,108565,49970428.0,15.76,8.18,1.51,1.34
2005-12-30,600664,20.05,21.19,22.2,19.35,132291,63068976.0,14.26,6.06,1.21,1.63
2006-01-25,600664,21.12,22.13,23.21,21.12,176817,87603084.0,9.86,4.44,0.94,2.18
2006-02-28,600664,22.26,25.99,27.32,21.88,280000,151394645.0,24.58,17.44,3.86,3.46
2006-03-31,600664,25.93,23.9,26.12,22.64,100277,52501846.0,13.39,-8.04,-2.09,1.24
2006-04-28,600664,23.97,28.96,30.48,23.71,270403,156212355.0,28.33,21.17,5.06,3.34
2006-05-31,600664,29.85,42.68,44.08,29.78,591607,429265586.0,49.38,47.38,13.72,7.3
2006-06-29,600664,42.87,39.02,43.89,33.9,245204,185472775.0,23.41,-8.58,-3.66,3.03
2006-07-31,600664,39.02,31.3,39.27,31.3,220332,152992049.0,20.43,-19.78,-7.72,2.72
2006-08-31,600664,31.37,31.81,32.38,26.31,174234,105097190.0,19.39,1.63,0.51,2.15
2006-09-29,600664,31.68,33.2,35.03,28.96,219574,140734488.0,19.08,4.37,1.39,2.71
2006-10-31,600664,33.2,32.44,35.79,31.87,196514,132493480.0,11.81,-2.29,-0.76,2.43
2006-11-30,600664,32.44,30.8,32.44,28.2,235583,146145047.0,13.07,-5.06,-1.64,2.91
2006-12-29,600664,30.92,32.88,36.42,30.42,595851,396564253.0,19.48,6.75,2.08,7.35
2007-01-31,600664,32.76,56.03,56.66,32.19,797603,684465408.0,74.42,70.41,23.15,9.84
2007-02-28,600664,55.08,53.94,59.06,44.9,414936,402773790.0,25.27,-3.73,-2.09,5.12
2007-03-30,600664,52.74,76.7,82.52,50.78,739184,898492244.0,58.84,42.2,22.76,9.12
2007-04-30,600664,76.26,116.61,116.61,75.95,645066,1020045226.0,53.01,52.03,39.91,7.96
2007-05-31,600664,122.87,113.0,142.59,113.0,603584,1304840876.0,25.38,-3.1,-3.61,7.45
2007-06-29,600664,106.87,83.98,110.41,83.98,615304,1050105176.0,23.39,-25.68,-29.02,7.59
2007-07-31,600664,79.3,92.39,96.37,71.58,385086,552879742.0,29.52,10.01,8.41,4.75
2007-08-31,600664,92.58,103.9,103.9,83.28,471826,765021039.0,22.32,12.46,11.51,5.82
2007-09-28,600664,109.52,108.7,121.66,101.68,409032,778398277.0,19.23,4.62,4.8,5.05
2007-10-31,600664,109.4,90.62,109.4,80.5,189796,313019252.0,26.59,-16.63,-18.08,2.34
2007-11-30,600664,92.07,91.19,95.23,78.73,141022,213957651.0,18.21,0.63,0.57,1.74
2007-12-03,600664,96.18,96.18,96.18,96.18,10658,17745620.0,0.0,5.47,4.99,0.13
2008-02-29,600664,90.93,85.94,90.93,85.94,10064,15517637.0,5.19,-10.65,-10.24,0.12
2008-03-31,600664,81.19,55.14,83.79,54.51,1925491,2284651942.0,34.07,-35.84,-30.8,23.76
2008-04-30,600664,53.88,52.23,54.7,38.51,1169247,1055400819.0,29.36,-5.28,-2.91,14.43
2008-05-30,600664,54.26,67.54,73.61,54.13,2142064,2491202256.0,37.3,29.31,15.31,26.44
2008-06-30,600664,68.17,61.59,73.1,54.45,780588,884035123.0,27.61,-8.81,-5.95,9.63
2008-07-30,600664,61.4,70.82,70.82,57.04,1098389,1291895907.0,22.37,14.99,9.23,13.56
2008-08-14,600664,66.84,59.44,66.84,59.44,20895,22556841.0,10.45,-16.07,-11.38,0.26
2008-09-26,600664,50.27,46.73,59.38,43.38,995749,917201209.0,26.92,-21.38,-12.71,12.29
2008-10-31,600664,46.54,43.44,53.81,42.81,683304,612437035.0,23.54,-7.04,-3.29,8.43
2008-11-28,600664,42.75,61.09,62.35,39.59,1197474,1120400053.0,52.39,40.63,17.65,14.78
2008-12-31,600664,59.82,62.22,69.56,56.03,1511575,1671063464.0,22.15,1.85,1.13,18.65
2009-01-23,600664,62.98,65.7,70.57,62.22,698188,820179493.0,13.42,5.59,3.48,8.62
2009-02-27,600664,65.83,68.74,78.92,65.2,1382396,1752419181.0,20.88,4.63,3.04,17.06
2009-03-31,600664,68.04,69.18,75.31,66.14,973255,1213039175.0,13.34,0.64,0.44,12.01
2009-04-30,600664,69.37,78.16,86.25,65.83,2401259,3144642754.0,29.52,12.98,8.98,29.63
2009-05-27,600664,79.11,76.33,87.64,73.92,1434493,2020534322.0,17.55,-2.34,-1.83,17.7
2009-06-30,600664,76.89,79.8,81.7,74.3,1989775,2736785404.0,9.69,4.55,3.47,24.56
2009-07-31,600664,79.55,90.74,96.18,78.48,2797770,4265556008.0,22.18,13.71,10.94,34.53
2009-08-31,600664,90.74,94.16,105.92,86.06,2555450,4168847773.0,21.89,3.77,3.42,31.54
2009-09-30,600664,94.16,97.0,111.42,90.24,1760860,2973853533.0,22.49,3.02,2.84,21.73
2009-10-30,600664,97.7,102.5,103.71,94.41,1801745,2945079189.0,9.59,5.67,5.5,22.24
2009-11-30,600664,102.06,113.95,122.42,100.86,3289849,6087422168.0,21.03,11.17,11.45,40.6
2009-12-31,600664,114.01,112.05,121.22,105.6,1507026,2801518189.0,13.71,-1.67,-1.9,18.6
2010-01-29,600664,112.12,110.28,120.08,105.1,1776235,3269890235.0,13.37,-1.58,-1.77,21.92
2010-02-26,600664,109.08,113.57,114.65,102.06,725323,1303496697.0,11.42,2.98,3.29,8.95
2010-03-31,600664,113.51,105.35,115.91,103.9,889477,1582689349.0,10.57,-7.24,-8.22,10.98
2010-04-30,600664,105.35,126.22,138.17,105.29,1808051,3647177728.0,31.21,19.81,20.87,22.31
2010-05-31,600664,124.7,133.3,141.33,115.4,1255528,2689183061.0,20.54,5.61,7.08,15.49
2010-06-30,600664,133.17,115.28,146.96,108.07,983242,1989982140.0,29.17,-13.52,-18.02,12.13
2010-07-30,600664,115.02,120.84,122.61,102.19,974557,1734761141.0,17.71,4.82,5.56,12.03
2010-08-31,600664,120.84,131.21,132.29,114.2,1336149,2618285563.0,14.97,8.58,10.37,16.49
2010-09-30,600664,133.68,141.77,146.96,127.67,913893,2027470326.0,14.7,8.05,10.56,11.28
2010-10-29,600664,142.53,159.29,163.4,121.22,2412134,5403872677.0,29.75,12.36,17.52,29.77
2010-11-30,600664,159.29,155.94,172.88,143.86,2332356,5883546883.0,18.22,-2.1,-3.35,28.78
2010-12-28,600664,154.86,141.08,159.73,136.97,1233983,2973991217.0,14.6,-9.53,-14.86,15.23
2011-02-28,600664,155.37,132.29,155.37,128.68,3687200,8346064316.0,18.92,-6.23,-8.79,45.5
2011-03-31,600664,132.6,121.35,137.47,119.51,3325421,6979166982.0,13.58,-8.27,-10.94,41.04
2011-04-29,600664,121.85,119.26,126.15,115.72,2039273,4000080894.0,8.59,-1.72,-2.09,25.17
2011-05-31,600664,119.39,107.69,123.18,105.67,1049757,1965551061.0,14.68,-9.7,-11.57,12.96
2011-06-30,600664,107.69,97.64,111.86,87.83,2187072,3463818312.0,22.31,-9.33,-10.05,26.99
2011-07-29,600664,97.95,104.91,108.2,96.12,2273537,3732543650.0,12.37,7.45,7.27,28.06
2011-08-31,600664,103.05,89.98,104.21,84.23,2446768,2689283614.0,19.04,-14.23,-14.93,23.23
2011-09-30,600664,90.15,77.98,90.15,74.78,1858978,1771455203.0,17.08,-13.34,-12.0,17.65
2011-10-31,600664,78.39,75.27,83.49,70.75,2158918,1968291748.0,16.34,-3.48,-2.71,20.49
2011-11-30,600664,74.2,72.23,85.46,71.9,3242902,3020704765.0,18.02,-4.04,-3.04,30.79
2011-12-30,600664,74.36,62.28,75.52,58.99,2120993,1645081663.0,22.89,-13.78,-9.95,20.13
2012-01-31,600664,62.94,63.76,66.56,58.58,2167753,1620686048.0,12.81,2.38,1.48,20.58
2012-02-29,600664,63.84,67.95,72.23,62.69,6591644,5269920335.0,14.96,6.57,4.19,62.58
2012-03-30,600664,67.38,58.01,70.5,57.92,4161727,3254577229.0,18.51,-14.63,-9.94,39.51
2012-04-27,600664,58.01,61.05,61.79,56.77,1891239,1332292182.0,8.65,5.24,3.04,17.95
2012-05-31,600664,61.21,59.16,63.27,57.1,2546483,1804057997.0,10.11,-3.1,-1.89,24.17
2012-06-29,600664,59.07,56.2,59.57,54.96,1254387,842708216.0,7.79,-5.0,-2.96,11.91
2012-07-31,600664,56.28,51.27,59.32,51.18,1654225,1076753438.0,14.48,-8.77,-4.93,15.7
2012-08-31,600664,51.35,50.94,55.87,50.61,1500244,931170138.0,10.26,-0.64,-0.33,14.24
2012-09-28,600664,50.61,48.55,52.75,46.91,1243445,733353746.0,11.46,-4.69,-2.39,11.8
2012-10-31,600664,48.72,49.87,51.1,47.07,1391254,802938840.0,8.3,2.72,1.32,13.21
2012-11-30,600664,49.62,48.72,53.49,47.9,2434835,1463402080.0,11.21,-2.31,-1.15,23.11
2012-12-31,600664,48.64,52.83,53.57,46.42,2130532,1277756767.0,14.68,8.44,4.11,20.23
2013-01-31,600664,53.24,53.57,55.7,52.01,3018971,1908134593.0,6.98,1.4,0.74,28.66
2013-02-28,600664,53.49,57.51,61.05,53.07,2542017,1703784244.0,14.9,7.35,3.94,24.13
2013-03-29,600664,57.51,56.28,60.88,54.88,2185704,1479517825.0,10.43,-2.14,-1.23,20.75
2013-04-26,600664,56.69,53.73,59.98,53.32,2001754,1327166666.0,11.83,-4.53,-2.55,19.0
2013-05-31,600664,55.79,64.75,66.72,54.39,5402064,3974024529.0,22.95,20.51,11.02,51.28
2013-06-28,600664,64.91,50.85,65.08,50.2,2466890,1690937547.0,22.98,-21.47,-13.9,23.42
2013-07-31,600664,50.94,48.96,55.29,47.9,3174230,1933689989.0,14.53,-3.72,-1.89,30.13
2013-08-30,600664,49.13,51.35,54.72,48.8,2569954,1542784431.0,12.09,4.88,2.39,24.4
2013-09-30,600664,51.1,55.54,55.79,50.44,3391184,2107488910.0,10.42,8.16,4.19,32.19
2013-10-31,600664,55.29,52.25,59.9,51.43,3456236,2275497537.0,15.25,-5.92,-3.29,32.81
2013-11-29,600664,52.17,53.16,53.73,50.03,2192343,1334445187.0,7.08,1.74,0.91,20.81
2013-12-31,600664,52.58,52.42,53.81,49.87,2414268,1472217624.0,7.41,-1.39,-0.74,22.92
2014-01-30,600664,52.17,48.31,52.91,47.9,1262311,729603987.0,9.56,-7.84,-4.11,11.98
2014-02-28,600664,48.14,50.53,52.5,47.81,1961261,1149813823.0,9.71,4.6,2.22,18.62
2014-03-31,600664,50.44,49.21,52.5,47.98,2509455,1475756652.0,8.95,-2.61,-1.32,23.82
2014-04-30,600664,49.37,52.33,53.16,48.96,2569350,1532244725.0,8.53,6.34,3.12,24.39
2014-05-30,600664,52.17,52.66,53.65,49.87,2630513,1602992388.0,7.22,0.63,0.33,24.97
2014-06-30,600664,52.66,53.16,54.64,51.84,1084427,674466216.0,5.32,0.95,0.5,10.29
2014-07-31,600664,53.32,55.87,56.36,52.42,1972372,1251574748.0,7.41,5.1,2.71,18.72
2014-08-29,600664,55.79,57.48,57.89,55.21,2236407,1482706997.0,4.8,2.88,1.61,21.23
2014-09-30,600664,58.22,72.19,76.14,57.97,6798438,5511282067.0,31.61,25.59,14.71,64.54
2014-10-31,600664,72.44,66.6,74.0,61.84,4976137,3975095369.0,16.84,-7.74,-5.59,47.24
2014-11-28,600664,66.69,67.1,72.19,64.39,6164759,4948373551.0,11.71,0.75,0.5,58.52
2014-12-30,600664,66.93,73.92,77.37,65.87,8806596,7485800298.0,17.14,10.16,6.82,83.6
2015-02-27,600664,80.25,82.63,84.61,76.39,1904237,1806332944.0,11.12,11.78,8.71,9.93
2015-03-31,600664,82.63,87.16,89.7,79.59,11806727,11732101861.0,12.24,5.48,4.53,61.57
2015-04-30,600664,87.24,90.44,103.51,86.66,12881925,14103060192.0,19.33,3.76,3.28,67.18
2015-05-29,600664,90.2,102.94,109.1,84.61,11928821,13647618176.0,27.08,13.82,12.5,62.21
2015-06-30,600664,105.08,101.54,143.96,85.43,14323885,20463775936.0,56.86,-1.36,-1.4,74.7
2015-07-31,600664,98.25,99.65,113.54,75.4,7547329,8541553849.0,37.56,-1.86,-1.89,39.36
