日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,000151,8.46,7.48,8.64,7.48,95670,46585402.25,13.79,-11.06,-0.93,9.11
2005-01-31,000151,7.45,7.03,8.08,7.0,101571,46416975.75,14.44,-6.02,-0.45,9.67
2005-02-28,000151,6.99,7.96,7.98,6.99,99808,45218827.5,14.08,13.23,0.93,9.51
2005-03-31,000151,8.08,6.51,8.28,6.21,170261,75929700.38,26.01,-18.22,-1.45,16.22
2005-04-29,000151,6.49,5.53,6.72,5.35,136668,48112106.62,21.04,-15.05,-0.98,13.02
2005-05-31,000151,5.5,5.64,5.71,5.23,74296,23234446.56,8.68,1.99,0.11,7.08
2005-06-30,000151,5.64,5.65,6.07,5.52,162951,53133290.88,9.75,0.18,0.01,15.52
2005-07-29,000151,5.67,5.16,5.67,4.69,144140,38286000.13,17.35,-8.67,-0.49,13.73
2005-08-31,000151,5.16,5.89,6.07,5.02,421658,131179125.38,20.35,14.15,0.73,40.16
2005-09-30,000151,5.91,6.82,7.36,5.85,814736,308419413.5,25.64,15.79,0.93,77.59
2005-10-31,000151,6.85,6.81,7.71,6.58,550503,225822571.5,16.57,-0.15,-0.01,52.43
2005-11-30,000151,6.73,6.55,6.96,6.07,270989,99566895.5,13.07,-3.82,-0.26,25.81
2005-12-30,000151,6.55,6.39,6.63,5.95,225531,79110310.25,10.38,-2.44,-0.16,21.48
2006-01-25,000151,6.39,6.91,7.23,6.39,281854,107205126.5,13.15,8.14,0.52,26.84
2006-02-28,000151,6.91,6.75,7.18,6.67,111045,43789112.5,7.38,-2.32,-0.16,10.58
2006-03-31,000151,6.78,5.29,6.9,5.23,217949,76109560.5,24.74,-21.63,-1.46,15.61
2006-04-28,000151,5.29,5.26,5.8,5.08,596176,176409307.0,13.61,-0.57,-0.03,42.69
2006-05-31,000151,5.25,6.69,7.48,5.25,1506269,556658664.0,42.4,27.19,1.43,107.86
2006-06-29,000151,6.67,6.73,7.23,5.89,719052,266345298.0,20.03,0.6,0.04,51.49
2006-07-31,000151,6.7,6.54,7.65,6.48,1058198,416655811.0,17.38,-2.82,-0.19,75.78
2006-08-31,000151,6.52,6.78,6.87,6.18,376548,135122062.5,10.55,3.67,0.24,26.96
2006-09-29,000151,6.78,6.97,7.2,6.6,585062,223718924.0,8.85,2.8,0.19,41.89
2006-10-31,000151,7.03,6.76,7.3,6.57,499886,193483876.25,10.47,-3.01,-0.21,35.8
2006-11-30,000151,6.73,6.67,7.06,6.19,471933,170467752.25,12.87,-1.33,-0.09,33.79
2006-12-29,000151,6.64,6.67,7.14,6.45,856561,319541809.0,10.34,0.0,0.0,61.34
2007-01-31,000151,6.67,8.97,9.94,6.58,1891693,868920928.0,50.37,34.48,2.3,135.46
2007-02-28,000151,8.86,10.69,11.65,8.76,1489458,925994412.0,32.22,19.18,1.72,106.66
2007-03-30,000151,10.69,14.02,15.9,10.03,2032993,1629407130.0,54.91,31.15,3.33,145.58
2007-04-30,000151,14.11,19.21,19.26,13.89,2078371,2127653956.0,38.3,37.02,5.19,139.83
2007-05-31,000151,19.89,18.27,22.96,17.41,2015094,2558437848.0,28.89,-4.89,-0.94,135.57
2007-06-29,000151,17.95,13.63,19.38,13.47,2153431,2155258484.0,32.35,-25.4,-4.64,144.88
2007-07-31,000151,13.63,18.36,19.0,12.01,1377063,1309267996.0,51.28,34.7,4.73,92.65
2007-08-31,000151,18.57,20.34,21.67,18.01,1772101,2172382156.0,19.93,10.78,1.98,119.22
2007-09-28,000151,20.62,23.4,25.42,19.57,2133987,2965804104.0,28.76,15.04,3.06,143.57
2007-10-31,000151,23.85,18.75,24.67,16.5,1218155,1644749878.0,34.91,-19.87,-4.65,81.95
2007-11-30,000151,18.75,16.32,18.93,15.22,480777,495752974.0,19.79,-12.96,-2.43,32.35
2007-12-28,000151,16.2,21.01,21.3,16.09,1016533,1199981535.0,31.92,28.74,4.69,68.39
2008-01-31,000151,21.07,18.39,22.72,17.32,1110320,1432678938.0,25.7,-12.47,-2.62,74.7
2008-02-29,000151,18.43,21.0,22.12,16.99,912098,1176184718.0,27.9,14.19,2.61,61.36
2008-03-31,000151,21.0,15.67,23.61,15.66,921767,1155733275.0,37.86,-25.38,-5.33,62.01
2008-04-30,000151,15.61,12.52,15.85,9.97,693055,533369278.0,37.52,-20.1,-3.15,38.88
2008-05-30,000151,12.66,12.31,14.17,11.62,657445,508694128.0,20.37,-1.68,-0.21,36.89
2008-06-30,000151,12.18,9.12,12.36,8.32,349872,192383601.0,32.82,-25.91,-3.19,19.63
2008-07-31,000151,9.1,10.62,11.2,8.76,633799,365595613.75,26.75,16.45,1.5,35.56
2008-08-29,000151,10.05,7.96,10.54,7.26,327443,152623247.25,30.89,-25.05,-2.66,18.37
2008-09-26,000151,7.89,7.83,8.05,6.67,315578,125505983.75,17.34,-1.63,-0.13,17.71
2008-10-31,000151,7.66,5.7,7.66,5.56,222569,70269398.38,26.82,-27.2,-2.13,12.49
2008-11-28,000151,5.7,7.18,8.35,5.61,1125899,432800579.38,48.07,25.96,1.48,63.17
2008-12-31,000151,7.18,6.97,8.43,6.69,1154539,469294351.5,24.23,-2.92,-0.21,64.78
2009-01-23,000151,6.99,7.86,8.17,6.94,597047,236004063.5,17.65,12.77,0.89,33.5
2009-02-27,000151,7.9,8.46,10.36,7.78,1848841,934031404.0,32.82,7.63,0.6,103.73
2009-03-31,000151,8.35,11.59,12.04,8.2,2097484,1214245566.0,45.39,37.0,3.13,117.68
2009-04-30,000151,11.76,13.78,16.27,11.19,2099009,1664756074.0,43.83,18.9,2.19,117.77
2009-05-27,000151,13.77,14.7,15.43,13.69,1061180,922149990.0,12.63,6.68,0.92,59.54
2009-06-30,000151,14.91,14.5,16.0,14.22,1143272,1008475946.0,12.11,-1.36,-0.2,64.14
2009-07-31,000151,14.82,15.57,17.17,14.11,1901044,1795454248.0,21.1,7.38,1.07,106.66
2009-08-31,000151,15.69,11.68,16.11,11.67,935605,773667998.0,28.52,-24.98,-3.89,52.49
2009-09-30,000151,11.68,12.33,14.56,11.67,1069735,828392418.0,24.74,5.57,0.65,60.02
2009-10-30,000151,12.37,13.32,14.52,12.37,571201,449789785.0,17.44,8.03,0.99,32.05
2009-11-30,000151,13.02,15.09,16.39,12.87,1982200,1774905360.0,26.43,13.29,1.77,111.21
2009-12-31,000151,14.97,17.64,18.69,14.83,3077754,3130526848.0,25.58,16.9,2.55,172.68
2010-01-29,000151,17.7,17.7,18.42,15.76,1547313,1615067156.0,15.08,0.34,0.06,86.81
2010-02-26,000151,19.29,22.47,23.07,18.27,2979735,3805439464.0,27.12,26.95,4.77,167.18
2010-03-31,000151,22.26,21.84,23.43,20.29,1870388,2511229296.0,13.97,-2.8,-0.63,104.94
2010-04-30,000151,21.84,26.07,29.07,21.66,2185371,3444846968.0,33.93,19.37,4.23,81.99
2010-05-31,000151,25.6,20.46,28.35,18.0,1716062,2357858872.0,39.7,-21.52,-5.61,64.38
2010-06-30,000151,20.14,18.28,22.47,17.85,1131046,1437211640.0,22.58,-10.65,-2.18,42.43
2010-07-30,000151,18.25,24.24,24.81,17.17,1552698,1978227114.0,41.79,32.6,5.96,58.25
2010-08-31,000151,24.24,26.59,27.12,22.72,2192318,3359002248.0,18.15,9.69,2.35,82.25
2010-09-30,000151,26.29,29.14,32.19,25.86,2321404,4224421048.0,23.81,9.59,2.55,87.09
2010-10-29,000151,29.46,28.53,31.72,24.37,2029769,3494270784.0,25.22,-2.09,-0.61,76.15
2010-11-30,000151,28.63,23.85,30.19,23.17,1683257,2852117520.0,24.61,-16.4,-4.68,63.15
2010-12-31,000151,23.77,20.35,25.12,19.65,1513606,2089463676.0,22.94,-14.68,-3.5,56.79
2011-01-31,000151,20.44,19.29,20.83,18.0,1136833,1329805036.0,13.91,-5.21,-1.06,42.65
2011-02-28,000151,19.18,21.33,21.48,18.64,1063881,1300140688.0,14.72,10.58,2.04,39.91
2011-03-31,000151,21.34,20.61,22.57,19.36,1843708,2364380688.0,15.05,-3.38,-0.72,69.17
2011-04-29,000151,20.44,19.84,23.7,19.21,1797899,2394857628.0,21.79,-3.74,-0.77,67.45
2011-05-31,000151,19.99,17.38,20.37,16.87,598485,693315098.0,17.64,-12.4,-2.46,22.45
2011-06-30,000151,17.5,17.94,18.21,16.32,506973,524631322.0,10.87,3.22,0.56,19.02
2011-07-29,000151,17.91,17.35,19.2,17.05,692134,754433619.0,11.98,-3.29,-0.59,25.97
2011-08-31,000151,17.35,15.72,17.52,14.35,560558,534773529.0,18.27,-9.39,-1.63,21.03
2011-09-29,000151,15.82,14.91,16.32,14.59,448304,402163269.0,11.01,-5.15,-0.81,16.82
2011-10-31,000151,16.21,18.15,18.9,16.21,2136495,2231899390.0,18.04,21.73,3.24,80.16
2011-11-30,000151,17.89,15.55,19.29,15.25,1736202,1827048216.0,22.26,-14.33,-2.6,65.14
2011-12-30,000151,15.97,14.8,17.74,14.44,1519156,1464591718.0,21.22,-4.82,-0.75,56.99
2012-01-31,000151,14.92,13.08,15.03,12.1,563961,425506684.0,19.8,-11.62,-1.72,21.16
2012-02-29,000151,13.08,14.07,14.64,12.82,926829,737705123.0,13.91,7.57,0.99,34.77
2012-03-30,000151,13.99,12.72,15.36,12.48,919617,764405557.0,20.47,-9.59,-1.35,34.5
2012-04-27,000151,12.76,14.02,15.25,12.46,646410,522764190.0,21.93,10.22,1.3,24.25
2012-05-31,000151,14.16,13.78,14.31,13.09,470278,375045696.0,8.7,-1.71,-0.24,17.64
2012-06-29,000151,13.78,12.28,14.05,12.12,294205,219879622.0,14.01,-10.89,-1.5,11.04
2012-07-31,000151,12.33,10.57,12.61,10.3,239476,159414051.0,18.81,-13.93,-1.71,8.98
2012-08-31,000151,10.51,11.02,11.73,10.47,380530,234047067.0,11.92,4.26,0.45,14.28
2012-09-28,000151,10.84,11.25,12.55,10.54,626086,396644104.0,18.24,2.09,0.23,23.49
2012-10-31,000151,11.11,11.11,11.85,10.96,435455,275628470.0,7.91,-1.24,-0.14,16.34
2012-11-30,000151,11.16,11.95,12.15,10.68,584816,372308975.0,13.23,7.56,0.84,21.94
2012-12-31,000151,11.85,12.19,13.27,11.28,844244,574770942.0,16.65,2.01,0.24,31.67
2013-01-31,000151,12.22,12.67,13.15,12.16,722011,519068143.0,8.12,3.94,0.48,27.09
2013-02-28,000151,12.67,13.03,13.14,12.27,378166,271803056.0,6.87,2.84,0.36,14.19
2013-03-29,000151,13.15,14.02,15.79,12.78,1516829,1274438726.0,23.1,7.6,0.99,56.91
2013-04-26,000151,14.05,13.98,15.61,13.92,761694,653861688.0,12.05,-0.29,-0.04,28.58
2013-05-31,000151,14.02,14.68,15.21,13.96,601978,506349772.0,8.94,5.01,0.7,22.58
2013-06-28,000151,14.71,11.8,15.64,11.04,669867,536861064.0,31.34,-19.62,-2.88,25.13
2013-07-31,000151,11.77,12.58,13.12,11.23,497124,340659466.0,16.02,6.61,0.78,18.65
2013-08-30,000151,12.58,13.63,13.81,12.51,540348,399414023.0,10.33,8.35,1.05,20.27
2013-09-30,000151,13.56,13.18,14.04,12.87,570106,434147360.0,8.58,-3.3,-0.45,21.39
2013-10-31,000151,13.21,13.03,14.65,12.63,749320,591381200.0,15.33,-1.14,-0.15,28.11
2013-11-29,000151,12.99,13.38,13.51,12.28,357732,261879316.0,9.44,2.69,0.35,13.42
2013-12-31,000151,13.17,12.96,13.63,12.64,281880,209391383.0,7.4,-3.14,-0.42,10.58
2014-01-30,000151,12.96,12.81,13.08,12.03,197130,138754393.0,8.1,-1.16,-0.15,7.4
2014-02-28,000151,12.76,13.08,13.75,12.58,332937,249299627.0,9.13,2.11,0.27,12.49
2014-03-31,000151,13.08,13.57,14.23,13.06,776936,606820734.0,8.94,3.75,0.49,29.15
2014-04-30,000151,13.57,13.29,14.49,12.85,573490,456860916.0,12.09,-2.06,-0.28,21.52
2014-05-30,000151,13.44,14.38,15.45,13.26,815549,669439763.0,16.48,8.2,1.09,30.6
2014-06-30,000151,14.4,13.95,14.76,13.41,535103,420062429.0,9.39,-2.99,-0.43,20.08
2014-07-31,000151,13.98,24.42,26.5,13.84,3933690,4962406760.0,90.75,75.05,10.47,147.58
2014-08-29,000151,24.06,22.33,26.86,21.75,4264795,6339914502.0,20.93,-8.56,-2.09,160.0
2014-09-30,000151,22.3,24.54,25.57,22.02,2448470,3500494189.0,15.9,9.9,2.21,91.86
2014-10-31,000151,24.51,25.23,26.25,23.2,1514274,2253319839.0,12.43,2.81,0.69,56.81
2014-11-28,000151,25.23,26.65,29.08,23.7,2652907,4211882308.0,21.32,5.63,1.42,99.53
2014-12-31,000151,26.65,30.85,33.48,26.01,3562792,6437564792.0,28.03,15.76,4.2,133.67
2015-01-30,000151,31.14,33.24,35.16,28.29,1940232,3860093043.0,22.27,7.75,2.39,72.79
2015-02-27,000151,33.54,36.21,36.66,30.66,937877,1949114816.0,18.05,8.94,2.97,35.19
2015-03-31,000151,36.21,36.66,38.56,33.99,1880790,4214991824.0,12.62,1.24,0.45,70.56
2015-04-30,000151,36.13,43.6,47.35,36.06,3956754,10457025964.0,30.8,18.93,6.94,148.45
2015-05-29,000151,43.6,39.84,46.74,37.56,2669723,7005961365.0,21.06,-8.62,-3.76,100.16
2015-06-30,000151,39.97,48.81,62.67,39.36,5230577,17085932912.0,58.51,22.52,8.97,196.24
2015-07-31,000151,47.28,41.67,51.81,24.96,7495058,19050423264.0,55.01,-14.63,-7.14,281.19
2015-08-31,000151,39.31,36.51,60.19,30.36,7730362,21535698592.0,71.59,-12.38,-5.16,290.02
2015-09-30,000151,36.06,33.06,37.41,28.87,5871693,12075421525.0,23.39,-9.45,-3.45,220.29
2015-10-30,000151,34.08,43.6,50.28,33.6,6263210,16929167392.0,50.45,31.88,10.54,234.98
2015-11-30,000151,42.1,41.53,50.01,38.16,3851584,10950063685.0,27.18,-4.75,-2.07,144.5
2015-12-31,000151,42.03,39.72,43.84,38.17,1831085,4627402154.0,13.65,-4.36,-1.81,68.7
2016-01-29,000151,39.96,27.73,39.97,25.38,2048169,3656290439.0,36.73,-30.19,-11.99,76.84
2016-02-29,000151,27.61,31.41,37.86,26.49,2029661,3862242763.0,41.0,13.27,3.68,76.15
2016-03-31,000151,30.28,31.02,33.04,28.14,2227834,4108676476.0,15.6,-1.24,-0.39,83.58
2016-04-29,000151,31.15,29.13,33.81,28.71,1836053,3515494110.0,16.44,-6.09,-1.89,68.88
2016-05-31,000151,29.16,28.48,31.48,26.31,971564,1648556799.0,17.75,-2.23,-0.65,36.45
2016-06-30,000151,28.36,29.46,30.33,27.06,1308080,2226715215.0,11.48,3.44,0.98,49.08
2016-07-29,000151,29.47,30.85,35.38,29.32,3622391,7140571371.0,20.57,4.72,1.39,135.9
2016-08-31,000151,30.99,31.3,32.8,30.36,1412930,2627189890.0,7.91,1.46,0.45,53.01
2016-09-30,000151,31.3,29.79,31.71,29.2,748017,1340411182.0,8.02,-4.82,-1.51,28.06
2016-10-31,000151,29.86,31.5,32.73,29.82,1204145,2237151014.0,9.77,5.74,1.71,45.18
2016-11-30,000151,31.63,32.23,34.66,30.13,2121629,4092862940.0,14.38,2.32,0.73,79.6
2016-12-30,000151,32.22,33.04,35.65,29.7,3160767,6321903753.0,18.46,2.51,0.81,118.58
2017-01-26,000151,33.01,31.3,37.38,29.82,1986329,4021734047.0,22.88,-5.27,-1.74,74.52
2017-02-28,000151,31.36,33.28,34.06,31.21,1237761,2382294107.0,9.11,6.33,1.98,46.44
2017-03-31,000151,33.19,38.19,42.55,31.48,3325566,7389393462.0,33.26,14.75,4.91,124.77
2017-04-28,000151,38.16,31.74,39.31,29.23,3152984,6786413006.0,26.39,-16.89,-6.45,118.29
2017-05-31,000151,31.83,32.43,34.62,29.46,3044578,5832267518.0,16.26,2.17,0.69,114.22
2017-06-30,000151,32.58,32.28,34.96,30.51,2419258,4790473009.0,13.72,-0.46,-0.15,90.76
2017-07-31,000151,32.32,30.3,33.3,28.83,1124270,2051729132.0,13.85,-6.13,-1.98,42.18
2017-08-31,000151,30.31,30.84,32.01,29.31,1161958,2060425029.0,8.91,1.78,0.54,43.59
2017-09-29,000151,30.85,30.09,32.43,29.77,1226310,2224606180.0,8.63,-2.43,-0.75,46.01
2017-10-31,000151,30.31,28.3,30.69,27.96,470549,801180769.0,9.07,-5.95,-1.79,17.65
2017-11-30,000151,28.35,23.85,28.62,23.47,554585,812942580.0,18.2,-15.72,-4.45,20.81
2017-12-29,000151,23.86,22.57,24.31,22.0,507542,639584548.0,9.69,-5.37,-1.28,19.04
2018-01-31,000151,22.62,22.48,24.36,22.29,663756,845584418.0,9.17,-0.4,-0.09,24.9
2018-02-28,000151,22.48,19.99,22.57,17.61,459692,470613299.0,22.06,-11.08,-2.49,17.25
2018-03-30,000151,19.86,30.76,34.86,19.71,5516744,9612138129.0,75.79,53.88,10.77,206.97
2018-04-27,000151,30.66,26.77,33.51,26.17,5598348,9518773532.0,23.86,-12.97,-3.99,210.03
2018-05-31,000151,27.03,24.42,28.41,23.35,3340128,5066585937.0,18.9,-8.78,-2.35,125.31
2018-06-29,000151,24.51,22.35,25.66,20.65,2259816,2847736345.0,20.52,-8.48,-2.07,84.78
2018-07-31,000151,22.06,25.03,26.79,20.8,3338023,4217230394.0,26.8,11.99,2.68,125.23
2018-08-31,000151,24.36,22.78,25.84,20.67,3730829,4540799377.0,20.66,-8.99,-2.25,139.97
2018-09-28,000151,22.9,21.52,23.08,21.15,1427489,1661773080.0,8.47,-5.53,-1.26,53.56
2018-10-31,000151,21.12,20.08,21.88,17.94,1463587,1522902965.0,18.31,-6.69,-1.44,54.91
2018-11-30,000151,20.1,20.73,23.01,19.95,2371081,2644402081.0,15.24,3.24,0.65,88.96
2018-12-28,000151,21.24,19.84,22.27,19.6,1263946,1418329916.0,12.88,-4.29,-0.89,47.42
2019-01-31,000151,19.93,19.42,22.17,19.35,1020498,1104579724.0,14.21,-2.12,-0.42,38.29
2019-02-28,000151,19.45,23.44,24.51,19.45,1569995,1834221894.0,26.06,20.7,4.02,58.9
2019-03-29,000151,23.44,24.61,26.67,23.02,3383176,4598858301.0,15.57,4.99,1.17,126.93
2019-04-30,000151,24.61,24.03,29.8,23.56,3786933,5565399182.0,25.36,-2.36,-0.58,142.08
2019-05-31,000151,22.68,22.63,23.76,21.57,1121498,1348159032.0,9.11,-5.83,-1.4,42.08
2019-06-28,000151,22.63,22.48,23.16,21.34,692491,821672548.0,8.04,-0.66,-0.15,25.98
2019-07-31,000151,22.77,20.64,23.28,19.86,939976,1035375131.0,15.21,-8.19,-1.84,35.27
2019-08-30,000151,20.61,19.9,20.77,19.29,551398,558507635.0,7.17,-3.59,-0.74,20.69
2019-09-30,000151,19.98,19.41,20.95,19.33,669931,696754015.0,8.14,-2.46,-0.49,25.13
2019-10-31,000151,19.6,19.08,20.31,19.03,452779,451233402.0,6.59,-1.7,-0.33,16.99
2019-11-29,000151,19.02,19.75,20.05,18.6,507287,494783737.0,7.6,3.51,0.67,19.03
2019-12-31,000151,19.75,20.53,21.06,18.84,1005775,1018480693.0,11.24,3.95,0.78,37.73
2020-01-23,000151,20.58,19.33,21.03,19.26,731712,763117474.0,8.62,-5.85,-1.2,27.45
2020-02-28,000151,17.88,17.26,18.66,16.57,934989,802429943.0,10.81,-10.71,-2.07,35.08
2020-03-31,000151,17.4,16.95,19.02,16.56,1060143,924192757.0,14.25,-1.8,-0.31,39.77
2020-04-30,000151,16.95,16.81,17.95,16.59,560329,458843312.0,8.02,-0.83,-0.14,21.02
2020-05-29,000151,16.75,17.98,18.76,16.68,1201279,1055126545.0,12.37,6.96,1.17,45.07
2020-06-30,000151,18.07,17.8,18.63,17.53,938282,832616505.0,6.12,-1.0,-0.18,35.2
2020-07-31,000151,17.95,19.21,20.32,17.76,1596675,1514526013.0,14.38,7.92,1.41,59.9
2020-08-31,000151,19.27,19.08,20.53,18.85,1249375,1236529191.0,8.75,-0.68,-0.13,46.87
2020-09-30,000151,19.11,18.12,19.54,17.68,551272,504127917.0,9.75,-5.03,-0.96,20.68
2020-10-30,000151,18.21,17.56,18.82,17.53,243030,219837328.0,7.12,-3.09,-0.56,9.12
2020-11-30,000151,17.58,18.13,18.51,17.47,356010,314120792.0,5.92,3.25,0.57,13.36
2020-12-31,000151,18.09,17.01,18.24,16.59,353423,298696934.0,9.1,-6.18,-1.12,13.26
2021-01-29,000151,17.01,16.02,17.01,15.46,284835,215799759.0,9.11,-5.82,-0.99,10.69
2021-02-26,000151,15.87,16.05,16.33,13.93,304834,210794665.0,14.98,0.19,0.03,11.44
2021-03-31,000151,16.03,19.32,19.32,15.48,308345,237304500.0,23.93,20.37,3.27,11.57
2021-04-30,000151,20.77,15.46,21.76,15.39,3502660,3179886754.0,32.97,-19.98,-3.86,131.41
2021-05-31,000151,15.43,16.23,16.63,15.43,620704,465833509.0,7.76,4.98,0.77,23.29
2021-06-30,000151,16.21,15.96,16.39,15.58,563448,421743714.0,4.99,-1.66,-0.27,21.14
2021-07-30,000151,16.02,15.67,16.36,15.39,463389,340243657.0,6.08,-1.82,-0.29,17.39
2021-08-31,000151,15.54,17.16,17.22,15.48,837962,650274933.0,11.1,9.51,1.49,31.44
2021-09-30,000151,17.1,16.57,18.22,16.14,908229,754433296.0,12.12,-3.44,-0.59,34.07
2021-10-29,000151,16.66,16.41,17.31,16.03,350384,276665226.0,7.72,-0.97,-0.16,13.15
2021-11-30,000151,16.39,16.42,17.14,16.03,648591,507375524.0,6.76,0.06,0.01,24.33
2021-12-31,000151,16.33,17.58,20.58,16.32,1556002,1351496408.0,25.94,7.06,1.16,58.38
2022-01-28,000151,17.56,16.71,18.55,16.18,1137251,980158648.0,13.48,-4.95,-0.87,42.67
2022-02-28,000151,16.81,18.54,20.11,16.6,980666,874375206.0,21.01,10.95,1.83,36.79
2022-03-31,000151,18.52,18.18,22.29,16.75,4842931,4549464508.0,29.88,-1.94,-0.36,181.69
2022-04-29,000151,18.09,15.79,20.83,15.09,3626325,3353829197.0,31.57,-13.15,-2.39,136.05
2022-05-31,000151,15.9,31.36,31.36,15.54,4963749,5915059411.0,100.19,98.61,15.57,186.23
2022-06-30,000151,32.35,24.36,38.56,24.21,13656795,23737999968.0,45.76,-22.32,-7.0,512.37
