日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002706,67.11,65.19,68.2,62.8,329732,398529467.0,8.05,-2.86,-1.92,9.08
2017-11-30,002706,65.5,66.49,69.09,61.08,637463,766875343.0,12.29,1.99,1.3,17.52
2017-12-29,002706,66.28,68.1,70.86,63.16,631260,779359235.0,11.58,2.42,1.61,17.32
2018-01-31,002706,68.36,64.2,72.94,63.78,635165,803342158.0,13.45,-5.73,-3.9,17.31
2018-02-28,002706,64.88,56.4,64.88,53.7,367651,379963796.0,17.41,-12.15,-7.8,10.02
2018-03-30,002706,55.88,59.36,62.54,55.26,882945,947195769.0,12.91,5.25,2.96,24.06
2018-04-27,002706,59.62,56.56,60.35,55.2,375267,366103856.0,8.68,-4.72,-2.8,6.86
2018-05-31,002706,57.1,59.21,61.47,56.09,786579,553882419.0,9.51,4.69,2.65,14.37
2018-06-29,002706,58.51,55.15,60.61,52.11,512191,349742409.0,14.36,-6.86,-4.06,9.36
2018-07-31,002706,55.0,57.41,58.51,51.25,433155,282506977.0,13.16,4.1,2.26,7.9
2018-08-31,002706,57.88,55.85,60.07,53.28,513918,348442480.0,11.83,-2.72,-1.56,9.31
2018-09-28,002706,55.0,51.8,55.23,50.55,249454,153894152.0,8.38,-7.25,-4.05,4.52
2018-10-31,002706,51.56,47.51,51.72,43.06,416582,230352080.0,16.72,-8.28,-4.29,7.62
2018-11-30,002706,47.66,50.08,52.66,47.43,535203,313885089.0,11.01,5.41,2.57,9.79
2018-12-28,002706,50.86,52.27,53.67,49.22,609905,369636958.0,8.89,4.37,2.19,11.16
2019-01-31,002706,51.95,46.81,54.37,46.26,737142,436678134.0,15.52,-10.45,-5.46,13.61
2019-02-28,002706,47.2,51.17,54.22,46.96,921357,553884367.0,15.51,9.31,4.36,17.01
2019-03-29,002706,51.17,55.39,59.6,50.63,2097337,1369910976.0,17.53,8.25,4.22,38.72
2019-04-30,002706,56.17,54.61,59.29,53.05,1979274,1326581625.0,11.27,-1.41,-0.78,33.47
2019-05-31,002706,53.2,49.61,54.06,49.07,755860,436782705.0,9.14,-9.16,-5.0,13.12
2019-06-28,002706,49.61,50.08,51.02,47.66,505709,282088650.0,6.77,0.95,0.47,8.78
2019-07-31,002706,51.02,53.2,55.0,50.32,962098,578306595.0,9.35,6.23,3.12,16.42
2019-08-30,002706,53.05,61.0,64.67,52.03,1947522,1323205022.0,23.76,14.66,7.8,33.09
2019-09-30,002706,61.31,68.18,71.45,61.0,1742389,1348114795.0,17.13,11.77,7.18,29.61
2019-10-31,002706,68.49,68.88,72.7,63.03,1492173,1201794963.0,14.18,1.03,0.7,25.36
2019-11-29,002706,68.65,65.92,70.36,64.28,886878,699229344.0,8.83,-4.3,-2.96,15.08
2019-12-31,002706,65.92,71.61,74.89,65.6,1019086,852902354.0,14.09,8.63,5.69,17.32
2020-01-23,002706,72.0,71.22,75.98,68.65,1065836,915995449.0,10.24,-0.54,-0.39,18.12
2020-02-28,002706,64.75,79.72,84.71,64.2,2167504,1926542149.0,28.8,11.93,8.5,36.84
2020-03-31,002706,83.31,98.29,102.26,81.36,3385888,3689852703.0,26.22,23.29,18.57,57.55
2020-04-30,002706,98.13,109.36,114.43,97.04,2457380,3155131930.0,17.69,11.26,11.07,41.77
2020-05-29,002706,109.44,119.58,120.36,107.57,1283259,1769879529.0,11.7,9.35,10.22,21.81
2020-06-30,002706,123.09,138.14,141.42,114.9,1292588,1953353890.0,22.18,15.52,18.56,21.71
2020-07-31,002706,138.3,187.91,195.32,135.57,2376460,4944476813.0,43.25,36.03,49.77,39.91
2020-08-31,002706,196.41,203.35,222.54,191.34,1615199,4136627923.0,16.6,8.22,15.44,27.02
2020-09-30,002706,204.21,215.68,222.54,171.84,1238010,3070780548.0,24.93,6.06,12.33,20.72
2020-10-30,002706,220.82,219.89,230.96,196.41,817589,2168707041.0,16.02,1.95,4.21,13.68
2020-11-30,002706,220.2,193.13,241.81,192.12,1283905,3428165424.0,22.6,-12.17,-26.76,21.48
2020-12-31,002706,193.29,247.03,248.67,193.21,1229152,3273123093.0,28.72,27.91,53.9,20.57
2021-01-29,002706,247.19,240.71,259.82,218.64,1464978,4365525291.0,16.67,-2.56,-6.32,24.3
2021-02-26,002706,244.15,203.51,256.24,199.92,1021420,2925662488.0,23.4,-15.45,-37.2,16.94
2021-03-31,002706,203.04,248.51,249.45,194.15,1245891,3309324922.0,27.17,22.11,45.0,20.66
2021-04-30,002706,247.5,268.54,276.66,242.12,1142244,3438727684.0,13.9,8.06,20.03,14.59
2021-05-31,002706,268.54,235.59,272.19,224.23,1396513,3137537191.0,17.86,-12.27,-32.95,17.84
2021-06-30,002706,235.49,238.94,241.77,199.9,1659902,3436971032.0,17.77,1.42,3.35,21.2
2021-07-30,002706,239.04,232.04,243.6,212.17,1699036,3647099037.0,13.15,-2.89,-6.9,21.7
2021-08-31,002706,231.13,169.07,241.67,164.61,2252265,4148802786.0,33.21,-27.14,-62.97,28.77
2021-09-30,002706,169.07,148.18,177.59,142.71,2067737,3036490418.0,20.63,-12.36,-20.89,26.41
2021-10-29,002706,148.28,175.66,177.59,136.72,3084176,4655667115.0,27.58,18.55,27.48,39.4
2021-11-30,002706,178.5,200.61,220.99,178.3,2776382,5173872114.0,24.3,14.2,24.95,35.47
2021-12-31,002706,202.74,191.07,220.78,183.77,1467765,2734747094.0,18.45,-4.76,-9.54,18.77
2022-01-28,002706,190.87,169.98,195.64,168.87,1011081,1714769466.0,14.01,-11.04,-21.09,12.93
2022-02-28,002706,172.42,157.11,176.47,154.98,1086168,1619806911.0,12.64,-7.57,-12.87,13.89
2022-03-31,002706,157.92,132.67,159.24,125.77,1964087,2507821018.0,21.3,-15.56,-24.44,25.11
2022-04-29,002706,131.96,118.37,139.36,102.15,1886438,1991629237.0,28.05,-10.78,-14.3,24.12
2022-05-31,002706,119.89,137.33,137.33,116.85,1815782,2069792409.0,17.3,16.02,18.96,23.22
2022-06-30,002706,138.25,177.99,188.74,134.59,3161077,4618208927.0,39.43,29.61,40.66,39.17
2022-07-29,002706,178.1,172.21,192.39,167.35,2234808,3707100723.82,14.07,-3.25,-5.78,27.69
2022-08-31,002706,170.49,158.42,177.28,148.79,2579608,3903126425.06,16.54,-8.01,-13.79,31.97
2022-09-30,002706,158.42,131.45,158.42,131.05,1848550,2452950518.28,17.28,-17.02,-26.97,22.91
2022-10-31,002706,131.55,126.58,154.37,125.16,1542398,1957467172.87,22.22,-3.7,-4.87,19.11
2022-11-30,002706,127.5,156.8,165.52,126.48,2801359,3864065520.31,30.84,23.87,30.22,34.71
2022-12-30,002706,158.22,160.96,164.81,145.75,1238426,1736650558.47,12.16,2.65,4.16,15.35
2023-01-31,002706,160.96,159.24,164.31,150.21,974183,1393987420.73,8.76,-1.07,-1.72,12.07
2023-02-28,002706,159.03,157.31,167.65,150.41,1299306,1893169446.68,10.83,-1.21,-1.93,14.26
2023-03-31,002706,157.41,141.69,157.71,138.75,1265532,1659148042.62,12.05,-9.93,-15.62,13.89
2023-04-28,002706,142.1,128.92,142.61,121.31,1995751,2325049233.46,15.03,-9.01,-12.77,21.91
2023-05-31,002706,128.82,122.02,132.16,121.31,1524326,1705921817.68,8.42,-5.35,-6.9,16.73
2023-06-30,002706,121.62,128.51,130.03,116.44,1630139,1748855815.51,11.14,5.32,6.49,17.89
2023-07-31,002706,128.51,132.06,134.09,122.02,1834266,2062988309.14,9.39,2.76,3.55,20.13
2023-08-31,002706,131.86,128.61,135.61,120.5,1924647,2175393302.54,11.44,-2.61,-3.45,21.13
2023-09-28,002706,128.21,127.9,132.06,121.31,1140951,1254614344.77,8.36,-0.55,-0.71,12.52
2023-10-31,002706,127.9,110.77,128.71,109.75,1438537,1457540997.05,14.82,-13.39,-17.13,15.79
2023-11-30,002706,111.27,107.42,114.31,106.91,1960048,1855267695.51,6.68,-3.02,-3.35,21.52
2023-12-29,002706,107.42,103.97,107.62,97.89,1691823,1467765157.82,9.06,-3.21,-3.45,18.57
2024-01-31,002706,104.28,85.21,106.61,85.11,3448154,2788579364.98,20.68,-18.04,-18.76,37.85
2024-02-29,002706,84.91,91.91,94.74,75.28,3003055,2134413274.08,22.84,7.86,6.7,32.96
2024-03-29,002706,91.91,92.01,102.55,89.47,5820253,4691066720.95,14.23,0.11,0.1,63.89
2024-04-30,002706,93.02,93.53,96.47,85.62,3575827,2702825746.26,11.79,1.65,1.52,39.25
2024-05-31,002706,94.54,99.0,106.71,91.7,6180958,5138144946.73,16.05,5.85,5.47,67.85
2024-06-28,002706,98.7,86.53,100.02,85.62,2785262,2091395169.58,14.55,-12.6,-12.47,30.57
2024-07-31,002706,86.33,81.56,87.04,77.3,2695523,1715170453.58,11.26,-5.74,-4.97,29.47
2024-08-30,002706,81.56,76.9,81.77,72.64,2514765,1503452693.72,11.19,-5.71,-4.66,27.49
2024-09-30,002706,76.8,93.43,93.43,74.26,3394591,2108526523.58,24.93,21.5,16.53,37.11
2024-10-31,002706,101.03,86.33,101.03,84.6,4713074,3352003906.74,17.59,-7.6,-7.1,51.52
2024-11-29,002706,86.02,88.15,93.83,83.59,5080142,3590923545.63,11.86,2.11,1.82,55.54
2024-12-31,002706,88.15,94.85,100.83,86.53,6303248,4670984494.36,16.22,7.6,6.7,68.91
2025-01-27,002706,94.54,86.23,94.95,80.24,7449765,5168878661.83,15.51,-9.09,-8.62,81.45
2025-02-28,002706,86.53,97.58,100.52,85.52,7433573,5480035606.25,17.4,13.16,11.35,81.27
2025-03-31,002706,98.19,108.33,122.22,94.03,12537698,11449396487.56,28.89,11.02,10.75,137.07
2025-04-30,002706,108.13,101.74,109.24,85.01,5143012,4070824144.39,22.37,-6.08,-6.59,56.23
2025-05-30,002706,102.25,103.9,110.69,102.25,2861298,2474193611.6,8.3,2.12,2.16,31.28
2025-06-30,002706,103.29,109.47,112.31,102.58,2575100,2233360776.21,9.36,5.36,5.57,28.14
2025-07-31,002706,109.98,116.87,116.87,106.84,3630660,3327005689.71,9.16,6.76,7.4,39.68
2025-08-29,002706,115.76,135.94,147.9,110.59,16997489,18547829885.98,31.92,16.32,19.07,185.77
2025-09-30,002706,136.55,134.21,148.11,126.0,8704237,10061860086.65,16.26,-1.27,-1.73,95.13
2025-10-31,002706,134.42,126.61,151.86,124.89,9548573,10860627567.24,20.1,-5.66,-7.6,104.36
2025-11-28,002706,126.91,120.12,150.54,114.95,11249225,12698488816.51,28.11,-5.13,-6.49,122.94
2025-12-31,002706,120.02,128.43,131.38,113.83,5520235,5562410048.18,14.61,6.92,8.31,60.33
2026-01-30,002706,127.72,125.39,145.47,122.55,8113544,9258936415.39,17.85,-2.37,-3.04,88.67
