日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600281,5.2,4.84,5.4,4.8,25248,12721033.0,11.41,-7.98,-0.42,2.4
2003-11-28,600281,4.85,5.35,5.6,4.51,209987,106611283.0,22.52,10.54,0.51,20.0
2003-12-26,600281,5.35,5.92,6.18,5.25,376220,215330592.0,17.38,10.65,0.57,35.83
2004-01-30,600281,5.92,5.88,6.09,5.42,157588,89120928.0,11.32,-0.68,-0.04,15.01
2004-02-27,600281,5.98,6.7,6.93,5.86,414110,262506681.0,18.2,13.95,0.82,39.44
2004-03-31,600281,6.66,7.05,7.29,6.5,388274,264691368.0,11.79,5.22,0.35,36.98
2004-04-30,600281,7.05,6.01,7.4,6.0,217822,146593951.0,19.86,-14.75,-1.04,20.74
2004-05-31,600281,6.03,5.89,6.26,5.65,52914,31330995.0,10.15,-2.0,-0.12,5.04
2004-06-30,600281,5.89,4.99,6.04,4.8,77890,41105632.0,21.05,-15.28,-0.9,7.42
2004-07-30,600281,4.98,5.34,5.6,4.92,90655,47377209.0,13.63,7.01,0.35,8.63
2004-08-31,600281,5.26,5.02,5.34,4.69,49391,24501841.0,12.17,-5.99,-0.32,4.7
2004-09-30,600281,5.01,5.19,5.72,4.6,188461,98373709.0,22.31,3.39,0.17,17.95
2004-10-29,600281,5.19,4.93,5.82,4.92,172496,92106816.0,17.34,-5.01,-0.26,16.43
2004-11-30,600281,4.9,5.08,5.15,4.74,87283,42503497.0,8.32,3.04,0.15,8.31
2004-12-31,600281,5.08,4.73,5.37,4.6,99586,49836028.0,15.16,-6.89,-0.35,9.48
2005-01-31,600281,4.68,4.03,4.81,4.01,36819,15987229.0,16.91,-14.8,-0.7,3.51
2005-02-28,600281,4.02,4.59,4.68,3.92,75558,32335774.0,18.86,13.9,0.56,7.2
2005-03-31,600281,4.62,4.38,4.8,4.11,131386,57580804.0,15.03,-4.58,-0.21,12.51
2005-04-29,600281,4.38,4.19,4.88,4.0,193720,85552064.0,20.09,-4.34,-0.19,18.45
2005-05-31,600281,4.2,3.91,4.21,3.73,41236,15781378.0,11.46,-6.68,-0.28,3.93
2005-06-30,600281,3.89,3.6,4.15,3.6,109344,41131779.0,14.07,-7.93,-0.31,10.41
2005-07-29,600281,3.57,3.35,3.62,2.95,149669,46904674.0,18.61,-6.94,-0.25,14.25
2005-08-31,600281,3.38,3.73,3.89,3.38,463758,165367367.0,15.22,11.34,0.38,44.17
2005-09-30,600281,3.73,3.89,4.16,3.57,380557,143835588.0,15.82,4.29,0.16,36.24
2005-10-31,600281,3.88,3.87,4.52,3.8,567214,234499824.0,18.51,-0.51,-0.02,54.02
2005-11-30,600281,3.87,4.16,4.33,3.65,561927,223462892.0,17.57,7.49,0.29,53.52
2005-12-30,600281,4.16,3.89,4.17,3.8,208683,79290120.0,8.89,-6.49,-0.27,19.87
2006-01-25,600281,3.89,4.46,4.63,3.87,348939,144349629.0,19.54,14.65,0.57,33.23
2006-02-28,600281,4.47,4.26,4.76,4.15,311854,133406879.0,13.68,-4.48,-0.2,29.7
2006-03-31,600281,4.26,4.02,4.31,3.86,213547,83696546.0,10.56,-5.63,-0.24,20.34
2006-04-28,600281,4.03,3.65,4.42,3.59,421506,165080568.0,20.65,-9.2,-0.37,40.14
2006-05-26,600281,3.64,4.9,5.09,3.62,722120,312930869.0,40.27,34.25,1.25,68.77
2006-06-15,600281,5.38,4.8,5.38,4.74,206126,101615986.0,13.06,-2.04,-0.1,19.63
2006-10-31,600281,5.16,5.06,5.77,4.93,696840,245539672.0,17.5,5.42,0.26,38.67
2006-11-30,600281,5.08,5.13,5.35,4.51,533225,150652936.0,16.6,1.38,0.07,29.59
2006-12-29,600281,5.13,6.06,6.54,4.77,1906719,618906050.0,34.5,18.13,0.93,105.82
2007-01-31,600281,6.04,6.62,7.91,5.65,2207228,859247051.0,37.29,9.24,0.56,122.5
2007-02-28,600281,6.56,8.01,8.7,6.47,1238466,541486159.0,33.69,21.0,1.39,68.73
2007-03-30,600281,8.07,10.11,11.05,7.74,2780919,1504664080.0,41.32,26.22,2.1,154.34
2007-04-30,600281,10.18,14.93,15.87,9.94,3287352,2452208722.0,58.65,47.68,4.82,182.45
2007-05-31,600281,15.2,15.24,18.84,14.36,3192894,3054758610.0,30.01,2.08,0.31,177.21
2007-06-29,600281,15.22,12.53,18.35,11.16,2635912,2195506038.0,47.18,-17.78,-2.71,139.33
2007-07-31,600281,12.6,16.04,16.51,11.77,1296107,999600563.0,37.83,28.01,3.51,68.51
2007-08-31,600281,16.11,16.78,16.9,13.95,1992036,1708258105.0,18.39,4.61,0.74,105.29
2007-09-27,600281,17.12,18.78,22.09,16.8,3178186,3401204592.0,31.53,11.92,2.0,167.99
2007-10-31,600281,19.45,15.63,21.17,14.36,1540654,1530963790.0,36.26,-16.77,-3.15,65.69
2007-11-30,600281,15.75,16.44,17.81,14.96,1394747,1258872756.0,18.23,5.18,0.81,59.47
2007-12-28,600281,16.22,18.67,19.63,16.17,1284370,1271129683.0,21.05,13.56,2.23,54.76
2008-01-31,600281,18.67,17.66,24.11,17.64,2283832,2688491064.0,34.65,-5.41,-1.01,97.38
2008-02-29,600281,17.97,20.33,21.05,15.91,923056,988065014.0,29.11,15.12,2.67,39.36
2008-03-31,600281,20.26,15.46,22.08,15.12,1086986,1140991310.0,34.24,-23.95,-4.87,46.35
2008-04-30,600281,15.16,14.89,15.9,12.2,985695,783102377.0,23.93,-3.69,-0.57,42.03
2008-05-30,600281,15.12,16.81,18.08,14.36,1829217,1655389891.0,24.98,12.89,1.92,78.0
2008-06-30,600281,16.63,10.6,17.1,9.98,945997,667388728.0,42.36,-36.94,-6.21,38.42
2008-07-31,600281,10.75,11.6,13.02,10.51,1516355,944172693.0,23.68,9.43,1.0,61.31
2008-08-29,600281,11.38,7.61,11.98,6.93,527047,243681745.0,43.53,-34.4,-3.99,21.28
2008-09-26,600281,7.55,7.74,8.18,6.19,786637,305983317.0,26.15,1.71,0.13,31.76
2008-10-31,600281,7.54,5.3,7.63,5.19,472595,148604562.0,31.52,-31.52,-2.44,19.08
2008-11-28,600281,5.25,6.1,7.03,5.04,1281094,415613977.0,37.55,15.09,0.8,51.73
2008-12-31,600281,6.08,6.1,7.52,5.98,1476544,530596519.0,25.25,0.0,0.0,59.62
2009-01-23,600281,6.23,7.18,7.76,6.15,1482342,551680767.0,26.39,17.7,1.08,59.86
2009-02-27,600281,7.2,7.46,9.52,7.18,2437619,1056683344.0,32.59,3.9,0.28,98.43
2009-03-31,600281,7.44,9.54,9.58,7.27,2871122,1292210692.0,30.97,27.88,2.08,115.93
2009-04-30,600281,9.54,10.47,12.72,8.92,4676567,2635975318.0,39.83,9.75,0.93,188.84
2009-05-27,600281,10.53,13.7,14.73,10.11,3436137,2203624271.0,44.13,30.85,3.23,138.75
2009-06-30,600281,13.82,13.67,15.8,13.42,2478667,1885092499.0,17.37,-0.22,-0.03,100.09
2009-07-31,600281,13.67,16.45,18.43,13.42,3416829,2877415889.0,36.65,20.34,2.78,137.97
2009-08-31,600281,16.45,11.75,17.51,11.7,1443000,1110752643.0,35.32,-28.57,-4.7,58.27
2009-09-30,600281,11.72,13.08,15.99,11.45,2186310,1613331220.0,38.64,11.32,1.33,42.5
2009-10-30,600281,13.29,14.01,15.08,13.14,959873,720194181.0,14.83,7.11,0.93,18.66
2009-11-30,600281,13.84,17.11,19.13,13.67,3079101,2716247333.0,38.97,22.13,3.1,59.86
2009-12-31,600281,17.15,21.23,22.69,16.84,4592282,4880000361.0,34.19,24.08,4.12,89.27
2010-01-29,600281,21.55,19.89,23.26,19.36,1900890,2173818642.0,18.37,-6.31,-1.34,36.95
2010-02-26,600281,19.63,19.44,22.05,17.96,999105,1030953997.0,20.56,-2.26,-0.45,19.42
2010-03-31,600281,19.61,20.29,20.95,17.39,1943261,1989070301.0,18.31,4.37,0.85,37.78
2010-04-30,600281,20.27,18.36,22.78,17.73,2393771,2641191921.0,24.89,-9.51,-1.93,46.54
2010-05-31,600281,18.11,15.46,19.47,14.03,1138344,983187967.0,29.63,-15.8,-2.9,22.13
2010-06-30,600281,15.31,11.96,15.78,11.81,712219,554673431.0,25.68,-22.64,-3.5,13.85
2010-07-30,600281,12.04,16.09,16.41,11.32,1609003,1144278039.0,42.56,34.53,4.13,31.28
2010-08-31,600281,15.92,16.31,17.87,14.9,2130857,1832079077.0,18.46,1.37,0.22,41.42
2010-09-30,600281,16.28,15.54,17.01,14.29,1261883,1039779246.0,16.68,-4.72,-0.77,24.53
2010-10-29,600281,15.56,18.43,19.27,15.37,2048546,1859652256.0,25.1,18.6,2.89,39.82
2010-11-30,600281,18.41,23.13,24.45,18.3,4079561,4598809396.0,33.37,25.5,4.7,79.31
2010-12-31,600281,22.94,22.29,23.94,20.06,1540283,1812551166.0,16.77,-3.63,-0.84,29.94
2011-01-31,600281,22.41,24.0,25.49,21.18,2694172,3335835518.0,19.34,7.67,1.71,52.37
2011-02-28,600281,23.86,26.7,27.68,23.84,1970516,2717217880.0,16.0,11.25,2.7,38.31
2011-03-31,600281,26.74,22.14,27.68,22.08,1850512,2487440390.0,20.97,-17.08,-4.56,35.97
2011-04-29,600281,22.1,20.95,24.68,20.95,781531,966829510.0,16.85,-5.37,-1.19,15.19
2011-05-31,600281,19.91,18.19,20.57,16.86,1283165,1218739903.0,17.71,-13.17,-2.76,24.94
2011-06-30,600281,18.21,18.32,18.94,17.15,548819,519329347.0,9.84,0.71,0.13,10.67
2011-07-29,600281,18.34,18.47,21.08,18.13,642394,662761339.0,16.1,0.82,0.15,12.49
2011-08-31,600281,18.34,18.64,19.76,17.03,509529,493657013.0,14.78,0.92,0.17,9.91
2011-09-30,600281,18.68,15.6,18.94,15.1,244782,225872839.0,20.6,-16.31,-3.04,4.76
2011-10-31,600281,15.99,16.45,16.86,14.71,300385,246712400.0,13.78,5.45,0.85,5.84
2011-11-30,600281,16.58,13.34,18.15,13.34,476460,395701975.0,29.24,-18.91,-3.11,9.26
2011-12-30,600281,13.59,9.03,13.91,8.6,576816,336969943.0,39.81,-32.31,-4.31,11.21
2012-01-31,600281,9.03,10.88,10.88,8.75,352919,178798703.0,23.59,20.49,1.85,6.86
2012-02-29,600281,11.19,11.21,11.98,10.05,931974,542794180.0,17.74,3.03,0.33,18.12
2012-03-30,600281,11.21,9.54,11.6,9.31,769037,424228743.0,20.43,-14.9,-1.67,14.95
2012-04-27,600281,9.5,10.09,11.72,9.35,677750,381383765.0,24.84,5.77,0.55,13.18
2012-05-31,600281,10.01,10.54,10.85,9.18,597123,310229920.0,16.55,4.46,0.45,11.61
2012-06-29,600281,10.51,10.47,11.23,9.94,531696,295902624.0,12.24,-0.66,-0.07,10.34
2012-07-31,600281,10.51,8.99,11.02,8.99,366237,196960304.0,19.39,-14.14,-1.48,7.12
2012-08-31,600281,8.61,9.43,10.45,7.74,1156317,542499944.0,30.14,4.89,0.44,22.48
2012-09-28,600281,9.28,11.58,12.02,9.24,853982,488077600.0,29.48,22.8,2.15,16.6
2012-10-31,600281,11.57,12.97,13.51,11.45,747803,489407257.0,17.79,12.0,1.39,14.54
2012-11-30,600281,12.97,10.37,13.5,10.35,746418,465523655.0,24.29,-20.05,-2.6,14.51
2012-12-31,600281,10.37,12.11,12.42,10.11,470715,280945512.0,22.28,16.78,1.74,9.15
2013-01-31,600281,12.13,12.1,12.91,11.77,568044,364416829.0,9.41,-0.08,-0.01,11.04
2013-02-28,600281,12.02,12.02,12.85,11.74,234147,148936042.0,9.17,-0.66,-0.08,4.55
2013-03-29,600281,12.08,11.64,12.08,10.18,517382,301425525.0,15.81,-3.16,-0.38,10.06
2013-04-26,600281,11.62,11.07,12.27,10.96,225091,136698097.0,11.25,-4.9,-0.57,4.38
2013-05-31,600281,11.05,10.92,11.74,10.58,451575,258438000.0,10.48,-1.36,-0.15,8.78
2013-06-28,600281,10.92,8.37,11.05,8.03,295127,149461489.0,27.66,-23.35,-2.55,5.74
2013-07-31,600281,8.39,9.45,9.79,7.74,640770,291515146.0,24.49,12.9,1.08,12.46
2013-08-30,600281,9.35,9.01,10.18,8.9,552247,271817888.0,13.54,-4.66,-0.44,10.74
2013-09-30,600281,9.01,8.63,9.64,8.56,355592,168480272.0,11.99,-4.22,-0.38,6.91
2013-10-31,600281,8.63,8.37,9.3,7.99,420520,191031525.0,15.18,-3.01,-0.26,8.17
2013-11-29,600281,8.41,8.41,8.6,7.74,404668,172295262.0,10.27,0.48,0.04,7.87
2013-12-31,600281,8.24,8.27,9.41,7.84,546380,244774750.0,18.67,-1.66,-0.14,10.62
2014-01-30,600281,8.22,7.93,8.86,7.76,268651,111883984.0,13.3,-4.11,-0.34,5.22
2014-02-28,600281,7.95,8.03,9.01,7.84,618476,267585158.0,14.75,1.26,0.1,12.02
2014-03-31,600281,7.99,7.8,8.24,7.74,415241,170902352.0,6.23,-2.86,-0.23,8.07
2014-04-30,600281,7.8,9.26,9.83,7.78,926982,428914178.0,26.28,18.72,1.46,18.02
2014-05-30,600281,9.24,8.39,9.54,8.16,424791,196675342.0,14.9,-9.4,-0.87,8.26
2014-06-30,600281,8.35,8.84,9.52,8.22,300355,134463955.0,15.49,5.36,0.45,5.84
2014-07-31,600281,8.77,10.17,10.35,8.61,657546,318740988.0,19.68,15.05,1.33,12.78
2014-08-29,600281,10.15,10.62,11.02,9.67,1163053,625168064.0,13.27,4.42,0.45,22.61
2014-09-30,600281,10.58,11.62,11.79,10.47,1094511,631013885.0,12.43,9.42,1.0,21.28
2014-10-31,600281,11.64,12.76,13.38,11.64,1090629,703494972.0,14.97,9.81,1.14,21.2
2014-11-28,600281,12.74,13.17,13.8,11.74,1459089,970399072.0,16.14,3.21,0.41,28.36
2014-12-31,600281,13.1,11.15,14.42,10.92,2685803,1807681834.0,26.58,-15.34,-2.02,52.21
2015-01-30,600281,11.17,11.47,12.02,10.49,1174535,688308643.0,13.72,2.87,0.32,22.83
2015-02-27,600281,11.38,13.12,14.31,11.21,1777412,1173618611.0,27.03,14.39,1.65,34.55
2015-03-31,600281,13.15,15.75,15.99,12.55,3409870,2467993825.0,26.22,20.05,2.63,66.29
2015-04-30,600281,15.54,17.68,18.85,15.48,5008503,4435972936.0,21.4,12.25,1.93,97.37
2015-05-29,600281,17.71,19.13,22.05,15.73,4134665,4094135930.0,35.75,8.2,1.45,80.38
2015-06-30,600281,19.1,20.8,26.02,18.72,5600571,6755469559.0,38.16,8.73,1.67,108.88
2015-07-31,600281,20.63,12.97,21.74,11.15,6347698,4852737075.0,50.91,-37.64,-7.83,123.4
2015-08-31,600281,12.81,10.3,15.46,9.22,3586277,2437197404.0,48.11,-20.59,-2.67,69.72
2015-09-30,600281,10.32,10.62,11.87,8.88,2693021,1458640699.0,29.03,3.11,0.32,52.35
2015-10-30,600281,10.9,11.68,12.04,10.66,2300293,1378590794.0,12.99,9.98,1.06,44.72
2015-11-30,600281,11.45,13.82,14.08,11.28,3113431,2073216787.0,23.97,18.32,2.14,60.53
2015-12-31,600281,13.7,14.78,15.56,13.19,4531622,3438074779.0,17.15,6.95,0.96,88.09
2016-01-29,600281,14.65,9.39,14.74,8.69,1803789,1040000984.0,40.93,-36.47,-5.39,35.07
2016-02-29,600281,9.33,9.48,11.4,9.11,1489992,806290162.0,24.39,0.96,0.09,28.97
2016-03-31,600281,9.54,11.38,11.58,9.33,1806416,1018454023.0,23.73,20.04,1.9,35.12
2016-04-29,600281,11.38,12.95,13.76,11.32,1992537,1310950884.0,21.44,13.8,1.57,38.74
2016-05-31,600281,12.89,11.53,13.53,10.39,1310747,814376408.0,24.25,-10.97,-1.42,25.48
2016-06-30,600281,11.57,11.91,12.66,10.79,907605,550132827.0,16.22,3.3,0.38,17.64
2016-07-29,600281,11.94,11.85,13.14,11.68,1101147,709100006.0,12.26,-0.5,-0.06,21.41
2016-08-26,600281,11.77,13.04,13.12,11.13,1009057,644496124.0,16.79,10.04,1.19,19.62
2016-10-31,600281,13.08,13.76,14.14,12.47,1908886,1314383772.0,12.81,5.52,0.72,37.11
2016-11-30,600281,13.76,13.91,15.86,13.53,2270880,1727876068.0,16.93,1.09,0.15,44.15
2016-12-30,600281,13.95,14.33,14.65,12.87,1372595,994051618.0,12.8,3.02,0.42,26.68
2017-01-26,600281,14.38,13.78,15.25,12.81,1083440,809135749.0,17.03,-3.84,-0.55,21.06
2017-02-28,600281,13.85,16.43,20.29,13.61,5219258,4669774000.0,48.48,19.23,2.65,101.46
2017-03-31,600281,16.62,15.2,17.0,15.12,3113729,2608579166.0,11.44,-7.49,-1.23,60.53
2017-04-28,600281,15.14,12.74,15.39,11.68,1449470,1055905859.0,24.41,-16.18,-2.46,28.18
2017-05-31,600281,12.66,11.87,13.21,11.15,863023,558660769.0,16.17,-6.83,-0.87,16.78
2017-06-30,600281,11.89,12.83,13.36,11.51,889755,588471878.0,15.59,8.09,0.96,17.3
2017-07-31,600281,12.8,12.61,13.27,11.34,702141,450974295.0,15.04,-1.71,-0.22,13.65
2017-08-31,600281,12.55,13.14,13.65,11.81,887395,588353099.0,14.59,4.2,0.53,17.25
2017-09-29,600281,13.17,13.7,14.37,12.85,1398027,1002828222.0,11.57,4.26,0.56,27.18
2017-10-31,600281,13.72,12.25,13.84,11.94,462717,312086710.0,13.87,-10.58,-1.45,9.0
2017-11-30,600281,12.21,11.64,12.7,11.19,483630,300993883.0,12.33,-4.98,-0.61,9.4
2017-12-29,600281,11.64,10.75,11.89,10.32,341638,199747109.0,13.49,-7.65,-0.89,6.64
2018-01-31,600281,10.77,10.47,11.62,10.37,659869,376888013.0,11.63,-2.6,-0.28,12.83
2018-02-28,600281,10.47,9.56,10.49,8.69,262727,127574497.0,17.19,-8.69,-0.91,5.11
2018-03-30,600281,9.6,9.75,10.37,8.71,688935,347352303.0,17.36,1.99,0.19,13.39
2018-04-27,600281,9.71,8.78,9.73,8.71,284348,134999916.0,10.46,-9.95,-0.97,5.53
2018-05-31,600281,8.86,8.31,9.52,8.12,385434,175788924.0,15.95,-5.35,-0.47,7.49
2018-06-29,600281,8.27,7.16,8.37,6.36,364595,137997729.0,24.19,-13.84,-1.15,7.09
2018-07-31,600281,7.16,7.82,7.82,6.48,410307,149155492.0,18.72,9.22,0.66,7.98
2018-08-31,600281,7.82,7.63,9.9,7.01,2337762,1009411868.0,36.96,-2.43,-0.19,45.45
2018-09-28,600281,7.54,7.38,7.91,7.2,476709,185387057.0,9.31,-3.28,-0.25,9.27
2018-10-31,600281,7.27,6.95,7.78,6.17,407491,145575217.0,21.82,-5.83,-0.43,7.92
2018-11-30,600281,6.99,7.25,7.88,6.85,603346,228871218.0,14.82,4.32,0.3,11.73
2018-12-28,600281,7.31,6.95,8.44,6.82,623357,245400475.0,22.34,-4.14,-0.3,12.12
2019-01-31,600281,6.93,6.76,7.82,6.61,447365,168592469.0,17.41,-2.73,-0.19,8.7
2019-02-28,600281,6.8,7.86,8.08,6.74,530864,210328158.0,19.82,16.27,1.1,10.32
2019-03-29,600281,7.91,8.29,9.71,7.71,2087486,928547045.0,25.45,5.47,0.43,40.58
2019-04-30,600281,8.41,8.65,11.83,8.31,3473749,1778086822.0,42.46,4.34,0.36,67.53
2019-05-31,600281,8.25,9.41,10.77,7.46,2475418,1159627200.0,38.27,8.79,0.76,48.12
2019-06-28,600281,9.54,8.94,11.15,8.6,3693273,1874946093.0,27.1,-4.99,-0.47,71.8
2019-07-31,600281,9.01,9.03,11.72,8.44,2832085,1438597164.0,36.69,1.01,0.09,55.06
2019-08-30,600281,9.01,8.67,9.54,8.31,1264225,587847717.0,13.62,-3.99,-0.36,24.58
2019-09-30,600281,8.65,8.63,9.47,8.5,948299,448169512.0,11.19,-0.46,-0.04,18.43
2019-10-31,600281,8.65,7.82,8.8,7.78,368607,160534476.0,11.82,-9.39,-0.81,7.17
2019-11-29,600281,7.82,7.65,8.12,7.29,464905,182431174.0,10.61,-2.17,-0.17,9.04
2019-12-31,600281,7.65,7.97,10.01,7.55,1899828,833369490.0,32.16,4.18,0.32,36.93
2020-01-23,600281,8.01,7.67,8.43,7.48,664078,278166317.0,11.92,-3.76,-0.3,12.91
2020-02-28,600281,6.91,7.16,8.12,6.38,782838,299329747.0,22.69,-6.65,-0.51,15.22
2020-03-31,600281,7.18,7.31,7.93,6.99,741188,286519088.0,13.13,2.09,0.15,14.41
2020-04-30,600281,7.27,7.21,7.84,6.99,562900,216403671.0,11.63,-1.37,-0.1,10.94
2020-05-29,600281,7.21,7.69,8.16,7.12,950073,374947179.0,14.42,6.66,0.48,18.47
2020-06-30,600281,7.69,7.5,7.99,7.2,708023,281757932.0,10.27,-2.47,-0.19,13.76
2020-07-31,600281,7.52,8.12,8.95,7.38,1633191,693444862.0,20.93,8.27,0.62,31.75
2020-08-31,600281,8.2,8.18,8.5,7.82,856361,363080268.0,8.37,0.74,0.06,16.65
2020-09-30,600281,8.12,7.71,8.9,7.57,1623274,683957943.0,16.26,-5.75,-0.47,31.56
2020-10-30,600281,7.78,7.31,7.99,7.27,345345,138241660.0,9.34,-5.19,-0.4,6.71
2020-11-30,600281,7.29,7.73,8.1,7.08,736977,293639067.0,13.95,5.75,0.42,14.33
2020-12-31,600281,7.73,7.57,8.5,7.08,966444,385869115.0,18.37,-2.07,-0.16,18.79
2021-01-29,600281,7.4,6.42,8.29,6.36,1133033,424650699.0,25.5,-15.19,-1.15,22.03
2021-02-26,600281,6.42,7.12,7.74,6.19,718287,257604547.0,24.14,10.9,0.7,13.96
2021-03-31,600281,7.18,7.4,9.05,7.1,3180624,1286119572.0,27.39,3.93,0.28,61.83
2021-04-30,600281,7.37,7.12,7.8,7.06,799743,305784210.0,10.0,-3.78,-0.28,15.55
2021-05-31,600281,7.1,8.99,10.07,7.1,2359144,1060935687.0,41.71,26.26,1.87,45.86
2021-06-30,600281,9.09,8.67,9.64,8.56,1943575,910290065.0,12.01,-3.56,-0.32,37.78
2021-07-30,600281,8.63,9.37,10.3,8.35,2142413,1044077209.0,22.49,8.07,0.7,41.65
2021-08-31,600281,9.26,16.13,16.13,8.99,3760904,2435538619.0,76.2,72.15,6.76,73.11
2021-09-30,600281,16.24,13.29,17.18,12.27,6209857,4890218905.0,30.44,-17.61,-2.84,120.72
2021-10-29,600281,13.48,10.62,13.65,10.43,1996225,1213774812.0,24.23,-20.09,-2.67,38.81
2021-11-30,600281,10.58,11.7,12.63,9.62,3537555,2029742586.0,28.34,10.17,1.08,68.77
2021-12-31,600281,11.62,11.13,14.16,11.04,4486010,2929561433.0,26.67,-4.87,-0.57,87.21
2022-01-28,600281,11.05,10.05,11.57,9.73,1140919,641381985.0,16.53,-9.7,-1.08,22.18
2022-02-28,600281,10.09,11.23,11.72,9.98,1467016,841094899.0,17.31,11.74,1.18,28.52
2022-03-31,600281,11.24,10.05,11.75,9.13,1736740,949706177.0,23.33,-10.51,-1.18,33.76
2022-04-29,600281,9.98,7.78,10.32,7.18,964863,458682125.0,31.24,-22.59,-2.27,18.76
2022-05-31,600281,7.82,9.71,10.18,7.74,1798806,856444377.0,31.36,24.81,1.93,34.97
2022-06-30,600281,9.65,9.71,10.83,9.3,1954618,1015122315.0,15.76,0.0,0.0,38.0
2022-07-29,600281,9.67,10.15,10.47,9.09,935234,475026550.0,14.21,4.53,0.44,18.18
2022-08-31,600281,10.11,9.77,10.94,9.73,1510458,815399915.0,11.92,-3.74,-0.38,29.36
2022-09-30,600281,9.71,8.82,11.11,8.78,1146103,598464489.0,23.85,-9.72,-0.95,22.28
2022-10-31,600281,8.82,8.37,9.37,8.29,573751,263148199.0,12.24,-5.1,-0.45,11.15
2022-11-30,600281,8.43,9.3,9.56,8.39,815002,388601359.0,13.98,11.11,0.93,15.84
2022-12-30,600281,9.33,8.56,9.65,8.44,731785,346747988.0,13.01,-7.96,-0.74,14.23
2023-01-31,600281,8.61,9.07,9.09,8.52,471063,213459838.0,6.66,5.96,0.51,9.16
