日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-01-30,002211,9.98,10.34,11.1,8.91,466956,312937822.0,22.12,4.44,0.44,17.41
2012-02-29,002211,10.34,11.24,12.44,10.25,865808,661343350.0,21.18,8.7,0.9,32.29
2012-03-30,002211,11.09,9.12,12.2,8.96,703549,517603520.0,28.83,-18.86,-2.12,26.24
2012-04-27,002211,9.15,11.54,11.73,9.11,1072414,754691240.0,28.73,26.54,2.42,39.99
2012-05-31,002211,11.66,13.01,13.32,11.21,5947157,4813291389.0,18.28,12.74,1.47,221.8
2012-06-29,002211,12.98,9.5,13.49,9.2,3506613,2797028982.0,32.97,-26.98,-3.51,130.78
2012-07-31,002211,9.54,7.38,9.66,7.35,903382,501281489.0,24.32,-22.32,-2.12,33.63
2012-08-31,002211,7.35,7.23,8.75,7.13,936631,479277283.0,21.95,-2.03,-0.15,34.87
2012-09-28,002211,7.13,7.52,8.73,7.1,1331694,683749614.0,22.54,4.01,0.29,49.58
2012-10-31,002211,7.53,7.68,8.21,7.38,813849,415061218.0,11.04,2.13,0.16,30.3
2012-11-30,002211,7.65,6.77,8.09,6.65,582159,285978886.0,18.75,-11.85,-0.91,21.67
2012-12-31,002211,6.77,7.56,7.82,6.3,711718,335860570.0,22.45,11.67,0.79,26.1
2013-01-31,002211,7.62,8.28,9.0,7.52,1799959,971633278.0,19.58,9.52,0.72,66.0
2013-02-28,002211,8.22,9.77,10.26,8.22,2474061,1540011880.0,24.64,18.0,1.49,90.72
2013-03-29,002211,9.77,7.88,9.86,7.7,1731056,1014574102.0,22.11,-19.34,-1.89,63.48
2013-04-26,002211,7.82,7.04,8.64,7.04,400737,202975432.0,20.3,-10.66,-0.84,14.69
2013-05-31,002211,7.07,8.61,8.69,6.95,817046,421086291.0,24.72,22.3,1.57,29.96
2013-11-29,002211,7.77,7.32,7.77,6.8,953046,444149383.0,11.27,-14.98,-1.29,34.35
2013-12-31,002211,7.13,6.27,7.13,6.03,776922,333458659.0,15.03,-14.34,-1.05,28.01
2014-01-30,002211,6.26,6.39,6.69,5.69,516245,206609781.0,15.95,1.91,0.12,18.61
2014-02-28,002211,6.36,7.26,7.56,6.33,981419,448534541.0,19.25,13.62,0.87,35.39
2014-03-31,002211,7.25,8.03,8.72,6.93,1195479,613837081.0,24.66,10.61,0.77,43.1
2014-04-30,002211,8.06,9.3,9.83,7.89,1245690,730607942.0,24.16,15.82,1.27,44.92
2014-05-30,002211,9.18,7.89,9.86,7.65,942000,537237770.0,23.76,-15.16,-1.41,33.97
2014-06-30,002211,7.95,9.77,10.13,7.89,1034236,614525094.0,28.39,23.83,1.88,37.25
2014-07-31,002211,9.65,9.62,11.09,8.58,1656634,1060540070.0,25.69,-1.54,-0.15,59.67
2014-08-29,002211,9.62,10.86,11.37,9.39,1650236,1130533050.0,20.58,12.89,1.24,59.44
2014-09-30,002211,10.88,13.05,13.31,10.77,1968180,1567789517.0,23.39,20.17,2.19,70.9
2014-10-31,002211,13.05,13.94,15.18,12.68,1468447,1331544252.0,19.16,6.82,0.89,52.89
2014-11-28,002211,14.04,15.65,15.95,13.85,1890022,1864981922.0,15.06,12.27,1.71,68.08
2014-12-09,002211,15.75,13.58,17.19,13.58,921470,954857914.0,23.07,-13.23,-2.07,33.19
2015-09-30,002211,12.24,8.84,12.24,8.06,7910169,5057880897.0,30.78,-34.9,-4.74,296.75
2015-10-30,002211,9.12,12.98,14.12,8.94,4939179,3646957173.0,58.6,46.83,4.14,185.29
2015-11-30,002211,12.75,16.79,18.0,12.26,4791371,4790238825.0,44.22,29.35,3.81,179.75
2015-12-31,002211,16.68,19.38,20.55,16.1,4754051,5740676395.0,26.5,15.43,2.59,178.35
2016-01-14,002211,19.08,13.4,19.37,11.51,1105277,1118605517.0,40.56,-30.86,-5.98,41.46
2016-02-29,002211,12.56,14.85,17.82,12.56,1744785,1750373264.0,39.25,10.82,1.45,65.46
2016-03-04,002211,14.91,15.99,17.66,14.91,526304,574576311.0,18.52,7.68,1.14,19.74
2016-05-31,002211,17.57,17.57,17.57,17.57,3392,3931362.0,0.0,9.88,1.58,0.13
2016-06-30,002211,19.31,17.97,21.92,15.38,5339998,6646952108.0,37.22,2.28,0.4,200.33
2016-07-29,002211,17.9,19.2,22.16,17.88,6562734,8947534614.0,23.82,6.84,1.23,246.2
2016-08-31,002211,19.05,25.05,26.81,18.56,6818500,10706569893.0,42.97,30.47,5.85,255.8
2016-09-30,002211,24.83,25.61,27.39,23.67,7229772,12035395184.0,14.85,2.24,0.56,271.22
2016-10-31,002211,25.62,27.72,29.67,25.31,7572048,13738169568.0,17.02,8.24,2.11,284.07
2016-11-30,002211,27.93,27.03,28.08,22.19,7396317,12443094964.0,21.25,-2.49,-0.69,277.47
2016-12-27,002211,27.23,19.91,28.98,18.21,8337717,13268751664.0,39.84,-26.34,-7.12,312.79
2017-01-26,002211,18.78,17.15,19.98,16.94,823024,989620049.0,15.27,-13.86,-2.76,30.9
2017-02-28,002211,17.18,17.64,18.45,16.56,2334150,2695402415.0,11.02,2.86,0.49,87.64
2017-03-31,002211,17.64,15.65,19.91,15.5,3220611,3864907853.0,25.0,-11.28,-1.99,120.92
2017-04-28,002211,15.66,14.37,17.49,13.38,1664195,1761244155.0,26.26,-8.18,-1.28,62.48
2017-05-31,002211,14.37,11.91,14.81,11.52,1173995,1000611373.0,22.89,-17.12,-2.46,44.08
2017-06-30,002211,11.76,12.59,14.25,11.34,2264564,1953545287.0,24.43,5.71,0.68,84.89
2017-07-31,002211,12.54,15.98,16.53,12.51,4850932,4756299357.0,31.93,26.93,3.39,112.28
2017-08-31,002211,16.02,14.13,16.43,13.61,2106139,2023790551.0,17.65,-11.58,-1.85,48.75
2017-09-29,002211,14.15,13.07,14.66,12.69,1282097,1170456854.0,13.94,-7.5,-1.06,29.68
2017-10-31,002211,13.23,14.54,15.15,11.88,1965812,1757199615.0,25.02,11.25,1.47,45.5
2017-11-30,002211,14.22,12.33,14.99,12.24,3542569,3235435602.0,18.91,-15.2,-2.21,82.0
2017-12-29,002211,12.29,10.89,12.45,10.56,1073945,797063277.0,15.33,-11.68,-1.44,24.86
2018-01-31,002211,10.89,9.89,12.36,9.86,1524850,1106194213.0,22.96,-9.18,-1.0,35.29
2018-02-28,002211,9.89,8.96,9.95,7.94,989624,567209176.0,20.32,-9.4,-0.93,22.91
2018-03-30,002211,8.9,9.14,9.99,8.21,1252147,757631496.0,19.87,2.01,0.18,28.98
2018-04-27,002211,9.14,8.96,10.11,8.52,1345062,823130832.0,17.4,-1.97,-0.18,31.13
2018-05-31,002211,8.94,8.61,9.35,8.51,643134,378836838.0,9.38,-3.91,-0.35,14.89
2018-06-29,002211,8.54,9.36,9.36,6.75,406836,209262168.0,30.31,8.71,0.75,9.42
2018-07-31,002211,10.28,9.24,11.28,7.89,5019647,3024163984.0,36.22,-1.28,-0.12,116.07
2018-08-31,002211,9.18,7.37,9.87,7.35,3452999,1992459784.0,27.27,-20.24,-1.87,79.84
2018-09-28,002211,7.32,7.5,8.27,7.08,1120082,550517727.0,16.15,1.76,0.13,25.9
2018-10-31,002211,7.23,7.11,7.46,5.96,1160009,520183329.0,20.0,-5.2,-0.39,26.82
2018-11-30,002211,7.8,7.71,8.57,7.43,2107408,1095426741.0,16.03,8.44,0.6,48.73
2018-12-28,002211,7.8,7.23,8.54,7.22,919469,472514729.0,17.12,-6.23,-0.48,21.26
2019-01-31,002211,7.35,6.8,8.13,6.68,782811,388091772.0,20.06,-5.95,-0.43,18.1
2019-02-28,002211,6.93,8.34,8.58,6.86,1007930,519253715.0,25.29,22.65,1.54,23.31
2019-03-29,002211,8.45,8.75,9.41,8.22,2004068,1147646180.0,14.27,4.92,0.41,46.34
2019-04-30,002211,8.81,8.75,12.62,8.48,3437673,2280147885.0,47.31,0.0,0.0,79.49
2019-05-31,002211,8.28,9.41,10.95,7.92,3279843,2111248627.0,34.63,7.54,0.66,75.84
2019-06-28,002211,9.42,9.72,11.18,8.57,2975757,1954916192.0,27.74,3.29,0.31,68.81
2019-07-31,002211,10.01,9.45,10.23,9.11,1261273,794759217.0,11.52,-2.78,-0.27,40.66
2019-08-30,002211,9.38,9.23,10.91,8.66,1939291,1228478479.0,23.81,-2.33,-0.22,62.52
2019-09-30,002211,9.12,9.95,12.12,9.12,3310839,2358001258.0,32.5,7.8,0.72,106.74
2019-10-31,002211,9.95,9.99,10.62,9.62,862973,569293368.0,10.05,0.4,0.04,27.82
2019-11-29,002211,9.95,9.33,10.11,9.15,642606,403479805.0,9.61,-6.61,-0.66,20.72
2019-12-31,002211,9.36,9.62,10.56,8.96,1257816,795048360.0,17.15,3.11,0.29,40.55
2020-01-23,002211,9.68,9.42,10.83,9.23,1321395,874265140.0,16.63,-2.08,-0.2,42.6
2020-02-28,002211,8.49,8.48,9.66,7.67,1298311,741505373.0,21.13,-9.98,-0.94,41.86
2020-03-31,002211,8.58,7.88,9.45,7.86,884775,503414568.0,18.75,-7.08,-0.6,28.52
2020-04-30,002211,7.88,8.06,8.81,7.7,687734,373769543.0,14.09,2.28,0.18,22.17
2020-05-29,002211,8.04,8.13,8.57,7.82,400066,212982587.0,9.31,0.87,0.07,12.9
2020-06-30,002211,8.12,8.91,9.09,8.1,690022,383285455.0,12.18,9.59,0.78,22.25
2020-07-31,002211,9.03,10.13,10.53,8.48,2656467,1648000629.0,23.01,13.69,1.22,85.64
2020-08-31,002211,10.29,9.69,10.97,9.53,1589329,1052719359.0,14.22,-4.34,-0.44,51.24
2020-09-30,002211,9.69,9.86,10.01,8.69,1113994,687120188.0,13.62,1.75,0.17,35.91
2020-10-30,002211,10.23,9.62,11.28,9.6,2305979,1571386851.0,17.04,-2.43,-0.24,74.34
2020-11-30,002211,9.62,10.23,12.17,9.41,3809298,2651529652.0,28.69,6.34,0.61,122.81
2020-12-31,002211,10.22,9.14,11.0,8.76,1703506,1113825871.0,21.9,-10.65,-1.09,54.92
2021-01-29,002211,9.15,8.33,9.45,7.94,985900,552878096.0,16.52,-8.86,-0.81,31.78
2021-02-26,002211,8.22,8.63,10.55,7.32,1356806,793941154.0,38.78,3.6,0.3,43.74
2021-03-31,002211,8.6,8.4,9.87,8.25,2013385,1181580838.0,18.77,-2.67,-0.23,64.91
2021-04-30,002211,8.61,7.01,8.61,6.77,993492,504883953.0,21.9,-16.55,-1.39,32.03
2021-05-31,002211,7.02,7.46,8.16,6.98,919909,447562152.0,16.83,6.42,0.45,29.66
2021-06-30,002211,7.65,7.88,8.42,7.26,1642983,836162165.0,15.55,5.63,0.42,41.3
2021-07-30,002211,7.88,5.97,8.51,5.87,2596361,1249455338.0,33.5,-24.24,-1.91,65.26
2021-08-31,002211,5.84,6.95,7.59,5.6,4088219,1725617806.0,33.33,16.42,0.98,102.76
2021-09-30,002211,6.96,6.77,8.4,6.26,5206642,2503932088.0,30.79,-2.59,-0.18,130.87
2021-10-29,002211,6.65,5.9,6.87,5.63,1341480,546508497.0,18.32,-12.85,-0.87,33.72
2021-11-30,002211,5.67,6.06,6.3,5.66,1413569,548760145.0,10.85,2.71,0.16,35.53
2021-12-31,002211,6.06,6.27,6.54,5.9,1742542,700525420.0,10.56,3.47,0.21,40.32
2022-01-28,002211,6.27,5.88,6.56,5.61,1638231,658669051.0,15.15,-6.22,-0.39,37.9
2022-02-28,002211,5.76,5.94,6.23,5.73,881753,339911268.0,8.5,1.02,0.06,20.4
2022-03-31,002211,6.02,5.88,6.5,5.37,1773928,683990307.0,19.02,-1.01,-0.06,41.04
2022-04-29,002211,5.78,4.61,6.62,4.32,2486887,945467994.0,39.12,-21.6,-1.27,57.54
2022-05-31,002211,4.38,3.72,4.38,3.44,1964201,456562330.0,20.39,-19.31,-0.89,45.44
2022-06-30,002211,3.68,5.0,5.36,3.63,2994620,843862430.0,46.51,34.41,1.28,69.27
2022-07-29,002211,4.97,4.52,5.66,4.43,2683380,840365178.61,24.6,-9.6,-0.48,62.07
2022-08-31,002211,4.5,4.49,4.94,4.2,1780898,525928173.15,16.37,-0.66,-0.03,41.2
2022-09-30,002211,4.49,4.08,5.22,4.02,1866942,556018616.57,26.73,-9.13,-0.41,43.19
2022-10-31,002211,4.08,3.89,4.17,3.71,942161,237209598.83,11.27,-4.66,-0.19,21.79
2022-11-30,002211,3.87,4.32,4.53,3.87,1260627,342317608.25,16.97,11.05,0.43,29.16
2022-12-30,002211,4.35,3.89,4.62,3.78,994374,274360039.8,19.44,-9.95,-0.43,23.0
2023-01-31,002211,3.86,4.4,4.49,3.78,617943,159502612.09,18.25,13.11,0.51,14.29
2023-02-28,002211,4.29,4.35,4.55,4.14,812943,226906596.0,9.32,-1.14,-0.05,18.81
2023-03-31,002211,4.49,4.61,4.8,4.31,1044051,303787207.15,11.26,5.98,0.26,24.15
2023-04-28,002211,4.64,4.5,4.7,4.14,564992,160791888.11,12.15,-2.39,-0.11,13.07
2023-05-31,002211,4.55,4.94,5.21,4.26,806323,241227284.53,21.11,9.78,0.44,18.65
2023-06-30,002211,4.95,5.34,5.88,4.85,2882840,997630660.96,20.85,8.1,0.4,66.69
2023-07-31,002211,5.3,6.68,7.44,5.22,8942723,3712223016.09,41.57,25.09,1.34,206.87
2023-08-31,002211,6.56,6.0,6.84,5.66,2891676,1157037423.16,17.66,-10.18,-0.68,66.89
2023-09-28,002211,6.03,5.99,6.2,5.7,1210458,465135265.37,8.33,-0.17,-0.01,28.0
2023-10-31,002211,5.99,6.0,6.03,5.43,883355,331586741.47,10.02,0.17,0.01,20.43
2023-11-30,002211,5.99,6.18,6.45,5.94,1421986,569584101.37,8.5,3.0,0.18,32.89
2023-12-29,002211,6.18,6.18,6.36,5.79,1339703,525752442.83,9.22,0.0,0.0,30.99
2024-01-31,002211,6.26,4.95,8.96,4.91,6482505,2701762063.68,65.53,-19.9,-1.23,149.96
2024-02-29,002211,4.98,4.8,5.21,3.11,4181475,1115680354.4,42.42,-3.03,-0.15,96.73
2024-03-29,002211,5.27,5.97,8.36,4.71,11070968,4542102359.92,76.04,24.38,1.17,256.1
2024-04-30,002211,5.96,4.98,6.39,4.14,4575801,1550986009.67,37.69,-16.58,-0.99,105.85
2024-05-31,002211,5.03,4.61,5.67,4.55,3073116,995208959.16,22.49,-7.43,-0.37,71.09
2024-06-28,002211,4.65,3.98,4.65,3.69,2973394,766105789.32,20.82,-13.67,-0.63,68.78
2024-07-31,002211,4.01,3.83,4.14,3.36,2315914,554895018.93,19.6,-3.77,-0.15,53.59
2024-08-30,002211,3.86,4.05,4.28,3.59,2023473,504680067.93,18.02,5.74,0.22,46.82
2024-09-30,002211,4.04,4.79,4.79,3.74,2586569,674258162.54,25.93,18.27,0.74,59.85
2024-10-31,002211,5.25,6.03,7.38,4.67,10402160,4017163078.81,56.58,25.89,1.24,240.53
2024-11-29,002211,6.03,6.66,7.19,5.34,8397316,3433661265.04,30.68,10.45,0.63,194.17
2024-12-31,002211,6.66,5.49,9.03,5.48,15641149,7734410468.14,53.3,-17.57,-1.17,361.67
2025-01-27,002211,5.51,5.15,5.78,4.8,3714250,1263513766.07,17.85,-6.19,-0.34,85.88
2025-02-28,002211,5.24,6.24,7.05,5.19,6623201,2675653061.66,36.12,21.17,1.09,153.15
2025-03-31,002211,6.18,5.6,6.9,5.46,3809302,1540207170.57,23.08,-10.26,-0.64,88.08
2025-04-30,002211,5.64,3.87,5.79,3.87,2755391,834674646.99,34.29,-30.89,-1.73,63.71
2025-05-30,002211,3.74,4.68,4.91,3.69,4351362,1185726277.97,31.52,20.93,0.81,100.62
2025-06-30,002211,4.68,4.65,5.04,4.37,1783382,540826948.53,14.32,-0.64,-0.03,41.24
2025-07-31,002211,4.68,4.4,4.83,4.37,1654295,484954134.12,9.89,-5.38,-0.25,38.25
2025-08-29,002211,4.43,5.07,5.49,4.38,2279347,714406454.42,25.23,15.23,0.67,52.7
2025-09-30,002211,5.16,5.7,5.88,5.06,2855207,1004664730.42,16.17,12.43,0.63,66.02
2025-10-31,002211,5.67,5.88,5.97,5.16,1351278,481280757.11,14.21,3.16,0.18,31.25
2025-11-28,002211,5.91,5.63,6.17,5.37,1867144,703289474.91,13.61,-4.25,-0.25,43.17
2025-12-31,002211,5.61,4.97,5.73,4.71,1373018,454251567.62,18.12,-11.72,-0.66,31.75
2026-01-30,002211,4.98,5.37,5.64,4.98,1280319,437991268.0,13.28,8.05,0.4,29.6
