日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,603077,32.56,32.38,33.64,31.54,3902196,2072237880.0,6.46,-0.37,-0.12,12.25
2016-11-30,603077,32.38,31.66,32.62,31.24,3461656,1809161828.0,4.26,-2.22,-0.72,10.87
2016-12-30,603077,31.54,31.36,32.74,30.58,2984789,1538864493.0,6.82,-0.95,-0.3,9.37
2017-01-26,603077,31.42,30.46,31.9,27.46,2468889,1232431093.0,14.16,-2.87,-0.9,7.75
2017-02-28,603077,30.64,30.52,31.06,29.98,3463354,1719532613.0,3.55,0.2,0.06,10.87
2017-03-31,603077,30.52,31.6,33.22,30.4,7137788,3693314514.0,9.24,3.54,1.08,22.41
2017-04-28,603077,31.6,30.52,31.9,28.06,3626791,1796523673.0,12.15,-3.42,-1.08,11.39
2017-05-31,603077,30.64,30.1,31.0,29.14,2834009,1392992504.0,6.09,-1.38,-0.42,8.56
2017-06-30,603077,29.92,31.18,31.72,29.44,2589012,1293222408.0,7.57,3.59,1.08,7.82
2017-07-31,603077,31.24,32.25,34.49,29.74,10179863,2537452544.0,15.23,3.43,1.07,13.97
2017-08-31,603077,31.98,30.66,32.64,30.14,6923504,1594881118.0,7.75,-4.93,-1.59,9.5
2017-09-29,603077,30.66,31.19,33.17,30.53,12188018,2857331184.0,8.61,1.73,0.53,16.73
2017-10-31,603077,31.19,30.66,32.12,30.27,6661263,1532742140.0,5.93,-1.7,-0.53,7.54
2017-11-30,603077,30.53,28.55,30.66,28.42,7093317,1551565204.0,7.31,-6.88,-2.11,8.03
2017-12-29,603077,28.55,27.1,28.68,26.57,9296808,1882725120.0,7.39,-5.08,-1.45,10.53
2018-01-31,603077,27.1,28.29,29.61,27.1,11594647,2449663483.0,9.26,4.39,1.19,13.13
2018-02-28,603077,28.29,28.29,28.68,26.97,6159280,1271952416.0,6.04,0.0,0.0,6.97
2018-03-30,603077,28.16,28.29,30.0,27.23,8849182,1873199542.0,9.79,0.0,0.0,10.02
2018-04-27,603077,28.16,26.97,28.29,26.84,3948367,800982774.0,5.13,-4.67,-1.32,4.47
2018-05-31,603077,26.84,23.8,26.84,23.54,9184587,1710914167.0,12.24,-11.75,-3.17,10.4
2018-06-29,603077,23.67,23.8,24.06,21.69,8263618,1401095236.0,9.96,0.0,0.0,9.36
2018-07-31,603077,23.67,25.12,25.38,22.48,6605850,1155037349.0,12.18,5.55,1.32,7.48
2018-08-31,603077,24.99,24.33,25.12,23.93,5184804,926206034.0,4.74,-3.14,-0.79,5.87
2018-09-28,603077,24.2,23.54,24.59,23.14,3364627,582285023.0,5.96,-3.25,-0.79,3.81
2018-10-31,603077,23.4,22.48,23.54,21.16,6092152,976322270.0,10.11,-4.5,-1.06,6.9
2018-11-30,603077,22.35,23.01,24.33,22.08,8805342,1474799882.0,10.01,2.36,0.53,9.97
2018-12-28,603077,23.27,22.35,23.8,22.08,5418343,910246379.0,7.48,-2.87,-0.66,6.14
2019-01-31,603077,22.35,22.08,23.27,21.82,5330062,874421660.0,6.49,-1.21,-0.27,6.04
2019-02-28,603077,22.08,26.97,28.29,21.95,11093106,2025011929.0,28.71,22.15,4.89,12.56
2019-03-29,603077,27.5,26.97,30.93,26.18,21654482,4478055576.0,17.61,0.0,0.0,24.52
2019-04-30,603077,27.1,26.04,31.85,25.52,22672912,4736261204.0,23.47,-3.45,-0.93,25.67
2019-05-31,603077,25.78,25.52,28.42,23.8,12900578,2486101823.0,17.74,-2.0,-0.52,14.61
2019-06-28,603077,25.52,26.04,27.36,24.33,7731465,1466162884.0,11.87,2.04,0.52,8.75
2019-07-31,603077,26.57,25.91,28.95,25.65,17612596,3504978271.0,12.67,-0.5,-0.13,19.94
2019-08-30,603077,25.65,22.35,25.78,21.56,14111434,2326548101.0,16.29,-13.74,-3.56,15.98
2019-09-30,603077,22.22,21.42,23.14,21.42,14153114,2291710998.0,7.7,-4.16,-0.93,16.03
2019-10-31,603077,21.56,21.03,21.95,20.9,8318541,1288745646.0,4.9,-1.82,-0.39,9.42
2019-11-29,603077,21.16,20.1,21.29,19.97,8908709,1322242553.0,6.28,-4.42,-0.93,10.09
2019-12-31,603077,19.97,20.5,20.76,19.71,14971982,2176668566.0,5.22,1.99,0.4,16.95
2020-01-23,603077,20.5,20.37,21.42,20.1,14056365,2111842699.0,6.44,-0.63,-0.13,15.92
2020-02-28,603077,18.39,22.61,24.99,18.39,40636724,6491578735.0,32.4,11.0,2.24,46.01
2020-03-31,603077,22.74,20.1,23.8,19.71,23834179,3738629291.0,18.09,-11.1,-2.51,26.99
2020-04-30,603077,19.97,18.92,20.76,18.52,15644882,2246258655.0,11.14,-5.87,-1.18,17.72
2020-05-29,603077,18.65,18.26,19.97,18.26,10709624,1466204196.0,9.04,-3.49,-0.66,12.13
2020-06-30,603077,18.26,18.39,19.05,18.12,12754346,1706376104.0,5.09,0.71,0.13,14.44
2020-07-31,603077,18.26,18.78,20.24,18.12,31797339,4393726117.0,11.53,2.12,0.39,36.01
2020-08-31,603077,18.78,19.44,21.42,18.65,43810174,6328769433.0,14.75,3.51,0.66,49.61
2020-09-30,603077,19.31,19.44,26.31,19.18,53765074,8384702266.0,36.68,0.0,0.0,60.88
2020-10-30,603077,19.58,18.65,20.63,18.52,15182048,2153612966.0,10.85,-4.06,-0.79,17.19
2020-11-30,603077,18.65,20.24,21.42,18.52,30772826,4468009600.0,15.55,8.53,1.59,34.85
2020-12-31,603077,20.24,19.71,22.88,18.78,28393559,4148305131.0,20.26,-2.62,-0.53,32.15
2021-01-29,603077,19.71,18.39,19.84,18.26,20131231,2749148669.0,8.02,-6.7,-1.32,22.8
2021-02-26,603077,18.39,19.84,20.63,17.86,15789006,2198561342.0,15.06,7.88,1.45,17.88
2021-03-31,603077,19.84,21.16,24.33,19.84,75304766,11916142870.0,22.63,6.65,1.32,85.27
2021-04-30,603077,21.16,23.01,23.67,21.03,34623416,5591526632.0,12.48,8.74,1.85,39.21
2021-05-31,603077,23.14,26.84,28.02,23.01,40455772,7672159000.0,21.77,16.64,3.83,45.81
2021-06-30,603077,26.7,28.42,29.21,25.38,39433570,7875527870.0,14.27,5.89,1.58,44.65
2021-07-30,603077,28.29,32.64,38.06,26.44,68355643,16136842203.0,40.89,14.85,4.22,77.4
2021-08-31,603077,32.51,41.22,42.02,29.48,73854591,19153255216.0,38.42,26.29,8.58,83.63
2021-09-30,603077,42.15,52.84,68.42,40.3,129412076,51750129856.0,68.22,28.19,11.62,146.54
2021-10-29,603077,53.76,47.96,58.65,46.37,61067292,23989456128.0,23.24,-9.24,-4.88,69.15
2021-11-30,603077,47.56,45.58,49.28,42.02,47997740,16210234448.0,15.14,-4.96,-2.38,54.35
2021-12-31,603077,45.45,45.98,51.26,43.86,47909212,16963492448.0,16.24,0.88,0.4,54.25
2022-01-28,603077,46.37,47.3,53.76,44.0,60304315,22089944800.0,21.23,2.87,1.32,68.29
2022-02-28,603077,47.82,52.84,56.8,47.82,52594528,20522160816.0,18.99,11.71,5.54,59.56
2022-03-31,603077,52.58,47.3,54.69,43.73,51133577,18644039104.0,20.74,-10.48,-5.54,57.9
2022-04-29,603077,47.3,42.68,51.52,37.66,39295847,13628169168.0,29.3,-9.77,-4.62,44.5
2022-05-31,603077,43.2,46.04,47.1,40.96,29087251,9462386400.0,14.39,7.87,3.36,32.94
2022-06-30,603077,46.04,57.39,58.71,45.25,82388532,32858352512.0,29.24,24.65,11.35,93.29
2022-07-29,603077,57.26,52.38,62.01,52.11,51618036,21604131902.0,17.25,-8.73,-5.01,58.45
2022-08-31,603077,52.51,50.93,55.55,49.08,42994191,16863677121.0,12.35,-2.77,-1.45,48.68
2022-09-30,603077,50.93,43.67,53.83,43.01,25352367,9143938158.0,21.24,-14.25,-7.26,28.71
2022-10-31,603077,43.14,39.31,45.51,39.05,17030750,5391612876.0,14.79,-9.98,-4.36,19.28
2022-11-30,603077,39.57,43.01,44.46,39.18,26040470,8181622733.0,13.43,9.41,3.7,29.49
2022-12-30,603077,43.27,41.29,44.19,39.71,16649646,5203681325.0,10.42,-4.0,-1.72,18.85
2023-01-31,603077,41.42,43.53,44.06,40.76,10228341,3173913593.0,7.99,5.43,2.24,11.58
2023-02-28,603077,43.67,42.74,44.99,42.21,20903707,6742608813.0,6.39,-1.81,-0.79,23.67
2023-03-31,603077,42.74,40.63,42.87,39.84,11849775,3612359329.0,7.09,-4.94,-2.11,13.42
2023-04-28,603077,40.63,37.59,40.76,36.54,10641082,3053270142.0,10.39,-7.48,-3.04,12.05
2023-05-31,603077,37.07,32.18,37.07,31.92,11462565,2946491999.0,13.7,-14.39,-5.41,12.98
2023-06-30,603077,32.18,33.83,35.61,32.05,10337392,2509626777.0,11.06,5.13,1.65,11.71
2023-07-31,603077,33.96,36.21,37.4,33.17,16973463,4323573034.0,12.5,7.04,2.38,19.22
2023-08-31,603077,36.21,33.3,36.47,33.04,11162018,2778374769.0,9.47,-8.04,-2.91,12.64
2023-09-28,603077,33.44,32.64,34.49,31.32,9028361,2117231834.0,9.52,-1.98,-0.66,10.22
2023-10-31,603077,32.64,33.17,33.44,31.19,8751728,2031951233.0,6.89,1.62,0.53,9.91
2023-11-30,603077,33.3,32.64,33.57,32.38,8820768,2088867086.0,3.59,-1.6,-0.53,9.99
2023-12-29,603077,32.64,32.91,33.57,31.98,9514861,2231449130.0,4.87,0.83,0.27,10.77
2024-01-31,603077,33.04,31.98,33.7,31.72,11128113,2597554155.0,6.02,-2.83,-0.93,12.6
2024-02-29,603077,31.85,34.23,36.34,31.72,14893786,3642426004.0,14.45,7.04,2.25,16.86
2024-03-29,603077,34.23,32.12,34.49,31.85,10882454,2595679486.0,7.71,-6.16,-2.11,12.32
2024-04-30,603077,32.25,29.48,33.83,27.23,20649402,4569571095.0,20.55,-8.22,-2.64,23.38
2024-05-31,603077,29.74,27.76,30.4,27.63,11807764,2439621141.0,9.4,-5.83,-1.72,13.37
2024-06-28,603077,27.89,23.54,27.89,23.27,14901178,2614466162.0,16.64,-15.2,-4.22,16.87
2024-07-31,603077,23.67,24.46,24.59,23.01,10341848,1731955785.0,6.71,3.91,0.92,11.71
2024-08-30,603077,24.46,23.93,24.86,23.27,9038242,1528572420.0,6.5,-2.17,-0.53,10.23
2024-09-30,603077,24.06,29.34,29.34,23.4,13310424,2386604221.0,24.82,22.61,5.41,15.07
2024-10-31,603077,32.12,29.45,32.12,27.08,22411594,4608194343.0,17.18,0.37,0.11,25.38
2024-11-29,603077,29.19,28.92,31.83,27.47,33344049,7034294151.0,14.8,-1.8,-0.53,37.76
2024-12-31,603077,28.92,28.92,33.54,28.79,41021884,9134777646.0,16.42,0.0,0.0,46.45
2025-01-27,603077,28.92,27.08,29.06,26.55,13219805,2560220576.0,8.68,-6.36,-1.84,14.97
2025-02-28,603077,27.34,26.68,28.26,26.55,13433731,2575535741.0,6.31,-1.48,-0.4,15.21
2025-03-31,603077,26.68,26.02,27.6,25.89,15595683,2906257800.0,6.41,-2.47,-0.66,17.66
2025-04-30,603077,26.02,24.3,26.42,23.51,11978661,2060546122.0,11.18,-6.61,-1.72,13.56
2025-05-30,603077,24.3,25.1,26.28,24.3,12335782,2165200318.0,8.15,3.29,0.8,13.97
2025-06-30,603077,25.1,25.1,26.02,24.57,12266095,2164552823.0,5.78,0.0,0.0,13.89
2025-07-31,603077,25.1,26.68,28.79,24.96,29021360,5431574093.0,15.26,6.29,1.58,32.86
2025-08-29,603077,26.55,27.21,28.26,26.28,20447417,3902420294.0,7.42,1.99,0.53,23.15
2025-09-30,603077,27.21,29.45,30.38,26.81,34173539,6806072796.0,13.12,8.23,2.24,38.7
2025-10-31,603077,29.72,30.77,34.07,29.32,46727281,10352188979.0,16.13,4.48,1.32,52.91
2025-11-28,603077,30.77,30.9,35.52,29.45,51494086,11822366590.0,19.73,0.42,0.13,58.31
2025-12-31,603077,31.3,31.83,33.94,29.98,41546042,9500180621.0,12.82,3.01,0.93,47.04
2026-01-30,603077,31.83,35.39,40.54,30.51,79724271,19750176452.0,31.51,11.18,3.56,90.27
