日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600792,16.64,16.49,17.48,16.34,637724,212873447.0,6.87,-0.6,-0.1,6.44
2019-11-29,600792,16.54,17.08,18.37,15.65,1529455,510213965.0,16.49,3.58,0.59,15.45
2019-12-31,600792,17.03,17.82,17.97,16.54,1791508,601679641.0,8.37,4.33,0.74,18.1
2020-01-23,600792,18.02,16.88,19.51,16.74,2042059,738812378.0,15.54,-5.27,-0.94,20.63
2020-02-28,600792,15.25,15.5,16.93,14.06,1879697,591115616.0,17.0,-8.18,-1.38,18.99
2020-03-31,600792,15.65,15.7,17.18,14.9,1656753,525088896.0,14.71,1.29,0.2,16.74
2020-04-30,600792,15.75,14.66,15.89,14.06,718918,215422621.0,11.66,-6.62,-1.04,7.26
2020-05-29,600792,14.56,14.76,14.9,13.91,546488,154283306.0,6.75,0.68,0.1,5.52
2020-06-30,600792,14.76,14.36,17.03,14.06,1902952,571988869.0,20.12,-2.71,-0.4,19.22
2020-07-31,600792,14.36,15.55,16.74,14.31,2042986,633422057.0,16.92,8.29,1.19,20.64
2020-08-31,600792,15.45,15.55,16.49,15.15,1400134,435030330.0,8.62,0.0,0.0,14.14
2020-09-30,600792,15.5,14.81,16.54,14.61,1274421,388254095.0,12.41,-4.76,-0.74,12.87
2020-10-30,600792,14.95,14.66,15.94,14.66,745554,224176490.0,8.64,-1.01,-0.15,7.53
2020-11-30,600792,14.66,18.17,19.16,14.56,3823422,1272224161.0,31.38,23.94,3.51,38.62
2020-12-31,600792,17.92,20.99,21.98,16.14,9827948,3616056697.0,32.14,15.52,2.82,99.28
2021-01-29,600792,20.25,18.07,24.16,16.29,6702256,2621874006.0,37.49,-13.91,-2.92,67.7
2021-02-26,600792,17.13,19.31,23.72,16.69,7452775,2944877877.0,38.9,6.86,1.24,75.29
2021-03-31,600792,19.9,19.46,24.51,18.77,8462612,3574934512.0,29.73,0.78,0.15,85.49
2021-04-30,600792,19.26,19.51,21.98,18.72,5735621,2346338743.0,16.75,0.26,0.05,57.94
2021-05-31,600792,19.66,20.4,23.81,19.61,5092201,2177111554.0,21.53,4.56,0.89,51.44
2021-06-30,600792,20.35,20.35,22.97,20.05,4948578,2081944475.0,14.31,-0.25,-0.05,49.99
2021-07-30,600792,20.35,19.21,20.65,18.27,2782136,1087088321.0,11.7,-5.6,-1.14,28.1
2021-08-31,600792,18.91,24.36,24.71,18.62,4967760,2177933103.0,31.7,26.81,5.15,50.18
2021-09-30,600792,24.11,25.5,29.36,22.48,8431523,4429763019.0,28.24,4.68,1.14,85.17
2021-10-29,600792,26.24,21.54,29.46,21.34,5834434,3021191749.0,31.84,-15.53,-3.96,58.94
2021-11-30,600792,21.29,20.1,21.83,19.26,2991815,1204077224.0,11.93,-6.69,-1.44,30.22
2021-12-31,600792,20.1,20.84,22.08,19.95,2879467,1195227955.0,10.6,3.68,0.74,29.09
2022-01-28,600792,21.24,17.92,22.08,17.38,2342142,950377598.0,22.55,-14.01,-2.92,23.66
2022-02-28,600792,18.07,19.46,20.35,18.02,1571675,602298181.0,13.0,8.59,1.54,15.88
2022-03-31,600792,19.41,20.89,26.14,19.36,8291499,3709733514.0,34.84,7.35,1.43,83.76
2022-04-29,600792,20.99,21.74,28.57,20.5,10098779,4814666716.0,38.63,4.07,0.85,102.02
2022-05-31,600792,21.14,20.65,21.54,18.81,5936167,2380492695.0,12.56,-5.01,-1.09,59.97
2022-06-30,600792,20.65,20.5,24.01,20.4,5761327,2493613034.0,17.48,-0.73,-0.15,58.2
2022-07-29,600792,20.3,19.76,21.09,19.01,1554618,617479771.0,10.15,-3.61,-0.74,15.7
2022-08-31,600792,19.8,19.9,21.24,18.57,2270218,908690278.0,13.51,0.71,0.14,22.93
2022-09-30,600792,20.0,19.26,21.83,18.72,2332591,933436512.0,15.63,-3.22,-0.64,23.56
2022-10-31,600792,19.41,17.33,19.71,17.23,1286068,473381236.0,12.88,-10.02,-1.93,12.99
2022-11-30,600792,17.43,19.36,19.66,17.33,1343101,490769543.0,13.44,11.71,2.03,13.57
2022-12-30,600792,19.36,17.63,19.51,17.43,1061492,389243244.0,10.74,-8.94,-1.73,10.72
2023-01-31,600792,17.48,18.27,18.32,17.38,842322,295179611.0,5.33,3.63,0.64,8.51
2023-02-28,600792,18.27,18.77,19.01,17.97,1025432,373587059.0,5.69,2.74,0.5,10.36
2023-03-31,600792,18.77,17.03,18.81,16.74,1034180,360943406.0,11.03,-9.27,-1.74,10.45
2023-04-28,600792,17.03,16.59,17.13,15.5,959996,309873143.0,9.57,-2.58,-0.44,9.7
2023-05-31,600792,16.49,15.65,17.53,15.6,838509,275607554.0,11.63,-5.67,-0.94,8.47
2023-06-30,600792,15.7,17.13,18.22,14.95,1421890,463219824.0,20.89,9.46,1.48,14.36
2023-07-31,600792,17.28,18.37,18.67,17.03,1763181,624206191.0,9.57,7.24,1.24,17.81
2023-08-31,600792,18.47,17.03,19.66,16.79,1900768,673766594.0,15.62,-7.29,-1.34,19.2
2023-09-28,600792,17.13,19.66,24.8,16.88,10773203,4381813858.0,46.51,15.44,2.63,108.83
2023-10-31,600792,19.41,21.29,21.29,18.37,4362602,1681653835.0,14.85,8.29,1.63,44.07
2023-11-30,600792,21.09,26.14,31.93,20.35,19118467,10065379247.0,54.39,22.78,4.85,193.13
2023-12-29,600792,25.79,23.52,29.11,22.73,10669106,5519400608.0,24.41,-10.02,-2.62,107.78
2024-01-31,600792,23.62,21.19,30.05,20.94,13070126,6794254491.0,38.73,-9.91,-2.33,132.03
2024-02-29,600792,20.79,23.76,25.2,17.13,6766085,2915647685.0,38.08,12.13,2.57,68.35
2024-03-29,600792,23.52,21.14,24.9,20.4,5949939,2692985269.0,18.94,-11.03,-2.62,60.11
2024-04-30,600792,21.14,19.26,23.96,18.86,6305504,2669145541.0,24.12,-8.89,-1.88,63.7
2024-05-31,600792,19.31,18.32,20.6,18.12,2675018,1029244671.0,12.88,-4.88,-0.94,27.02
2024-06-28,600792,18.32,17.08,18.77,16.59,1601427,550035902.0,11.9,-6.77,-1.24,16.18
2024-07-31,600792,17.23,16.29,17.72,15.34,1288207,400386729.0,13.93,-4.63,-0.79,13.01
2024-08-30,600792,16.24,16.04,17.13,15.74,1187786,372269393.0,8.53,-1.53,-0.25,12.0
2024-09-30,600792,16.04,18.71,18.86,15.25,1529791,490309341.0,22.51,16.65,2.67,15.45
2024-10-31,600792,20.39,19.7,20.99,17.23,6631112,2466841365.0,20.1,5.29,0.99,62.57
2024-11-29,600792,19.6,19.26,22.03,18.51,7371248,2900410139.0,17.87,-2.23,-0.44,69.55
2024-12-31,600792,19.3,19.3,20.94,18.27,5427027,2081036560.0,13.86,0.21,0.04,51.2
2025-01-27,600792,19.21,16.58,19.3,16.14,2030825,677312670.0,16.37,-14.09,-2.72,19.16
2025-02-28,600792,16.68,16.83,17.37,16.43,1626035,530107928.0,5.67,1.51,0.25,15.34
2025-03-31,600792,16.88,16.63,18.46,16.48,3335936,1128556035.0,11.76,-1.19,-0.2,31.48
2025-04-30,600792,16.68,16.14,16.98,14.55,2148848,657554170.0,14.61,-2.95,-0.49,20.27
2025-05-30,600792,16.29,17.03,18.36,16.19,2206301,724929718.0,13.44,5.51,0.89,20.82
2025-06-30,600792,16.93,19.01,22.92,16.88,7251820,2638011628.0,35.47,11.63,1.98,68.42
2025-07-31,600792,19.06,19.5,22.82,18.66,9623080,3810174254.0,21.88,2.58,0.49,90.8
2025-08-29,600792,19.7,19.21,20.74,18.91,3904483,1491446135.0,9.38,-1.49,-0.29,36.84
2025-09-30,600792,19.21,19.3,21.04,18.76,3661901,1410838788.0,11.87,0.47,0.09,34.55
2025-10-31,600792,19.35,22.72,26.23,19.26,11421327,5186522482.0,36.11,17.72,3.42,102.9
2025-11-28,600792,22.72,22.52,29.95,21.58,11322435,5470948920.0,36.84,-0.88,-0.2,102.01
2025-12-31,600792,22.47,20.0,25.24,19.8,6207278,2647449932.0,24.16,-11.19,-2.52,55.93
2026-01-30,600792,20.05,23.61,24.65,19.95,7801965,3280060613.0,23.5,18.05,3.61,70.29
