日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,000957,13.7,16.16,16.54,12.6,303287,251695299.0,28.39,16.43,2.28,37.44
2002-07-31,000957,16.16,14.67,16.29,14.54,144713,122754716.75,10.83,-9.22,-1.49,17.87
2002-08-30,000957,14.67,14.99,15.79,14.26,134317,110536031.0,10.43,2.18,0.32,16.58
2002-09-27,000957,15.01,13.18,15.12,12.87,126948,95692863.25,15.01,-12.07,-1.81,10.05
2002-10-31,000957,13.14,12.96,13.18,12.33,59677,42016372.75,6.45,-1.67,-0.22,4.72
2002-11-29,000957,13.12,11.47,13.68,10.66,104895,69954361.88,23.3,-11.5,-1.49,8.3
2002-12-31,000957,11.5,10.19,11.59,10.13,126626,76976951.44,12.73,-11.16,-1.28,10.02
2003-01-29,000957,10.13,11.7,12.04,10.01,262441,163509573.88,19.92,14.82,1.51,20.78
2003-02-28,000957,11.7,11.79,12.24,11.34,129742,84074688.5,7.69,0.77,0.09,10.27
2003-03-31,000957,11.83,12.6,13.27,11.12,670469,457566502.5,18.24,6.87,0.81,53.08
2003-04-30,000957,12.6,11.21,13.68,10.64,759517,525813500.5,24.13,-11.03,-1.39,60.13
2003-05-30,000957,11.23,12.47,13.64,11.07,568032,388778613.5,22.93,11.24,1.26,44.97
2003-06-30,000957,12.47,11.12,12.74,11.09,230317,151945801.25,13.23,-10.83,-1.35,18.23
2003-07-31,000957,11.12,10.26,11.47,10.06,129356,77097866.38,12.68,-7.73,-0.86,10.24
2003-08-29,000957,10.22,9.5,10.46,9.25,84238,45485917.38,11.79,-7.41,-0.76,6.67
2003-09-30,000957,9.45,9.34,9.85,9.09,88064,45459462.12,8.0,-1.68,-0.16,6.97
2003-10-31,000957,9.34,8.17,9.63,7.96,76942,37628859.12,17.88,-12.53,-1.17,6.09
2003-11-28,000957,8.15,9.4,10.06,7.97,387784,194971796.5,25.58,15.06,1.23,30.7
2003-12-31,000957,9.31,8.64,10.37,8.42,325611,169284169.5,20.74,-8.09,-0.76,25.78
2004-01-30,000957,8.55,9.41,9.54,8.48,190479,94048914.5,12.27,8.91,0.77,15.08
2004-02-27,000957,9.5,10.94,12.02,9.2,700300,409611078.0,29.97,16.26,1.53,55.44
2004-03-31,000957,10.98,10.73,11.34,10.04,263529,154704686.5,11.88,-1.92,-0.21,20.86
2004-04-30,000957,10.87,9.94,12.02,9.54,378786,226575682.38,23.11,-7.36,-0.79,29.99
2004-05-31,000957,10.04,9.49,10.28,9.02,65018,34489396.88,12.68,-4.53,-0.45,5.15
2004-06-30,000957,9.49,7.96,10.04,7.74,90767,44490318.81,24.24,-16.12,-1.53,7.19
2004-07-30,000957,7.78,7.43,8.28,7.2,85625,35198060.81,13.57,-6.66,-0.53,6.78
2004-08-31,000957,7.34,6.98,7.79,6.41,57884,21959830.47,18.57,-6.06,-0.45,4.58
2004-09-30,000957,6.93,7.49,9.0,6.75,232867,98802611.41,32.23,7.31,0.51,18.44
2004-10-29,000957,7.49,6.37,7.7,5.87,104350,36598906.12,24.43,-14.95,-1.12,8.26
2004-11-30,000957,6.41,6.82,7.47,6.1,190152,69389269.22,21.51,7.06,0.45,15.05
2004-12-31,000957,6.77,5.98,7.16,5.94,79679,27942528.19,17.89,-12.32,-0.84,6.31
2005-01-31,000957,5.92,5.62,6.46,5.58,68432,21704591.75,14.72,-6.02,-0.36,5.42
2005-02-28,000957,5.71,6.07,6.35,5.58,74834,23493160.75,13.7,8.01,0.45,5.92
2005-03-31,000957,6.12,5.0,6.44,4.86,166476,52065141.13,26.03,-17.63,-1.07,13.18
2005-04-29,000957,4.86,4.46,5.56,4.28,123982,32468095.41,25.6,-10.8,-0.54,9.82
2005-05-31,000957,4.54,4.45,4.61,4.05,103449,22943530.63,12.56,-0.22,-0.01,8.19
2005-06-30,000957,4.43,4.36,5.18,4.3,269407,65842902.31,19.78,-2.02,-0.09,21.33
2005-07-29,000957,4.36,3.96,4.36,3.55,191957,38672389.5,18.58,-9.17,-0.4,15.2
2005-08-31,000957,3.96,5.08,5.67,3.96,925705,235374045.0,43.18,28.28,1.12,73.29
2005-09-30,000957,5.04,4.55,5.4,4.41,406813,106998709.12,19.49,-10.43,-0.53,32.21
2005-10-31,000957,4.5,5.15,5.33,4.37,385867,99079492.38,21.1,13.19,0.6,30.55
2005-11-30,000957,5.04,4.91,5.67,4.79,866592,239203207.25,17.09,-4.66,-0.24,68.61
2005-12-30,000957,4.91,4.63,4.99,4.43,214475,51496019.88,11.41,-5.7,-0.28,16.98
2006-01-25,000957,4.61,4.9,5.11,4.61,247366,62161129.25,10.8,5.83,0.27,19.58
2006-02-28,000957,4.91,5.09,5.29,4.81,321334,84848733.5,9.8,3.88,0.19,25.44
2006-03-31,000957,5.06,4.91,5.13,4.64,217991,54501372.62,9.63,-3.54,-0.18,17.26
2006-05-26,000957,5.36,6.57,6.62,5.36,277337,89778148.38,25.66,33.81,1.66,21.96
2006-06-29,000957,5.31,5.56,5.69,5.13,587019,165067394.0,8.52,-15.37,-1.01,35.75
2006-07-31,000957,5.63,5.09,5.98,4.95,787827,225662539.0,18.53,-8.45,-0.47,47.97
2006-08-31,000957,5.06,4.95,5.18,4.5,321224,80071271.12,13.36,-2.75,-0.14,19.56
2006-09-29,000957,4.91,5.18,5.44,4.75,765284,200043067.5,13.94,4.65,0.23,46.6
2006-10-31,000957,5.18,4.97,5.53,4.79,477926,129480121.5,14.29,-4.05,-0.21,29.1
2006-11-30,000957,4.97,4.93,5.11,4.48,455029,112381682.0,12.68,-0.8,-0.04,27.71
2006-12-29,000957,4.93,5.11,5.56,4.84,1355758,367877906.5,14.6,3.65,0.18,82.56
2007-01-31,000957,5.11,6.3,7.65,5.02,2302434,786388138.0,51.47,23.29,1.19,140.2
2007-02-28,000957,6.23,8.35,8.87,6.17,1099606,435585413.0,42.86,32.54,2.05,66.96
2007-03-30,000957,8.39,9.74,10.62,7.81,2247512,1124838432.0,33.65,16.65,1.39,136.86
2007-04-30,000957,9.81,13.77,13.86,9.76,2694599,1698130666.0,42.09,41.38,4.03,164.08
2007-05-31,000957,14.04,16.2,20.84,13.77,2569457,2395883936.0,51.34,17.65,2.43,156.46
2007-06-29,000957,16.2,12.56,18.72,11.92,2431110,2058192226.0,41.98,-22.47,-3.64,136.48
2007-07-31,000957,12.56,15.66,15.66,10.8,1225115,884786317.0,38.69,24.68,3.1,68.78
2007-08-31,000957,15.73,14.99,15.8,13.45,1551612,1232746116.0,15.01,-4.28,-0.67,87.11
2007-09-28,000957,15.03,15.28,16.83,14.0,1782745,1488838404.0,18.88,1.93,0.29,93.8
2007-10-31,000957,15.5,13.32,17.53,12.06,1762856,1483458644.0,35.8,-12.83,-1.96,92.76
2007-11-30,000957,13.37,12.2,13.37,11.79,639368,438044654.5,11.86,-8.41,-1.12,33.64
2007-12-28,000957,12.1,13.86,14.38,12.1,648012,465843925.0,18.69,13.61,1.66,34.1
2008-01-31,000957,13.91,14.33,17.68,13.72,1762779,1540303329.0,28.57,3.39,0.47,92.75
2008-02-29,000957,14.58,15.75,15.84,13.12,438502,359289446.0,18.98,9.91,1.42,23.07
2008-03-31,000957,15.73,11.92,16.36,11.54,619596,487797718.0,30.6,-24.32,-3.83,32.6
2008-04-30,000957,11.88,11.12,12.02,9.0,401490,231977104.0,25.34,-6.71,-0.8,21.13
2008-05-30,000957,11.25,11.3,14.2,10.8,1245344,844681045.0,30.58,1.62,0.18,65.53
2008-06-27,000957,11.32,8.37,11.95,7.56,476843,252389210.5,38.85,-25.93,-2.93,22.85
2008-07-31,000957,8.39,9.0,9.97,8.06,532817,266473775.0,22.82,7.53,0.63,25.53
2008-08-29,000957,8.91,6.64,9.61,6.21,271808,115261212.75,37.78,-26.22,-2.36,13.03
2008-09-26,000957,6.61,5.96,6.8,5.11,204584,65617348.5,25.45,-10.24,-0.68,9.8
2008-10-30,000957,5.9,5.4,6.7,5.04,734379,227827496.0,27.85,-9.4,-0.56,35.19
2008-11-28,000957,5.13,7.15,7.45,4.88,1488204,498883057.25,47.59,32.41,1.75,71.32
2008-12-31,000957,6.98,6.75,8.19,6.43,1503887,582211270.5,24.62,-5.59,-0.4,72.07
2009-01-23,000957,6.86,7.87,8.37,6.82,1017523,417845997.0,22.96,16.59,1.12,48.76
2009-02-27,000957,7.96,9.83,12.44,7.88,3117935,1769822188.0,57.94,24.9,1.96,149.42
2009-03-31,000957,9.59,12.89,13.68,9.36,2815521,1849224928.0,43.95,31.13,3.06,134.93
2009-04-29,000957,14.15,11.83,14.15,10.98,2558039,1828284952.0,24.59,-8.22,-1.06,122.59
2009-05-27,000957,11.92,12.83,13.95,11.54,1465654,993823018.0,20.37,8.45,1.0,70.24
2009-06-30,000957,12.82,12.11,13.16,12.01,1180071,799280806.0,8.96,-5.61,-0.72,56.55
2009-07-31,000957,12.13,13.99,14.15,11.95,2411218,1710975006.0,18.17,15.52,1.88,115.55
2009-08-31,000957,13.99,9.45,14.38,9.43,1282322,842932524.0,35.38,-32.45,-4.54,61.45
2009-09-30,000957,9.49,10.21,11.61,9.0,1194428,679008308.0,27.62,8.04,0.76,57.24
2009-10-30,000957,10.42,12.26,13.28,10.31,1484860,964575308.0,29.09,20.08,2.05,71.16
2009-11-30,000957,11.97,14.72,16.15,11.88,3152860,2450070168.0,34.83,20.07,2.46,151.1
2009-12-31,000957,14.62,19.48,21.6,14.58,5675310,5855347448.0,47.69,32.34,4.76,271.98
2010-01-29,000957,19.76,15.34,19.76,14.85,1853241,1778345112.0,25.21,-21.25,-4.14,77.71
2010-02-26,000957,15.3,18.02,19.04,15.05,1144628,1049012834.0,26.01,17.47,2.68,48.0
2010-03-31,000957,18.14,18.86,20.81,17.5,2675957,2770925032.0,18.37,4.66,0.84,112.21
2010-04-30,000957,18.9,17.03,20.11,16.69,1666734,1692668336.0,18.13,-9.7,-1.83,69.89
2010-05-31,000957,16.72,16.43,18.11,14.76,1086589,974379016.0,19.67,-3.52,-0.6,45.56
2010-06-30,000957,16.38,13.09,17.42,12.92,998465,869600638.0,27.39,-20.33,-3.34,41.87
2010-07-30,000957,13.18,15.35,15.48,12.1,1272957,984068340.0,25.82,17.27,2.26,53.38
2010-08-31,000957,15.39,16.88,17.1,14.78,1925951,1667129432.0,15.11,9.97,1.53,80.76
2010-09-30,000957,16.92,17.28,19.73,16.24,2053314,1994183252.0,20.68,2.37,0.4,86.1
2010-10-29,000957,17.57,17.46,18.61,16.11,1440072,1369539736.0,14.47,1.04,0.18,60.39
2010-11-30,000957,17.55,18.14,19.03,15.44,2153495,2068199962.0,20.56,3.89,0.68,90.3
2010-12-30,000957,17.89,15.91,18.68,15.48,969321,913965771.0,17.64,-12.29,-2.23,40.65
2011-01-31,000957,16.24,15.84,16.85,14.94,360568,314068494.0,12.01,-0.44,-0.07,15.12
2011-02-28,000957,15.88,17.03,17.15,15.5,519228,469158416.0,10.42,7.51,1.19,21.77
2011-03-31,000957,16.99,17.3,18.32,16.83,1283118,1233841684.0,8.75,1.59,0.27,53.81
2011-04-29,000957,17.3,17.28,19.37,16.74,1140955,1145742214.0,15.2,-0.12,-0.02,47.84
2011-05-31,000957,17.41,15.19,17.8,14.85,422739,380092290.0,17.07,-12.09,-2.09,17.73
2011-06-30,000957,15.21,15.57,15.75,14.38,330808,270659708.0,9.02,2.5,0.38,13.87
2011-07-29,000957,15.52,15.14,16.38,14.76,470816,399881902.0,10.4,-2.76,-0.43,19.74
2011-08-31,000957,15.1,14.31,15.34,13.61,293995,231510036.5,11.43,-5.48,-0.83,12.33
2011-09-30,000957,14.31,13.93,14.69,13.05,255228,194477804.0,11.46,-2.66,-0.38,10.7
2011-10-31,000957,13.73,14.65,14.72,13.37,177467,135000084.5,9.69,5.17,0.72,7.44
2011-11-30,000957,14.58,14.31,15.66,13.73,1403110,1126410769.5,13.17,-2.32,-0.34,58.84
2011-12-30,000957,15.57,14.24,15.7,13.37,1558038,1246202709.0,16.28,-0.49,-0.07,65.33
2012-01-31,000957,14.29,14.53,15.07,13.39,386848,299013991.0,11.8,2.04,0.29,16.22
2012-02-29,000957,14.45,16.76,17.1,14.15,1084048,909657715.5,20.3,15.35,2.23,45.46
2012-03-30,000957,16.49,15.82,17.84,14.89,1305728,1138500171.0,17.6,-5.61,-0.94,54.75
2012-04-27,000957,15.53,15.8,17.39,15.3,784977,682869915.0,13.21,-0.13,-0.02,32.92
2012-05-31,000957,16.02,14.58,16.43,13.97,604151,500164919.0,15.57,-7.72,-1.22,25.33
2012-06-29,000957,14.6,13.55,14.81,13.14,333314,252239654.0,11.45,-7.06,-1.03,13.98
2012-07-31,000957,13.57,12.31,13.99,12.26,291364,209756261.0,12.77,-9.15,-1.24,12.22
2012-08-31,000957,12.42,11.68,12.96,11.34,234602,154300205.0,13.16,-5.12,-0.63,9.84
2012-09-28,000957,11.61,11.75,12.49,11.34,315127,199866008.0,9.85,0.6,0.07,13.21
2012-10-31,000957,11.68,11.61,12.74,11.52,391745,252386941.0,10.38,-1.19,-0.14,16.43
2012-11-30,000957,11.68,9.63,12.11,9.45,289490,174044354.0,22.91,-17.05,-1.98,12.14
2012-12-31,000957,9.63,10.76,11.02,9.14,397104,218269409.0,19.52,11.73,1.13,16.65
2013-01-31,000957,10.84,12.1,13.01,10.66,700607,440216634.0,21.84,12.45,1.34,29.38
2013-02-28,000957,12.06,11.7,12.42,11.45,366688,233993031.0,8.02,-3.31,-0.4,15.38
2013-03-29,000957,11.7,10.94,12.1,10.82,308792,190870293.0,10.94,-6.5,-0.76,12.95
2013-04-26,000957,10.87,10.64,11.97,10.58,351986,209959296.0,12.71,-2.74,-0.3,14.76
2013-05-31,000957,10.67,12.44,12.65,10.53,1259719,800808996.0,19.92,16.92,1.8,52.82
2013-06-28,000957,12.4,9.5,12.47,8.87,423362,249493228.0,28.94,-23.63,-2.94,17.75
2013-07-31,000957,9.54,11.38,11.9,9.41,826659,479135961.0,26.21,19.79,1.88,34.66
2013-08-30,000957,11.45,11.23,12.44,11.2,756396,478857751.0,10.9,-1.32,-0.15,31.72
2013-09-30,000957,11.45,12.33,12.83,11.27,1024111,670927676.0,13.89,9.8,1.1,42.94
2013-10-31,000957,12.4,14.31,14.81,12.38,1330420,1000151098.0,19.71,16.06,1.98,55.79
2013-11-29,000957,14.24,15.39,15.73,13.52,1082150,859782236.0,15.44,7.55,1.08,45.38
2013-12-31,000957,15.01,18.81,20.43,14.27,1726989,1635715852.0,40.03,22.22,3.42,72.42
2014-01-30,000957,18.99,17.87,19.49,16.04,1352370,1285369655.0,18.34,-5.0,-0.94,56.71
2014-02-28,000957,17.64,23.98,27.38,17.3,2827764,3596481883.0,56.41,34.19,6.11,118.57
2014-03-31,000957,24.01,21.37,26.87,20.27,1441710,1833178414.0,27.52,-10.88,-2.61,60.45
2014-04-30,000957,21.29,20.99,24.61,19.49,1162085,1415412286.0,23.96,-1.78,-0.38,48.73
2014-05-30,000957,21.15,21.47,22.63,19.57,905488,1040602866.0,14.58,2.29,0.48,37.97
2014-06-30,000957,21.51,23.63,23.94,20.74,1045237,1275330248.0,14.9,10.06,2.16,43.83
2014-07-31,000957,23.76,24.52,26.51,23.08,2154230,2840220891.0,14.52,3.77,0.89,90.33
2014-08-29,000957,24.43,23.81,26.23,23.35,1520354,2035409216.0,11.75,-2.9,-0.71,63.75
2014-09-30,000957,23.78,24.34,26.1,23.54,1282898,1703270438.0,10.75,2.23,0.53,53.79
2014-10-31,000957,24.34,25.43,26.15,24.12,1662625,2282034044.0,8.34,4.48,1.09,69.72
2014-11-28,000957,25.51,25.16,25.96,23.89,1191335,1618839552.0,8.14,-1.06,-0.27,49.96
2014-12-31,000957,25.16,24.8,25.63,23.69,719745,968917058.0,7.71,-1.43,-0.36,30.18
2015-01-30,000957,24.84,29.12,31.18,24.68,2379554,3684959259.0,26.21,17.42,4.32,99.78
2015-02-27,000957,28.76,30.74,32.24,27.65,778407,1242241424.0,15.76,5.56,1.62,32.64
2015-03-31,000957,32.09,31.82,32.99,29.88,1775441,3021625558.0,10.12,3.51,1.08,74.45
2015-04-30,000957,31.86,33.3,38.39,31.45,2740629,5181811871.0,21.81,4.65,1.48,114.92
2015-05-29,000957,33.28,36.76,41.0,29.27,2208766,4358611872.0,35.23,10.39,3.46,92.62
2015-06-30,000957,36.81,44.23,58.32,36.59,2761437,7077824740.0,59.11,20.32,7.47,115.79
2015-07-31,000957,42.46,30.06,46.78,25.07,2934056,5409020949.0,49.08,-32.04,-14.17,123.03
2015-08-31,000957,29.95,29.59,43.99,26.91,2259272,4473488435.0,56.82,-1.56,-0.47,94.73
2015-09-30,000957,30.35,37.62,42.19,24.82,1656298,2975094268.0,58.7,27.14,8.03,69.45
2015-10-30,000957,39.19,39.55,46.12,37.87,2598700,5903630814.0,21.93,5.13,1.93,108.97
2015-11-30,000957,39.85,47.3,49.09,36.07,3005089,6972875325.0,32.92,19.6,7.75,126.01
2015-12-31,000957,46.51,44.77,49.72,42.93,1990597,4996205727.0,14.36,-5.35,-2.53,83.47
2016-01-29,000957,44.77,32.81,46.12,31.39,1846874,4111389337.0,32.9,-26.71,-11.96,77.44
2016-02-29,000957,32.83,32.47,38.86,31.9,914413,1773895652.0,21.21,-1.04,-0.34,38.34
2016-03-31,000957,32.83,37.66,38.66,32.31,1233113,2456614940.0,19.56,15.98,5.19,51.71
2016-04-29,000957,37.58,47.86,48.83,36.32,2625562,6252260198.0,33.22,27.08,10.2,110.09
2016-05-31,000957,47.59,51.64,54.68,46.73,3066790,8531229775.0,16.61,7.9,3.78,128.59
2016-06-30,000957,51.75,82.51,86.29,51.41,4017741,15196856432.0,67.54,59.78,30.87,168.47
2016-07-29,000957,81.07,65.92,90.13,64.87,3454611,12928759424.0,30.61,-20.11,-16.59,72.43
2016-08-31,000957,65.45,70.74,80.89,62.17,6223469,12361921604.0,28.4,7.31,4.82,130.48
2016-09-30,000957,70.85,66.71,80.86,63.43,3895506,7535010449.0,24.64,-5.7,-4.03,81.67
2016-10-31,000957,67.1,66.53,71.24,66.13,1744830,3263380824.0,7.66,-0.27,-0.18,36.58
2016-11-30,000957,66.49,63.32,68.15,62.24,1972302,3476437719.0,8.88,-4.82,-3.21,41.35
2016-12-30,000957,63.36,58.82,66.49,58.25,2683470,4501396802.0,13.01,-7.11,-4.5,56.26
2017-01-26,000957,58.64,54.76,60.55,51.66,1199259,1838525465.0,15.11,-6.9,-4.06,25.14
2017-02-28,000957,54.79,59.15,60.84,53.53,1575423,2414665865.0,13.35,8.02,4.39,33.03
2017-03-31,000957,59.08,58.93,63.72,56.41,2451131,3976330524.0,12.36,-0.37,-0.22,51.39
2017-04-28,000957,58.93,48.42,61.96,44.82,1764446,2562905701.0,29.09,-17.83,-10.51,36.99
2017-05-31,000957,48.02,40.18,49.43,36.65,1240282,1425492836.0,26.39,-17.02,-8.24,26.0
2017-06-30,000957,40.18,43.81,46.48,37.4,1915547,2195753692.0,22.6,9.03,3.63,40.16
2017-07-31,000957,43.7,42.01,47.7,37.58,2438065,2787744942.0,23.1,-4.11,-1.8,51.11
2017-08-31,000957,41.87,39.6,42.77,38.7,1155952,1243293737.0,9.69,-5.74,-2.41,24.23
2017-09-29,000957,39.67,55.66,58.9,39.49,7508245,10413748262.0,49.02,40.56,16.06,157.41
2017-10-31,000957,56.95,46.08,59.18,44.46,3066983,4226441041.0,26.45,-17.21,-9.58,64.3
2017-11-30,000957,45.76,40.61,48.06,39.49,1906890,2235554045.0,18.6,-11.87,-5.47,39.98
2017-12-29,000957,40.57,42.23,47.34,38.23,1899498,2164440865.0,22.43,3.99,1.62,39.82
2018-01-31,000957,42.52,37.94,44.53,37.69,2275095,2544524906.0,16.2,-10.16,-4.29,47.7
2018-02-28,000957,37.69,34.7,37.98,32.0,662613,607065110.0,15.76,-8.54,-3.24,13.89
2018-03-30,000957,34.67,35.75,42.62,32.29,2776870,2842087195.0,29.77,3.03,1.05,58.22
2018-04-27,000957,35.5,33.98,37.62,33.01,1497603,1380264265.0,12.9,-4.95,-1.77,31.4
2018-05-31,000957,33.73,30.28,35.03,29.99,1026128,899463425.0,14.83,-10.89,-3.7,21.51
2018-06-29,000957,30.28,26.32,30.78,22.79,1472646,1027600161.0,26.39,-13.08,-3.96,30.87
2018-07-31,000957,27.32,25.45,28.15,23.47,1876774,1257189143.0,17.78,-3.31,-0.87,39.35
2018-08-31,000957,25.81,23.4,26.53,23.29,739927,458710086.0,12.73,-8.06,-2.05,15.51
2018-09-28,000957,23.29,22.32,24.73,22.03,723694,410746563.0,11.54,-4.62,-1.08,15.17
2018-10-31,000957,22.21,18.83,22.21,17.1,881554,401628671.0,22.89,-15.64,-3.49,14.87
2018-11-30,000957,18.94,20.2,21.96,18.68,1810320,911925623.0,17.42,7.28,1.37,30.53
2018-12-28,000957,20.56,18.43,21.46,18.32,790389,383345104.0,15.54,-8.76,-1.77,13.33
2019-01-31,000957,18.32,20.81,26.5,17.96,6178705,3602607416.0,46.34,12.91,2.38,104.21
2019-02-28,000957,21.13,30.49,35.03,20.95,5772071,3957074361.0,67.66,46.52,9.68,97.35
2019-03-29,000957,30.42,29.16,36.86,28.55,7403156,6081142130.0,27.25,-4.36,-1.33,124.87
2019-04-30,000957,29.16,30.96,43.6,28.69,10723296,10089996708.0,51.13,6.17,1.8,180.86
2019-05-31,000957,29.74,31.21,35.24,28.12,6197565,5178344752.0,23.0,0.81,0.25,104.53
2019-06-28,000957,31.32,29.41,32.18,28.44,2331577,1804495298.0,11.98,-5.77,-1.8,39.33
2019-07-31,000957,29.99,27.83,32.44,27.65,1682313,1278365891.0,16.29,-5.37,-1.58,28.37
2019-08-30,000957,27.61,26.53,29.38,23.22,2589681,1735005210.0,22.13,-4.67,-1.3,43.68
2019-09-30,000957,26.53,25.34,29.16,25.16,1979451,1389998506.0,15.08,-4.49,-1.19,33.39
2019-10-31,000957,25.31,24.66,27.14,24.66,832959,544021910.0,9.79,-2.68,-0.68,14.05
2019-11-29,000957,24.7,24.23,25.92,23.54,737584,454163631.0,9.65,-1.74,-0.43,12.44
2019-12-31,000957,24.19,26.42,27.07,24.01,2518099,1651521231.0,12.63,9.04,2.19,42.47
2020-01-23,000957,26.5,28.15,31.46,26.39,2885416,2071591222.0,19.19,6.55,1.73,48.67
2020-02-28,000957,25.6,32.04,39.1,23.47,6841373,5550748685.0,55.52,13.82,3.89,115.39
2020-03-31,000957,32.47,28.55,34.45,26.64,3800926,2931319194.0,24.38,-10.89,-3.49,64.11
2020-04-30,000957,28.91,26.46,32.26,24.95,3807379,2809880073.0,25.6,-7.32,-2.09,64.22
2020-05-29,000957,26.17,26.24,27.43,25.2,1510947,999996156.0,8.43,-0.83,-0.22,25.48
2020-06-30,000957,26.46,25.85,27.54,25.49,1563738,1045439607.0,7.81,-1.49,-0.39,26.37
2020-07-31,000957,25.96,28.22,29.99,25.67,3206330,2309491972.0,16.71,9.17,2.37,54.08
2020-08-31,000957,28.37,29.09,31.18,27.61,2827225,2119344316.0,12.65,3.08,0.87,47.69
2020-09-30,000957,28.94,27.9,32.47,27.76,2553771,1957932481.0,16.19,-4.09,-1.19,43.07
2020-10-30,000957,28.15,26.75,31.43,26.39,1766440,1314809582.0,18.06,-4.12,-1.15,29.79
2020-11-30,000957,26.6,33.48,34.49,26.35,5997186,4808447135.0,30.43,25.16,6.73,101.15
2020-12-31,000957,33.05,33.84,38.99,30.24,7850640,6844716220.0,26.14,1.08,0.36,132.41
2021-01-29,000957,33.52,26.64,34.06,25.52,3036215,2277124824.0,25.24,-21.28,-7.2,51.21
2021-02-26,000957,26.53,26.39,27.83,24.95,1050365,700748238.0,10.81,-0.94,-0.25,17.72
2021-03-31,000957,26.75,25.38,27.54,25.09,1232788,825335551.0,9.28,-3.83,-1.01,20.79
2021-04-30,000957,25.42,24.23,27.0,24.19,1278137,831000355.0,11.07,-4.53,-1.15,21.56
2021-05-31,000957,24.34,24.91,25.78,24.01,791427,491341888.0,7.3,2.81,0.68,13.35
2021-06-30,000957,25.31,24.3,25.49,23.87,854263,527576984.0,6.5,-2.45,-0.61,14.41
2021-07-30,000957,24.26,20.3,24.52,19.98,982624,541496755.0,18.68,-16.46,-4.0,16.57
2021-08-31,000957,20.38,22.1,24.37,20.38,1471079,816056343.0,19.66,8.87,1.8,24.81
2021-09-30,000957,22.14,20.34,22.68,20.2,734206,393017758.0,11.22,-7.96,-1.76,12.38
2021-10-29,000957,20.48,19.37,20.95,18.76,407215,199859549.0,10.77,-4.77,-0.97,6.87
2021-11-30,000957,19.44,21.6,22.32,18.9,1241294,646561890.0,17.66,11.51,2.23,20.94
