日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-05-31,002016,19.98,21.33,26.24,19.98,763695,1134991780.47,34.4,17.2,3.13,162.54
2007-06-14,002016,21.08,21.96,22.06,15.66,311550,383915334.28,30.0,2.95,0.63,66.31
2007-07-30,002016,24.11,30.68,30.68,23.04,341598,577775894.18,34.79,39.71,8.72,72.7
2007-08-31,002016,30.64,39.53,42.39,28.65,482767,1101069334.32,44.78,28.85,8.85,102.75
2007-09-28,002016,39.06,37.07,42.24,32.93,273634,670801565.26,23.55,-6.22,-2.46,58.24
2007-10-31,002016,37.36,32.29,38.52,27.17,132165,291221431.1,30.62,-12.89,-4.78,25.78
2007-11-30,002016,32.13,23.85,33.59,23.76,86911,159190695.31,30.44,-26.14,-8.44,16.96
2007-12-28,002016,24.22,36.52,37.94,23.35,214763,418529208.54,61.17,53.12,12.67,41.9
2008-01-31,002016,36.54,30.33,37.79,27.81,253766,552928624.04,27.33,-16.95,-6.19,49.51
2008-02-29,002016,30.62,32.7,34.15,27.37,106397,221938485.5,22.35,7.81,2.37,22.07
2008-03-31,002016,32.65,27.38,33.63,24.81,77997,149080945.35,26.97,-16.27,-5.32,16.18
2008-04-30,002016,27.55,26.39,27.58,19.04,97009,151958171.84,31.19,-3.62,-0.99,20.12
2008-05-30,002016,26.71,22.48,29.87,21.99,195727,328640816.85,29.86,-14.82,-3.91,40.6
2008-06-30,002016,22.48,16.61,23.5,16.39,139135,178923535.93,31.63,-26.11,-5.87,28.87
2008-07-31,002016,16.58,22.58,23.76,15.35,364328,465962297.14,50.63,35.94,5.97,75.59
2008-08-29,002016,23.19,19.2,24.06,18.03,324801,441092246.47,26.71,-14.97,-3.38,67.39
2008-09-26,002016,19.3,13.37,19.33,11.26,327279,154506859.81,42.03,-30.36,-5.83,33.95
2008-10-31,002016,13.06,9.33,13.06,9.24,206760,72753155.83,28.57,-30.22,-4.04,21.45
2008-11-28,002016,9.33,14.9,14.9,8.63,1270032,518189153.18,67.2,59.7,5.57,131.75
2008-12-31,002016,15.05,14.62,18.96,13.86,1785414,960159962.57,34.23,-1.88,-0.28,185.11
2009-01-23,002016,14.96,17.55,18.62,14.77,934301,507667158.29,26.33,20.04,2.93,96.87
2009-02-27,002016,17.49,20.89,29.96,17.31,2703700,2105418207.81,72.08,19.03,3.34,280.31
2009-03-31,002016,20.43,31.03,32.53,20.0,3014229,2660417122.72,59.98,48.54,10.14,312.51
2009-04-30,002016,30.91,26.66,32.35,23.88,1750355,1672733809.19,27.3,-14.08,-4.37,181.47
2009-05-27,002016,26.51,26.68,29.11,25.35,913808,756711419.38,14.1,0.08,0.02,78.95
2009-06-30,002016,26.82,29.35,33.75,26.35,1824755,1447016853.39,27.74,10.01,2.67,157.66
2009-07-31,002016,29.35,33.61,38.82,28.99,1033173,931176005.79,33.49,14.51,4.26,89.27
2009-08-31,002016,33.94,24.69,35.18,24.47,1318325,1081879609.68,31.87,-26.54,-8.92,113.9
2009-09-30,002016,24.44,26.57,30.75,24.33,948701,717779564.29,26.0,7.61,1.88,81.97
2009-10-30,002016,27.15,33.42,34.41,26.68,1401645,1174322397.44,29.09,25.78,6.85,121.1
2009-11-30,002016,33.2,47.25,53.19,31.99,3498137,3958092032.61,63.44,41.38,13.83,302.24
2009-12-31,002016,46.23,44.43,56.13,40.47,2289005,2997990239.97,33.14,-5.97,-2.82,197.75
2010-01-29,002016,44.68,35.07,45.2,34.71,1184964,1305430185.41,23.61,-21.07,-9.36,102.37
2010-02-26,002016,35.29,43.4,45.49,33.39,1347914,1434341880.03,34.5,23.75,8.33,116.45
2010-03-31,002016,42.74,40.58,46.01,38.52,1776386,2033509182.64,17.26,-6.5,-2.82,153.46
2010-04-30,002016,40.39,33.31,45.56,32.65,2566633,2865226042.6,31.81,-17.92,-7.27,221.73
2010-05-31,002016,31.88,30.45,33.02,26.27,1052135,852516996.66,20.26,-8.59,-2.86,90.9
2010-06-30,002016,29.76,33.13,33.94,28.25,2085859,1760033889.85,18.69,8.8,2.68,180.19
2010-07-30,002016,32.65,33.24,34.12,28.14,2208110,1882702072.58,18.05,0.33,0.11,190.76
2010-08-31,002016,33.17,36.18,39.62,33.02,2816943,2775475232.17,19.86,8.84,2.94,243.35
2010-09-30,002016,36.14,39.7,41.31,34.23,2584530,2610473076.75,19.57,9.73,3.52,223.27
2010-10-29,002016,39.26,36.07,39.66,35.29,1843894,1878404951.83,11.01,-9.14,-3.63,159.29
2010-11-30,002016,35.66,38.89,41.75,34.85,2855695,3001994776.55,19.13,7.82,2.82,246.7
2010-12-31,002016,38.34,32.73,40.47,31.74,1242674,1256988155.5,22.45,-15.84,-6.16,107.34
2011-01-31,002016,32.76,29.68,34.08,28.25,409710,344552179.14,17.81,-9.32,-3.05,35.39
2011-02-28,002016,29.57,30.6,30.97,28.99,433690,352890597.24,6.67,3.1,0.92,37.46
2011-03-31,002016,30.75,32.84,37.02,30.45,1630582,1519135408.89,21.47,7.32,2.24,140.85
2011-04-29,002016,32.65,30.45,34.3,28.91,447764,396284238.03,16.41,-7.28,-2.39,38.68
2011-05-31,002016,30.45,28.58,32.47,27.15,312334,252954464.66,17.47,-6.14,-1.87,26.98
2011-06-30,002016,28.58,30.16,30.71,27.59,306563,244105022.71,10.92,5.53,1.58,6.64
2011-07-29,002016,29.9,28.47,31.74,27.34,452021,365212908.34,14.59,-5.6,-1.69,9.79
2011-08-31,002016,28.33,29.24,32.21,25.02,1021339,805820375.88,25.25,2.7,0.77,22.13
2011-09-30,002016,29.24,28.95,31.63,27.23,392885,311337990.0,15.05,-0.99,-0.29,8.51
2011-10-31,002016,28.95,27.52,28.99,24.51,216074,155562313.0,15.47,-4.94,-1.43,4.68
2011-11-30,002016,27.3,28.95,32.58,26.82,608791,491400667.0,20.93,5.2,1.43,13.19
2011-12-30,002016,29.61,20.37,30.34,18.2,636039,395815810.0,41.93,-29.64,-8.58,13.78
2012-01-31,002016,20.51,20.29,21.8,19.23,158536,87725304.0,12.62,-0.39,-0.08,3.44
2012-02-29,002016,20.18,26.24,27.41,20.0,766087,500621421.0,36.52,29.32,5.95,16.6
2012-03-30,002016,26.05,26.27,32.29,25.98,1359723,1083860389.0,24.05,0.11,0.03,29.46
2012-04-26,002016,25.76,31.0,32.58,25.32,849104,665874738.0,27.64,18.01,4.73,18.4
2012-05-31,002016,29.72,27.3,29.72,26.13,729247,538899924.0,11.58,-11.94,-3.7,15.8
2012-06-29,002016,27.3,30.75,31.52,25.98,625145,485943498.0,20.29,12.64,3.45,13.55
2012-07-31,002016,30.89,33.86,35.81,28.88,982890,860550449.0,22.54,10.11,3.11,21.3
2012-08-31,002016,34.01,33.68,38.01,31.63,519137,500130957.0,18.84,-0.53,-0.18,11.25
2012-09-28,002016,33.94,37.61,39.77,32.69,359779,356891963.0,21.02,11.67,3.93,7.8
2012-10-31,002016,37.5,39.99,40.69,36.54,293116,310070731.0,11.03,6.33,2.38,6.35
2012-11-30,002016,39.99,27.19,42.92,25.06,746478,669714635.0,44.66,-32.01,-12.8,16.18
2012-12-31,002016,26.53,32.18,32.87,25.17,929343,717126954.0,28.32,18.35,4.99,20.14
2013-01-31,002016,32.25,35.55,36.98,30.75,1240930,1124913064.0,19.36,10.47,3.37,26.89
2013-02-28,002016,35.55,40.61,41.42,32.1,786841,807649054.0,26.22,14.23,5.06,17.05
2013-03-29,002016,40.69,40.17,44.21,35.96,1748250,1881017016.0,20.32,-1.08,-0.44,37.88
2013-04-26,002016,41.82,39.66,43.84,35.96,1780425,1942001121.0,19.62,-1.27,-0.51,38.58
2013-05-31,002016,39.7,46.06,48.43,37.8,4255793,3695916595.0,26.8,16.14,6.4,65.87
2013-06-28,002016,45.76,37.9,48.12,33.12,2130175,1684074224.0,32.57,-17.72,-8.16,32.97
2013-07-31,002016,37.54,36.62,41.29,35.02,2551201,1870080248.0,16.54,-3.38,-1.28,39.49
2013-08-30,002016,36.72,41.34,42.26,36.36,2707305,1996030917.0,16.11,12.89,4.72,41.9
2013-09-30,002016,41.08,39.7,43.96,38.41,2688305,2126843703.0,13.43,-3.97,-1.64,41.61
2013-10-31,002016,39.85,38.46,42.52,36.2,1917675,1481118892.0,15.92,-3.12,-1.24,29.68
2013-11-29,002016,37.69,36.82,38.36,34.56,1028659,714686530.0,9.88,-4.26,-1.64,15.92
2013-12-31,002016,36.62,35.43,37.9,34.05,978249,675340957.0,10.46,-3.78,-1.39,15.14
2014-01-30,002016,35.33,34.41,36.62,31.79,634172,411586294.0,13.63,-2.88,-1.02,9.82
2014-02-28,002016,34.36,32.51,35.95,31.79,749340,489052482.0,12.09,-5.52,-1.9,11.6
2014-03-27,002016,32.51,34.61,35.28,31.48,1197902,756324751.0,11.69,6.46,2.1,18.54
2014-06-30,002016,32.4,32.56,34.87,30.4,1188053,733169212.0,12.92,-5.92,-2.05,18.39
2014-07-31,002016,32.46,42.42,45.19,32.15,2737042,2007631089.0,40.05,30.28,9.86,42.36
2014-08-29,002016,42.01,43.09,45.4,40.72,2135867,1733907872.0,11.03,1.58,0.67,33.06
2014-09-30,002016,43.09,43.44,44.73,39.23,2608741,2105052441.0,12.76,0.81,0.35,40.38
2014-10-31,002016,44.11,43.75,47.14,40.77,1851923,1528608775.0,14.66,0.71,0.31,28.66
2014-11-28,002016,44.32,53.56,55.46,43.09,3815831,3538641761.0,28.27,22.42,9.81,59.06
2014-12-31,002016,53.2,46.27,62.44,43.7,5224930,5250207102.0,34.99,-13.61,-7.29,80.87
2015-01-30,002016,46.01,47.04,48.84,42.47,1694093,1478476015.0,13.77,1.66,0.77,26.22
2015-02-27,002016,46.58,51.66,52.64,45.29,1325670,1226368212.0,15.63,9.82,4.62,20.52
2015-03-31,002016,52.43,65.78,70.04,50.43,3809248,4533243516.0,37.96,27.33,14.12,58.96
2015-04-30,002016,65.53,78.88,84.11,63.57,3466543,4777766532.0,31.23,19.91,13.1,53.65
2015-05-29,002016,79.13,84.01,94.28,69.12,3017211,4803995092.0,31.9,6.5,5.13,46.7
2015-06-30,002016,84.68,74.1,119.7,63.47,3266798,5917549862.0,66.93,-11.8,-9.91,50.56
2015-07-31,002016,72.2,50.63,79.13,48.37,3393186,3850201767.0,41.51,-31.67,-23.47,52.52
2015-08-31,002016,49.56,40.0,66.55,36.51,3684671,3629324102.0,59.33,-21.0,-10.63,57.03
2015-09-30,002016,38.82,37.28,41.7,33.07,3157844,2177427912.0,21.58,-6.8,-2.72,48.88
2015-10-30,002016,38.82,59.52,62.86,38.36,4433405,4371173023.0,65.72,59.66,22.24,68.62
2015-11-30,002016,56.8,72.15,78.26,54.18,3940419,5029090915.0,40.46,21.22,12.63,60.99
2015-12-31,002016,72.25,71.33,79.18,62.91,3072877,4073375347.0,22.55,-1.14,-0.82,47.56
2016-01-29,002016,71.17,42.52,71.23,39.64,1522394,1485876984.0,44.29,-40.39,-28.81,23.56
2016-02-29,002016,42.67,42.26,53.77,41.24,1216176,1081307425.0,29.47,-0.61,-0.26,18.82
2016-03-31,002016,42.42,50.89,56.8,41.44,3269802,3057513106.0,36.35,20.42,8.63,50.61
2016-04-29,002016,50.58,52.79,58.85,50.17,2121737,2160896850.0,17.06,3.73,1.9,32.84
2016-05-31,002016,53.1,46.89,58.39,42.93,1398276,1321953431.0,29.29,-11.18,-5.9,21.64
2016-06-30,002016,47.04,44.27,47.96,41.6,1303126,1085457868.0,13.56,-5.59,-2.62,20.17
2016-07-29,002016,44.27,49.5,54.23,42.83,4270307,3948614273.0,25.75,11.81,5.23,66.09
2016-08-31,002016,48.79,47.66,52.17,45.6,2573016,2328286735.0,13.27,-3.72,-1.84,39.82
2016-09-30,002016,47.81,51.56,52.74,44.73,1898171,1740849354.0,16.81,8.18,3.9,29.38
2016-10-31,002016,50.53,58.18,63.99,48.58,2609242,2746789985.0,29.89,12.84,6.62,40.38
2016-11-30,002016,58.23,56.18,61.73,55.97,1703780,1888224489.0,9.9,-3.44,-2.0,26.37
2016-12-30,002016,56.18,50.99,57.87,50.99,670072,685194235.0,12.25,-9.24,-5.19,10.37
2017-01-26,002016,50.94,49.92,55.51,46.63,577796,557645136.0,17.42,-2.1,-1.07,8.94
2017-02-28,002016,49.92,52.23,55.51,48.63,759219,756439994.0,13.78,4.63,2.31,11.75
2017-03-31,002016,52.23,49.61,54.69,49.56,948131,929093346.0,9.82,-5.02,-2.62,14.67
2017-04-28,002016,49.4,57.31,67.84,49.4,4110309,4495887662.0,37.17,15.52,7.7,63.62
2017-05-31,002016,55.77,48.79,59.93,44.47,3121962,3104055554.0,26.98,-14.87,-8.52,48.32
2017-06-30,002016,47.86,52.38,56.44,45.81,2669111,2535008661.0,21.79,7.36,3.59,41.31
2017-07-31,002016,52.38,46.68,52.69,45.65,1567468,1376162092.0,13.44,-10.88,-5.7,24.26
2017-08-31,002016,46.68,48.32,50.38,46.17,1198513,1032671957.0,9.02,3.51,1.64,18.55
2017-09-29,002016,48.17,48.27,51.87,47.66,1439114,1277642715.0,8.71,-0.1,-0.05,22.27
2017-10-31,002016,48.89,51.87,51.87,43.91,1028503,921758403.0,16.49,7.46,3.6,15.92
2017-11-30,002016,52.38,56.8,59.67,50.12,4089428,4045270515.0,18.41,9.5,4.93,63.29
2017-12-29,002016,56.64,59.57,61.73,54.33,2921867,3095020344.0,13.03,4.88,2.77,45.22
2018-01-31,002016,59.72,82.27,86.99,59.26,5825174,7567248410.0,46.55,38.11,22.7,90.16
2018-02-28,002016,84.22,74.15,87.91,59.77,5804109,7515664273.0,34.2,-9.87,-8.12,89.83
2018-03-30,002016,72.92,74.1,78.67,61.26,5799816,7803313305.0,23.48,-0.07,-0.05,89.77
2018-04-27,002016,74.92,80.52,84.32,70.3,4586903,6541888414.0,18.92,8.66,6.42,70.99
2018-05-31,002016,82.16,92.74,104.04,77.9,6766511,11258737520.0,32.46,15.18,12.22,104.73
2018-06-29,002016,92.9,84.88,96.18,79.39,3083850,4835753151.0,18.1,-8.48,-7.86,47.73
2018-07-31,002016,83.5,74.92,83.55,65.06,3051348,3939968362.0,21.78,-11.73,-9.96,44.43
2018-08-31,002016,74.1,60.13,75.03,59.62,2334841,2739787820.0,20.57,-19.74,-14.79,33.99
2018-09-28,002016,60.34,61.21,63.27,53.71,2220040,2226487671.0,15.9,1.8,1.08,32.32
2018-10-31,002016,59.11,51.25,62.6,50.17,2228227,2092587848.0,20.31,-16.27,-9.96,32.44
2018-11-30,002016,51.66,54.13,57.51,51.15,2264893,2043060739.0,12.41,5.62,2.88,32.98
2018-12-28,002016,55.72,53.82,59.72,53.3,1928067,1839478044.0,11.86,-0.57,-0.31,28.07
2019-01-31,002016,54.02,52.79,55.2,50.89,1053963,951208360.0,8.01,-1.91,-1.03,15.34
2019-02-28,002016,53.97,62.86,69.02,53.25,3838620,4058855810.0,29.87,19.08,10.07,55.89
2019-03-29,002016,62.55,62.09,64.86,58.44,3659533,3887726241.0,10.21,-1.22,-0.77,53.28
2019-04-30,002016,62.34,55.77,68.61,54.74,2787857,3019874907.0,22.34,-10.18,-6.32,40.59
2019-05-31,002016,53.71,54.38,54.9,51.25,765953,683681095.0,6.54,-2.49,-1.39,11.15
2019-06-28,002016,54.23,52.17,54.54,51.81,685178,571878791.0,5.02,-4.06,-2.21,9.98
2019-07-31,002016,52.69,51.66,57.21,51.56,1021708,862459862.0,10.83,-0.98,-0.51,14.88
2019-08-30,002016,51.61,50.22,51.61,46.22,703218,530439479.0,10.43,-2.79,-1.44,10.24
2019-09-30,002016,50.43,52.48,54.79,50.02,913289,760127974.0,9.5,4.5,2.26,13.3
2019-10-31,002016,52.79,53.71,58.54,52.38,1323248,1176065760.0,11.74,2.34,1.23,19.27
2019-11-29,002016,53.97,52.94,57.1,52.43,739753,642853364.0,8.69,-1.43,-0.77,10.77
2019-12-31,002016,53.1,54.54,58.64,52.59,1479535,1315308082.0,11.43,3.02,1.6,22.9
2020-01-23,002016,54.84,51.56,55.97,50.12,767758,663217557.0,10.73,-5.46,-2.98,11.88
2020-02-28,002016,47.4,47.14,50.33,44.52,1137771,843357098.0,11.27,-8.57,-4.42,17.61
2020-03-31,002016,47.45,44.99,51.56,44.27,1840269,1367674119.0,15.46,-4.56,-2.15,28.48
2020-04-30,002016,44.99,43.8,47.09,43.44,742161,513302204.0,8.11,-2.65,-1.19,11.49
2020-05-29,002016,43.5,42.88,44.88,41.8,648843,418292923.0,7.03,-2.1,-0.92,10.04
2020-06-30,002016,42.88,43.65,45.09,42.47,864227,568433336.0,6.11,1.8,0.77,12.58
2020-07-31,002016,43.55,47.45,49.09,43.44,2079615,1487741246.0,12.94,8.71,3.8,30.28
2020-08-31,002016,47.55,47.66,50.53,46.53,1274813,953206563.0,8.43,0.44,0.21,18.56
2020-09-30,002016,47.6,43.8,48.22,43.65,744399,516355330.0,9.59,-8.1,-3.86,10.84
2020-10-30,002016,44.27,43.44,46.94,42.93,527300,362789510.0,9.16,-0.82,-0.36,7.68
2020-11-30,002016,43.5,45.45,46.83,43.09,625424,424910800.0,8.61,4.63,2.01,9.11
2020-12-31,002016,45.4,45.09,46.53,41.85,861806,570209341.0,10.3,-0.79,-0.36,12.55
2021-01-29,002016,45.09,39.54,50.43,38.67,1327042,868393572.0,26.08,-12.31,-5.55,19.32
2021-02-26,002016,39.54,42.88,43.34,38.52,478508,288275142.0,12.19,8.45,3.34,6.97
2021-03-31,002016,42.88,41.65,43.7,40.62,486482,307199964.0,7.18,-2.87,-1.23,7.08
2021-04-30,002016,41.7,41.39,44.27,40.98,586410,367761807.0,7.9,-0.62,-0.26,8.54
2021-05-31,002016,41.29,42.88,44.01,40.67,606188,382293174.0,8.07,3.6,1.49,8.83
2021-06-30,002016,42.62,42.78,45.4,41.6,552023,353003457.0,8.86,-0.23,-0.1,8.04
2021-07-30,002016,42.73,41.13,44.68,39.08,731542,461560621.0,13.09,-3.86,-1.65,10.65
2021-08-31,002016,40.42,40.0,44.88,39.59,785132,482321633.0,12.86,-2.75,-1.13,11.43
2021-09-30,002016,40.16,38.67,41.65,38.46,659334,377594388.0,7.98,-3.33,-1.33,9.6
2021-10-29,002016,38.82,35.59,39.29,35.13,187447,98906455.0,10.76,-7.96,-3.08,2.73
2021-11-30,002016,35.64,36.1,37.28,34.87,364850,181009562.0,6.77,1.43,0.51,5.31
2021-12-31,002016,36.15,39.64,40.88,35.95,701968,388051815.0,13.66,9.81,3.54,10.22
2022-01-28,002016,39.75,38.41,40.62,37.69,447838,252414444.0,7.39,-3.1,-1.23,6.52
2022-02-28,002016,38.87,39.59,40.83,38.1,418327,238693313.0,7.11,3.07,1.18,6.09
2022-03-31,002016,39.7,50.27,53.0,36.0,1904127,1269047249.0,42.94,26.98,10.68,27.72
2022-04-29,002016,46.42,40.62,49.25,38.05,2841652,1896914045.0,22.28,-19.2,-9.65,41.37
2022-05-31,002016,40.77,45.14,49.71,39.85,3372377,2265579257.0,24.27,11.13,4.52,49.1
2022-06-30,002016,44.68,43.44,46.89,41.85,1670383,1079015365.0,11.17,-3.77,-1.7,24.32
2022-07-29,002016,43.44,48.73,51.25,41.08,2788490,1888849254.11,23.41,12.18,5.29,40.6
2022-08-31,002016,48.32,42.52,48.73,42.42,1854075,1190578851.5,12.95,-12.74,-6.21,26.99
2022-09-30,002016,42.42,43.19,47.5,41.9,2520985,1610132324.5,13.17,1.58,0.67,36.7
2022-10-31,002016,43.09,38.52,44.11,38.21,768098,434944703.02,13.66,-10.81,-4.67,11.18
2022-11-30,002016,38.52,45.19,47.24,38.52,2223245,1353198373.18,22.64,17.32,6.67,32.37
2022-12-30,002016,45.04,44.16,48.37,43.75,1589394,1046919147.45,10.22,-2.28,-1.03,23.14
2023-01-31,002016,44.16,43.39,45.96,41.96,648333,395311282.5,9.06,-1.74,-0.77,8.01
2023-02-28,002016,43.5,49.56,51.4,42.93,3632007,2542689762.66,19.52,14.22,6.17,44.89
2023-03-31,002016,49.56,44.68,50.89,43.91,1376587,948267195.02,14.08,-9.85,-4.88,17.01
2023-04-28,002016,44.47,44.52,46.89,42.98,843395,544791717.84,8.75,-0.36,-0.16,10.42
2023-05-31,002016,44.37,46.42,51.46,44.32,1192287,828773792.4,16.04,4.27,1.9,14.74
2023-06-30,002016,46.58,46.32,48.48,44.47,749410,504102140.43,8.64,-0.22,-0.1,9.26
2023-07-31,002016,46.47,49.3,49.61,45.09,747582,515624308.98,9.76,6.43,2.98,9.24
2023-08-31,002016,49.09,47.45,50.63,46.17,1304834,926427584.31,9.05,-3.75,-1.85,16.13
2023-09-28,002016,47.86,45.24,48.22,44.88,874339,580994877.18,7.04,-4.66,-2.21,10.81
2023-10-31,002016,45.04,46.22,46.47,42.32,750415,472786286.4,9.17,2.17,0.98,9.27
2023-11-30,002016,45.86,45.6,47.35,44.99,937457,618034201.51,5.11,-1.34,-0.62,11.59
2023-12-29,002016,45.55,44.42,46.42,43.6,783016,504588439.05,6.18,-2.59,-1.18,9.68
2024-01-31,002016,44.47,40.93,45.55,39.9,1038562,628402588.67,12.72,-7.86,-3.49,12.84
2024-02-29,002016,40.77,38.77,40.88,32.3,1436730,684756949.07,20.96,-5.28,-2.16,17.76
2024-03-29,002016,38.98,38.93,39.44,37.54,928235,474862866.94,4.9,0.41,0.16,11.47
2024-04-30,002016,38.98,40.33,41.36,35.74,896293,463947181.26,14.44,3.6,1.4,11.08
2024-05-31,002016,40.8,46.7,50.5,39.1,1699433,1058363027.38,28.27,15.79,6.37,21.0
2024-06-28,002016,46.34,43.88,46.65,39.56,1223220,746943602.18,15.18,-6.04,-2.82,15.12
2024-07-31,002016,44.13,44.18,47.37,41.57,2181358,1359521087.97,13.22,0.68,0.3,26.96
2024-08-30,002016,44.24,44.06,44.65,44.06,1642755,1018494253.32,1.34,-0.27,-0.12,20.3
2024-09-30,002016,44.06,55.1,56.33,44.06,2056173,1445773192.04,27.85,25.06,11.04,25.41
2024-10-31,002016,58.34,47.96,58.7,46.89,1846282,1371106080.89,21.43,-12.96,-7.14,22.82
2024-11-29,002016,48.07,52.74,61.42,46.47,3036624,2460987622.61,31.17,9.97,4.78,37.53
2024-12-31,002016,52.38,44.11,57.05,44.06,2478592,1845125203.24,24.63,-16.36,-8.63,30.63
2025-01-27,002016,44.16,40.57,44.63,39.54,1004607,570953843.86,11.54,-8.03,-3.54,12.42
2025-02-28,002016,40.93,42.52,56.13,40.62,4960619,3464632537.02,38.23,4.81,1.95,61.31
2025-03-31,002016,42.62,42.26,44.06,41.6,3343682,1976438250.49,5.79,-0.61,-0.26,41.33
2025-04-30,002016,42.37,40.93,45.24,37.9,3028174,1731647265.97,17.37,-3.15,-1.33,37.43
2025-05-30,002016,41.03,40.67,42.73,40.42,1219584,688306585.76,5.64,-0.64,-0.26,15.07
2025-06-30,002016,40.52,40.52,41.96,39.64,1339710,741127155.31,5.7,-0.37,-0.15,16.56
2025-07-31,002016,40.62,40.83,42.83,40.26,2020336,1144002242.32,6.34,0.77,0.31,24.97
2025-08-29,002016,40.88,40.77,42.42,40.52,2086553,1175212934.4,4.65,-0.15,-0.06,25.79
2025-09-30,002016,40.77,43.8,44.63,40.0,3510919,2057555924.61,11.36,7.43,3.03,43.39
2025-10-31,002016,43.6,46.06,46.83,41.75,3217440,2021835375.18,11.6,5.16,2.26,39.77
2025-11-28,002016,46.12,44.63,49.4,43.55,2954861,1949025654.48,12.7,-3.1,-1.43,36.52
2025-12-31,002016,44.63,42.11,46.63,41.49,2265285,1386872635.12,11.52,-5.65,-2.52,28.0
2026-01-30,002016,42.16,43.96,45.4,41.85,2490767,1497290887.8,8.43,4.39,1.85,30.78
