日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,300229,138.17,88.7,169.96,75.37,3559829,13701039710.0,70.01,-34.35,-46.41,86.87
2015-07-31,300229,85.64,73.74,108.49,72.01,4278552,11434102306.0,41.13,-16.87,-14.96,104.4
2015-08-31,300229,67.11,71.16,114.17,65.27,6060651,15334559769.0,66.31,-3.5,-2.58,147.89
2015-09-30,300229,68.57,81.22,88.84,57.76,6896955,14740536944.0,43.68,14.14,10.06,165.86
2015-10-30,300229,84.86,97.54,104.34,83.46,4415848,12128914336.0,25.71,20.09,16.32,106.19
2015-11-30,300229,92.44,111.17,129.7,89.92,5788569,18885598368.0,40.78,13.97,13.63,139.2
2015-12-31,300229,110.32,107.4,124.71,99.24,3939473,13177457408.0,22.91,-3.39,-3.77,94.74
2016-01-29,300229,107.64,70.07,108.42,62.18,2426149,5497178686.0,43.05,-34.76,-37.33,58.34
2016-02-29,300229,70.61,68.44,85.23,68.44,2345841,5305431324.0,23.96,-2.33,-1.63,56.41
2016-03-31,300229,67.93,77.21,81.7,62.83,3211443,6938912896.0,27.57,12.81,8.77,76.36
2016-04-29,300229,76.8,76.22,88.7,73.77,2983020,6965964333.0,19.34,-1.28,-0.99,70.93
2016-05-31,300229,77.82,73.03,83.12,66.23,1852861,3944553684.0,22.16,-4.19,-3.19,44.05
2016-06-30,300229,72.92,73.5,75.61,65.75,1947723,4047330419.0,13.5,0.64,0.47,46.31
2016-07-29,300229,74.08,66.94,80.71,66.77,2407126,5279426869.0,18.97,-8.93,-6.56,57.23
2016-08-31,300229,66.6,68.3,71.36,65.07,1210460,2390131503.0,9.4,2.03,1.36,28.78
2016-09-30,300229,68.78,63.17,70.34,62.72,871899,1695425727.0,11.16,-7.51,-5.13,20.36
2016-10-31,300229,64.36,66.09,69.46,63.74,764673,1485389454.0,9.05,4.62,2.92,17.86
2016-11-30,300229,65.82,69.12,73.47,65.44,1229079,2455361209.0,12.15,4.58,3.03,28.71
2016-12-30,300229,69.15,56.94,69.46,56.91,735403,1308216435.0,18.16,-17.62,-12.18,17.18
2017-01-26,300229,57.28,57.18,61.64,50.01,766338,1271182417.0,20.43,0.42,0.24,17.9
2017-02-28,300229,57.62,58.2,60.21,54.87,830940,1402191245.0,9.34,1.78,1.02,19.41
2017-03-31,300229,58.17,52.93,63.4,52.66,1119729,1889732106.0,18.45,-9.05,-5.27,25.73
2017-04-28,300229,53.34,46.54,56.06,44.4,640312,950561019.0,22.03,-12.07,-6.39,14.71
2017-05-31,300229,46.54,41.95,48.0,40.08,851618,1109153854.0,17.02,-9.86,-4.59,19.57
2017-06-30,300229,41.68,43.04,46.88,40.25,793739,981752399.0,15.8,2.6,1.09,18.24
2017-07-31,300229,42.83,39.37,44.26,36.44,653308,756188175.0,18.17,-8.53,-3.67,14.94
2017-08-31,300229,39.3,55.85,57.42,39.13,2970914,4257292345.0,46.46,41.86,16.48,67.96
2017-09-29,300229,55.72,49.43,59.97,48.48,2564493,4011975411.0,20.57,-11.5,-6.42,58.66
2017-10-31,300229,49.97,45.79,53.48,44.94,759885,1078741545.0,17.28,-7.36,-3.64,17.03
2017-11-30,300229,45.93,47.97,56.57,45.18,2342030,3456827802.0,24.87,4.76,2.18,52.48
2017-12-29,300229,48.0,49.63,58.78,48.0,3303880,5169993065.0,22.47,3.46,1.66,74.03
2018-01-31,300229,49.77,46.4,53.37,45.21,1390917,1972166786.0,16.44,-6.51,-3.23,31.17
2018-02-28,300229,47.12,45.35,47.39,38.99,737283,917825156.0,18.1,-2.26,-1.05,16.52
2018-03-30,300229,44.84,53.88,53.88,44.81,2190840,3158693606.0,20.0,18.81,8.53,49.02
2018-04-16,300229,55.24,55.14,56.16,49.16,1372659,2119132052.0,12.99,2.34,1.26,30.72
2018-07-31,300229,49.74,38.79,49.74,37.94,942582,1105360898.0,21.4,-29.65,-16.35,20.25
2018-08-27,300229,38.89,36.17,39.09,33.69,1011568,1026578559.0,13.92,-6.75,-2.62,21.73
2018-09-28,300229,32.84,32.43,34.3,30.49,610349,557819825.0,10.53,-10.34,-3.74,13.11
2018-10-31,300229,32.02,28.58,32.16,27.16,530892,435521951.0,15.42,-11.87,-3.85,11.4
2018-11-30,300229,30.53,32.97,36.78,30.08,2122975,2020998909.0,23.44,15.36,4.39,45.6
2018-12-28,300229,35.15,30.49,36.0,29.95,992063,929544219.0,18.35,-7.52,-2.48,21.31
2019-01-31,300229,30.56,28.89,34.37,28.58,1013965,932279975.0,18.99,-5.25,-1.6,21.78
2019-02-28,300229,29.03,36.17,39.47,29.03,1492008,1482377548.0,36.14,25.2,7.28,32.05
2019-03-29,300229,36.24,40.45,47.76,35.56,3509488,4212997302.0,33.73,11.83,4.28,75.39
2019-04-30,300229,41.88,42.63,51.81,40.18,4071277,5396034165.0,28.75,5.39,2.18,87.59
2019-05-31,300229,40.25,37.16,41.41,36.1,1717860,1872363931.0,12.46,-12.83,-5.47,36.96
2019-06-28,300229,37.26,37.16,41.1,35.12,1297886,1385110547.0,16.09,0.0,0.0,27.92
2019-07-31,300229,38.52,35.86,38.82,34.23,907844,943228943.0,12.35,-3.5,-1.3,19.53
2019-08-30,300229,35.9,37.56,40.93,31.72,1436445,1489329386.0,25.68,4.74,1.7,30.9
2019-09-30,300229,37.36,40.79,50.89,37.02,2785111,3480009354.0,36.93,8.6,3.23,59.92
2019-10-31,300229,40.9,40.25,46.4,39.71,1534537,1861071820.0,16.4,-1.32,-0.54,33.01
2019-11-29,300229,40.01,40.35,45.11,39.4,2634683,3174935080.0,14.19,0.25,0.1,56.68
2019-12-31,300229,40.45,45.18,48.1,39.88,2969615,3775250114.0,20.37,11.97,4.83,63.8
2020-01-23,300229,45.72,49.46,53.58,45.38,2706777,3916256483.0,18.15,9.47,4.28,58.15
2020-02-28,300229,44.64,53.44,60.65,41.78,3866394,5865268552.0,38.15,8.05,3.98,83.07
2020-03-31,300229,54.97,57.9,71.36,51.64,4109551,7414290400.0,36.9,8.35,4.46,88.29
2020-04-30,300229,57.9,59.15,67.25,55.04,1951290,3395035634.0,21.09,2.16,1.25,41.92
2020-05-29,300229,58.41,57.23,60.34,53.44,997944,1554598689.0,11.67,-3.25,-1.92,14.29
2020-06-30,300229,58.36,60.04,64.48,57.85,2424759,2828074197.0,11.58,4.91,2.81,34.37
2020-07-31,300229,61.72,60.4,75.13,57.28,4145843,5272907437.0,29.73,0.6,0.36,58.77
2020-08-31,300229,60.7,59.63,66.41,58.15,2613238,3101461597.0,13.68,-1.27,-0.77,37.04
2020-09-30,300229,59.58,55.86,68.4,53.1,3256270,3844598093.0,25.66,-6.32,-3.77,46.16
2020-10-30,300229,56.47,52.8,58.1,51.22,1026216,1080105001.0,12.32,-5.48,-3.06,14.55
2020-11-30,300229,52.44,54.38,55.55,50.96,1082708,1094000442.0,8.69,2.99,1.58,15.35
2020-12-31,300229,53.0,44.13,54.89,41.27,1285020,1185836661.0,25.05,-18.85,-10.25,18.21
2021-01-29,300229,44.08,48.77,51.93,40.0,2485930,2221072233.0,27.03,10.51,4.64,35.24
2021-02-26,300229,49.38,49.18,54.48,47.03,1635339,1590353159.0,15.28,0.84,0.41,23.18
2021-03-31,300229,49.43,52.85,55.04,48.72,1914983,1893507147.0,12.85,7.46,3.67,27.14
2021-04-30,300229,52.44,43.41,53.1,42.55,1252746,1144063443.0,19.96,-17.86,-9.44,17.76
2021-05-31,300229,43.41,54.28,54.94,41.68,1588581,1455750994.0,30.55,25.04,10.87,22.52
2021-06-30,300229,53.26,47.49,54.89,45.76,2326737,2211677291.0,16.82,-12.51,-6.79,32.83
2021-07-30,300229,47.44,52.69,60.34,45.5,4812393,4855067977.0,31.25,10.95,5.2,67.9
2021-08-31,300229,52.85,64.42,66.92,46.88,5851321,6260883817.0,38.03,22.26,11.73,82.56
2021-09-30,300229,65.9,51.67,66.41,49.02,4499912,4839251116.0,26.99,-19.79,-12.75,63.49
2021-10-29,300229,52.13,46.06,53.77,44.89,1999298,1849887250.0,17.19,-10.86,-5.61,28.21
2021-11-30,300229,45.81,52.69,53.05,45.25,2891819,2711278413.0,16.93,14.39,6.63,40.8
2021-12-31,300229,52.29,54.53,55.19,49.33,3280435,3251934957.0,11.12,3.49,1.84,45.99
2022-01-28,300229,54.68,57.59,63.86,53.15,4035213,4501473604.0,19.64,5.61,3.06,56.57
2022-02-28,300229,58.87,60.19,64.02,55.86,2465947,2812558673.0,14.17,4.51,2.6,34.57
2022-03-31,300229,60.5,58.51,62.18,51.37,3093960,3371223469.0,17.96,-2.79,-1.68,43.37
2022-04-29,300229,57.95,55.4,59.63,50.81,1772283,1846407643.0,15.07,-5.32,-3.11,24.84
2022-05-31,300229,55.04,55.91,58.92,52.69,2176997,2318397295.0,11.25,0.92,0.51,30.52
2022-06-30,300229,55.81,59.89,62.95,54.94,3688782,4127772068.0,14.33,7.12,3.98,51.71
2022-07-29,300229,60.5,72.79,73.5,57.03,3702950,4549613871.0,27.5,21.54,12.9,51.91
2022-08-31,300229,71.82,68.4,79.01,67.18,3534480,4913562918.0,16.25,-6.03,-4.39,49.55
2022-09-30,300229,68.25,52.49,69.22,52.34,1982050,2306194060.0,24.68,-23.26,-15.91,27.78
2022-10-31,300229,52.39,62.54,64.42,51.32,2463586,2700754565.0,24.96,19.15,10.05,34.53
2022-11-30,300229,63.71,64.42,73.3,61.93,5591136,7168725340.0,18.18,3.01,1.88,78.37
2022-12-30,300229,64.63,61.77,72.99,59.43,3403980,4329899982.0,21.05,-4.11,-2.65,47.71
2023-01-31,300229,62.13,86.66,89.98,61.62,5443375,8070017267.0,45.91,40.29,24.89,75.45
2023-02-28,300229,85.28,125.42,132.05,85.28,26182795,56210423310.0,53.97,44.73,38.76,339.92
2023-03-31,300229,124.4,163.42,166.48,107.83,30856969,78724501634.0,46.76,30.3,38.0,388.29
2023-04-28,300229,163.67,120.32,183.82,111.55,20041270,55752433892.0,44.22,-26.37,-43.1,252.19
2023-05-31,300229,118.33,167.44,169.54,112.62,22199193,60640926080.0,47.31,39.16,47.12,279.35
2023-06-30,300229,163.72,134.65,179.68,129.09,16426661,50084369336.0,30.21,-19.58,-32.79,206.71
2023-07-31,300229,134.8,115.48,138.32,112.72,8153394,19714168258.0,19.01,-14.24,-19.17,102.6
2023-08-31,300229,115.42,107.06,122.56,96.76,8130063,16918226135.0,22.34,-7.29,-8.42,102.31
2023-09-28,300229,105.43,101.2,107.42,90.08,5786605,11038120403.0,16.2,-5.47,-5.86,72.82
2023-10-31,300229,100.79,84.21,103.9,83.09,3912106,6931022013.0,20.56,-16.79,-16.99,49.23
2023-11-30,300229,84.31,86.51,99.56,82.63,6180884,10890003398.0,20.1,2.73,2.3,77.78
2023-12-29,300229,86.92,88.19,109.2,81.66,10422021,19324985711.0,31.83,1.94,1.68,131.15
2024-01-31,300229,87.78,63.15,88.39,62.79,4389814,6338668579.0,29.03,-28.39,-25.04,55.24
2024-02-29,300229,63.66,79.27,84.62,50.96,7534884,10346378213.0,53.3,25.53,16.12,94.82
2024-03-29,300229,79.21,83.35,101.65,78.65,11254759,18890214765.0,29.01,5.15,4.08,141.63
2024-04-30,300229,84.21,82.27,85.9,68.2,5191606,7647038629.0,21.24,-1.3,-1.08,65.33
2024-05-31,300229,84.57,76.26,87.99,74.11,5004768,7823132238.0,16.87,-7.31,-6.01,62.98
2024-06-28,300229,76.51,70.85,76.61,65.6,3002729,4119906212.0,14.44,-7.09,-5.41,37.79
2024-07-31,300229,70.85,68.96,73.76,64.99,2571058,3340794633.0,12.38,-2.67,-1.89,32.35
2024-08-30,300229,68.81,61.11,69.68,56.67,2182639,2574068070.0,18.87,-11.38,-7.85,27.46
2024-09-30,300229,60.85,87.22,87.32,58.25,4070865,5210508251.0,47.57,42.73,26.11,51.23
2024-10-31,300229,104.15,89.21,104.2,80.13,9491446,16691321470.0,27.6,2.28,1.99,119.43
2024-11-29,300229,89.06,119.96,119.96,82.68,16871248,32588607295.0,41.79,34.47,30.75,212.3
2024-12-31,300229,119.05,109.15,132.36,98.85,18595879,41275137151.0,27.93,-9.01,-10.81,234.0
2025-01-27,300229,106.45,115.12,117.21,87.32,10348574,19828927539.0,27.38,5.47,5.97,130.22
2025-02-28,300229,129.86,128.94,159.13,125.27,24421185,67484511288.0,29.41,12.0,13.82,307.3
2025-03-31,300229,128.84,111.34,142.2,106.75,8658455,21022589956.0,27.49,-13.65,-17.6,108.95
2025-04-30,300229,111.55,95.33,112.01,82.12,6098170,11103782554.0,26.85,-14.38,-16.01,69.85
2025-05-30,300229,97.22,89.72,104.51,88.7,6275817,11608367077.0,16.58,-5.88,-5.61,71.89
2025-06-30,300229,89.06,96.4,99.67,85.49,5479644,9750927450.0,15.8,7.45,6.68,62.77
2025-07-31,300229,96.5,127.97,131.64,90.89,16846375,36358192812.0,42.27,32.75,31.57,192.96
2025-08-29,300229,130.32,121.95,145.21,120.01,18249622,47006002803.0,19.69,-4.7,-6.02,209.04
2025-09-30,300229,124.66,116.65,125.27,106.65,10044879,22148956157.0,15.27,-4.35,-5.3,115.06
2025-10-31,300229,117.11,107.32,119.5,100.33,4948069,10164869097.0,16.43,-8.0,-9.33,56.68
2025-11-28,300229,108.44,111.7,112.77,100.33,6523388,13392997533.0,11.59,4.08,4.38,74.72
2025-12-31,300229,109.41,103.85,110.94,93.9,4463464,8756712100.0,15.26,-7.03,-7.85,51.13
2026-01-30,300229,103.95,119.2,160.46,103.08,18787403,47603814150.0,55.25,14.78,15.35,215.2
