日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600599,18.08,18.49,23.42,17.45,98813,109272446.0,36.27,12.33,2.03,24.95
2004-01-30,600599,18.49,20.15,21.32,16.53,49065,51969158.0,25.91,8.98,1.66,12.39
2004-02-27,600599,20.15,20.47,22.56,19.5,75689,87846767.0,15.19,1.59,0.32,19.11
2004-03-31,600599,20.26,20.29,21.75,19.61,29951,33838429.0,10.45,-0.88,-0.18,7.56
2004-04-30,600599,20.29,18.73,20.76,18.15,28465,30123768.0,12.86,-7.69,-1.56,7.19
2004-05-31,600599,18.91,18.01,18.92,16.89,24132,23862564.0,10.84,-3.84,-0.72,6.09
2004-06-30,600599,17.97,17.09,18.65,16.31,10876,10410598.0,12.99,-5.11,-0.92,2.75
2004-07-30,600599,17.0,16.06,17.95,15.63,9075,8367227.0,13.58,-6.03,-1.03,2.29
2004-08-31,600599,16.03,13.22,16.26,12.39,17387,13216498.0,24.1,-17.68,-2.84,4.39
2004-09-30,600599,13.11,15.41,16.96,12.75,32992,27995769.0,31.85,16.57,2.19,8.33
2004-10-29,600599,15.23,14.57,15.99,13.29,16970,13491153.0,17.52,-5.45,-0.84,4.29
2004-11-30,600599,14.46,15.36,16.12,14.37,16271,13578686.0,12.01,5.42,0.79,4.11
2004-12-31,600599,15.31,14.39,16.8,13.43,58164,47160335.0,21.94,-6.32,-0.97,14.69
2005-01-31,600599,13.85,13.16,14.69,12.75,74885,56259335.0,13.48,-8.55,-1.23,18.91
2005-02-28,600599,13.25,12.23,13.38,10.88,74437,48732382.0,19.0,-7.07,-0.93,18.8
2005-03-31,600599,12.16,10.93,12.48,9.33,272101,155582086.0,25.76,-10.63,-1.3,68.71
2005-04-29,600599,10.9,8.12,11.49,7.46,267357,144323052.0,36.87,-25.71,-2.81,67.51
2005-05-31,600599,7.85,7.3,8.09,6.54,144256,55265242.0,19.09,-10.1,-0.82,36.43
2005-06-29,600599,7.21,7.55,8.02,6.61,177194,69605836.0,19.32,3.42,0.25,44.75
2005-07-29,600599,7.17,6.56,7.17,5.87,74241,25665076.0,17.22,-13.11,-0.99,18.75
2005-08-31,600599,6.54,8.74,9.01,6.49,233663,99124656.0,38.41,33.23,2.18,59.01
2005-09-30,600599,8.74,8.18,9.92,7.89,452888,217347460.0,23.23,-6.41,-0.56,114.37
2005-10-31,600599,8.18,7.1,8.68,6.76,93158,39385141.0,23.47,-13.2,-1.08,23.52
2005-11-30,600599,7.1,8.11,8.59,6.9,143404,58166965.0,23.8,14.23,1.01,36.21
2005-12-30,600599,8.03,8.05,8.2,7.19,134449,55710104.0,12.45,-0.74,-0.06,33.95
2006-01-25,600599,8.23,7.67,8.75,7.46,277698,121631132.0,16.02,-4.72,-0.38,70.13
2006-02-28,600599,7.62,7.53,8.23,7.35,161024,67448131.0,11.47,-1.83,-0.14,40.66
2006-03-31,600599,7.53,7.21,7.64,6.86,82371,31356939.0,10.36,-4.25,-0.32,20.8
2006-04-28,600599,7.17,6.92,7.89,6.54,151966,57793830.0,18.72,-4.02,-0.29,38.38
2006-05-31,600599,6.95,10.68,10.93,6.85,406176,191851752.0,58.96,54.34,3.76,102.57
2006-06-30,600599,10.59,10.93,13.2,9.83,422383,253187411.0,31.55,2.34,0.25,106.66
2006-07-31,600599,11.06,10.37,12.55,10.05,272837,165954014.0,22.87,-5.12,-0.56,68.9
2006-08-25,600599,10.46,10.52,10.99,9.01,97799,53995462.0,19.09,1.45,0.15,24.7
2006-09-22,600599,11.0,10.95,11.85,10.23,148793,89331785.0,15.4,4.09,0.43,37.57
2007-01-31,600599,12.03,13.96,16.51,11.78,707354,546526202.0,43.2,27.49,3.01,148.85
2007-02-28,600599,13.51,15.02,17.54,13.42,627830,533884619.0,29.51,7.59,1.06,132.12
2007-03-30,600599,15.0,15.09,18.15,13.4,1009094,886877419.0,31.62,0.47,0.07,212.35
2007-04-30,600599,15.13,16.69,19.75,15.13,1004051,955922191.0,30.62,10.6,1.6,211.29
2007-05-31,600599,15.88,20.42,24.05,15.88,1141898,1211623404.0,48.95,22.35,3.73,240.3
2007-06-29,600599,19.41,12.7,20.4,12.7,647414,589357156.0,37.71,-37.81,-7.72,136.24
2007-07-31,600599,12.79,17.32,17.32,12.7,240028,192197609.0,36.38,36.38,4.62,50.51
2007-08-31,600599,17.18,22.29,22.83,16.35,345674,359897259.0,37.41,28.7,4.97,72.74
2007-09-28,600599,22.29,20.53,24.09,19.36,270514,321657954.0,21.22,-7.9,-1.76,56.93
2007-10-31,600599,21.03,23.41,23.42,17.88,243883,277867245.0,26.98,14.03,2.88,51.32
2007-11-30,600599,23.41,28.84,32.46,22.58,390077,589929230.0,42.2,23.2,5.43,82.09
2007-12-28,600599,28.59,34.22,35.43,27.47,181398,318164177.0,27.6,18.65,5.38,38.17
2008-01-31,600599,34.49,30.39,36.29,28.86,196038,362725145.0,21.71,-11.19,-3.83,41.25
2008-02-29,600599,30.57,28.59,31.99,26.99,88756,143842820.0,16.45,-5.92,-1.8,18.68
2008-03-31,600599,28.32,20.67,29.69,20.67,109944,153444892.0,31.55,-27.7,-7.92,23.14
2008-04-30,600599,21.05,17.32,21.05,14.01,201859,186792151.0,34.06,-16.21,-3.35,30.45
2008-05-30,600599,17.25,18.6,22.07,16.85,286345,301701188.0,30.14,7.39,1.28,43.2
2008-06-30,600599,18.73,20.26,20.81,14.46,668129,656302368.0,34.14,8.92,1.66,100.8
2008-07-31,600599,20.49,26.14,27.02,16.58,1155639,1357446400.0,51.53,29.02,5.88,174.35
2008-08-29,600599,25.53,15.09,26.97,14.23,1363845,1517345376.0,48.74,-42.27,-11.05,205.76
2008-09-26,600599,15.07,13.96,15.09,10.07,969786,683501796.0,33.27,-7.49,-1.13,146.31
2008-10-31,600599,13.47,11.42,14.1,10.23,1331846,908289791.0,27.72,-18.19,-2.54,200.93
2008-11-28,600599,11.0,13.18,15.36,10.97,1254628,912992608.0,38.44,15.41,1.76,189.28
2008-12-31,600599,13.09,17.27,18.33,13.02,2169958,1941675732.0,40.29,31.03,4.09,327.37
2009-01-23,600599,17.52,18.6,21.79,17.02,1426452,1461990335.0,27.62,7.7,1.33,196.52
2009-02-27,600599,18.92,16.24,21.44,15.76,1616459,1725071812.0,30.54,-12.69,-2.36,222.7
2009-03-31,600599,16.06,18.31,18.69,15.99,1195966,1144925987.0,16.63,12.75,2.07,164.77
2009-04-30,600599,18.33,18.6,20.11,16.64,1154482,1151697719.0,18.95,1.58,0.29,159.05
2009-05-27,600599,18.65,19.28,20.65,17.99,1042150,1105526028.0,14.3,3.66,0.68,143.58
2009-06-30,600599,19.41,19.23,20.6,18.91,931096,1004520630.0,8.77,-0.26,-0.05,128.28
2009-07-31,600599,19.41,26.03,26.03,19.01,1602835,1886674170.0,36.51,35.36,6.8,220.83
2009-08-31,600599,26.84,40.16,45.91,26.25,3913567,7443260896.0,75.53,54.28,14.13,539.18
2009-09-30,600599,40.38,33.18,49.24,32.93,3804363,8926710735.0,40.61,-17.38,-6.98,524.13
2009-10-30,600599,33.38,36.19,40.25,32.91,2096331,4245116109.0,22.12,9.07,3.01,288.81
2009-11-30,600599,36.06,40.78,46.23,34.17,2179797,4845141760.0,33.32,12.68,4.59,300.31
2009-12-31,600599,41.01,43.6,45.33,38.13,1559198,3661576401.0,17.66,6.92,2.82,214.81
2010-01-29,600599,43.66,37.5,45.33,35.39,1452300,3374871097.0,22.8,-13.99,-6.1,115.26
2010-02-26,600599,37.57,38.09,46.3,36.33,1515480,3378778084.0,26.59,1.57,0.59,120.28
2010-03-31,600599,37.68,33.9,38.8,33.32,1086964,2143417826.0,14.39,-11.0,-4.19,86.27
2010-04-30,600599,33.9,31.18,41.69,30.91,1984002,4074075240.0,31.8,-8.02,-2.72,157.46
2010-05-31,600599,31.18,25.03,31.97,23.03,1298254,1891242117.0,28.67,-19.72,-6.15,103.04
2010-06-30,600599,24.61,23.05,28.81,23.03,1198984,1726247813.0,23.09,-7.91,-1.98,95.16
2010-07-30,600599,22.79,29.18,30.03,21.79,1413748,2025842597.0,35.75,26.59,6.13,112.2
2010-08-31,600599,28.95,35.09,35.75,27.33,1954020,3315122425.0,28.86,20.25,5.91,155.08
2010-09-30,600599,34.94,32.91,37.93,32.01,1426433,2743086397.0,16.87,-6.21,-2.18,113.21
2010-10-29,600599,33.07,34.4,36.78,32.01,1185789,2251143176.0,14.49,4.53,1.49,94.11
2010-11-30,600599,34.53,30.79,38.85,30.17,1652919,3200244054.0,25.23,-10.49,-3.61,131.18
2010-12-31,600599,30.79,36.19,37.95,30.41,1519066,2900349788.0,24.49,17.54,5.4,120.56
2011-01-31,600599,36.1,31.42,37.73,28.81,1448157,2686772366.0,24.65,-13.18,-4.77,114.93
2011-02-28,600599,31.34,29.89,32.37,28.0,971772,1606134846.0,13.91,-4.87,-1.53,77.12
2011-03-31,600599,30.05,28.84,31.31,28.34,947363,1551911138.0,9.94,-3.51,-1.05,75.19
2011-04-29,600599,28.95,25.89,30.71,25.28,842195,1353688829.0,18.83,-10.23,-2.95,66.84
2011-05-31,600599,26.14,26.03,27.78,24.63,488537,703618891.0,12.17,0.54,0.14,38.77
2011-06-30,600599,26.07,26.02,26.61,24.2,462623,649078435.0,9.26,-0.04,-0.01,36.72
2011-07-29,600599,25.85,25.49,28.18,25.17,583526,859457404.0,11.57,-2.04,-0.53,46.31
2011-08-31,600599,25.48,25.22,26.52,22.18,454792,616147430.0,17.03,-1.06,-0.27,36.09
2011-09-30,600599,25.22,23.06,28.14,22.29,1077552,1540250475.0,23.2,-8.56,-2.16,85.52
2011-10-31,600599,23.06,23.68,23.95,22.11,361378,458521910.0,7.98,2.69,0.62,28.68
2011-11-29,600599,23.42,24.72,25.08,22.9,560903,740584738.0,9.21,4.39,1.04,44.52
2011-12-30,600599,24.63,18.78,25.48,17.36,858683,1071874178.0,32.85,-24.03,-5.94,68.15
2012-01-31,600599,18.98,18.71,22.92,18.37,908248,1027866873.0,24.23,-0.37,-0.07,72.08
2012-02-29,600599,18.6,20.31,20.63,18.47,919183,988812898.0,11.54,8.55,1.6,72.95
2012-03-30,600599,20.15,18.64,23.41,18.42,1013193,1176192334.0,24.57,-8.22,-1.67,80.41
2012-04-27,600599,18.69,20.51,22.33,18.53,589654,650718081.0,20.39,10.03,1.87,46.8
2012-05-31,600599,21.12,19.9,21.21,18.89,555431,613940236.0,11.31,-2.97,-0.61,44.08
2012-06-29,600599,19.95,18.83,20.42,18.35,239639,250190103.0,10.4,-5.38,-1.07,19.02
2012-07-31,600599,18.96,17.21,19.73,17.11,341893,346197263.0,13.91,-8.6,-1.62,27.13
2012-08-31,600599,17.02,17.21,18.31,16.89,218645,210266161.0,8.25,0.0,0.0,17.35
2012-09-28,600599,18.06,17.56,19.21,17.07,525486,524816829.0,12.43,2.03,0.35,41.71
2012-10-31,600599,17.39,17.84,18.42,17.14,265077,255538396.0,7.29,1.59,0.28,21.04
2012-11-30,600599,17.88,16.51,19.16,16.03,591924,585614057.0,17.54,-7.46,-1.33,46.98
2012-12-31,600599,16.57,20.69,21.16,15.45,702921,700324593.0,34.59,25.32,4.18,55.79
2013-01-31,600599,20.62,21.7,22.83,19.5,1378075,1602520212.0,16.09,4.88,1.01,109.37
2013-02-28,600599,21.75,18.42,22.18,17.84,850771,900192115.0,20.0,-15.12,-3.28,67.52
2013-03-29,600599,18.35,16.69,18.87,16.55,638943,623400629.0,12.6,-9.39,-1.73,50.71
2013-04-26,600599,16.75,16.42,17.52,15.23,367453,332909246.0,13.72,-1.62,-0.27,29.16
2013-05-31,600599,16.19,16.84,17.66,15.09,420453,376038399.0,15.65,2.56,0.42,33.37
2013-06-28,600599,16.93,13.6,17.3,12.75,275228,234072162.0,27.02,-19.24,-3.24,21.84
2013-07-31,600599,13.76,15.79,15.81,13.29,426871,332259881.0,18.53,16.1,2.19,33.88
2013-08-30,600599,15.4,16.13,16.4,14.6,545869,457965039.0,11.4,2.15,0.34,43.32
2013-09-30,600599,16.15,17.05,18.31,15.72,660665,604690943.0,16.06,5.7,0.92,52.43
2013-10-31,600599,16.98,16.35,17.74,15.76,395119,367777548.0,11.61,-4.11,-0.7,31.36
2013-11-29,600599,16.39,17.63,17.97,15.09,333785,299000962.0,17.61,7.83,1.28,26.49
2013-12-04,600599,17.34,17.9,18.1,16.71,143279,136932983.0,7.88,1.53,0.27,11.37
2014-03-31,600599,19.66,22.33,28.48,19.66,1492367,2019574848.0,49.27,24.75,4.43,118.44
2014-04-30,600599,22.18,19.64,23.51,19.21,1402399,1654178881.0,19.26,-12.05,-2.69,111.3
2014-05-30,600599,19.5,19.37,20.76,18.51,845533,911936275.0,11.46,-1.37,-0.27,67.11
2014-06-30,600599,19.37,20.49,22.43,18.87,1175457,1325545599.0,18.38,5.78,1.12,93.29
2014-07-31,600599,20.45,22.22,22.83,19.97,1236040,1456792390.0,13.96,8.44,1.73,98.1
2014-08-29,600599,22.11,29.8,36.11,22.04,2105922,3242774390.0,63.32,34.11,7.58,167.14
2014-09-30,600599,29.94,43.39,46.52,29.56,2892750,6270940128.0,56.91,45.6,13.59,229.58
2014-10-31,600599,42.61,38.2,44.43,37.91,1690593,3785781400.0,15.03,-11.96,-5.19,134.17
2014-11-28,600599,38.31,45.31,45.87,33.61,1722022,3727053569.0,32.09,18.61,7.11,136.67
2014-12-31,600599,44.97,41.78,60.54,39.05,2657191,7213810366.0,47.43,-7.79,-3.53,210.89
2015-01-30,600599,41.82,48.53,56.13,40.0,2357813,6500879551.0,38.61,16.16,6.75,187.13
2015-02-27,600599,47.67,52.03,58.29,47.27,1437793,4247351209.0,22.71,7.21,3.5,114.11
2015-03-09,600599,52.17,66.41,66.41,50.91,653637,2080704914.0,29.79,27.64,14.38,51.88
2015-06-30,600599,73.0,71.72,106.66,63.82,741874,3393966281.0,64.51,8.0,5.31,58.88
2015-07-31,600599,68.87,47.2,74.24,41.71,2789807,8416993854.0,45.36,-34.19,-24.52,221.41
2015-08-31,600599,44.86,47.47,64.48,40.07,2273166,6566805985.0,51.72,0.57,0.27,180.41
2015-09-30,600599,46.3,46.97,55.63,42.77,1136392,3080579314.0,27.09,-1.05,-0.5,90.19
2015-10-30,600599,48.7,53.11,66.66,48.17,882163,2732632076.0,39.37,13.07,6.14,70.01
2015-11-30,600599,51.74,69.76,82.43,50.37,2312392,9048126197.0,60.37,31.35,16.65,183.52
2015-12-31,600599,69.76,68.19,70.66,60.9,1556871,5719177481.0,13.99,-2.25,-1.57,123.56
2016-01-29,600599,68.55,38.76,68.55,34.94,1152222,2899080913.0,49.29,-43.16,-29.43,91.45
2016-02-29,600599,38.76,33.25,44.86,33.25,1129103,2571173313.0,29.95,-14.22,-5.51,89.61
2016-03-31,600599,33.23,46.93,50.12,32.06,1581526,3526697385.0,54.32,41.14,13.68,125.52
2016-04-29,600599,46.19,45.35,48.84,40.45,1076518,2664822532.0,17.88,-3.37,-1.58,85.44
2016-05-31,600599,44.63,48.16,50.01,41.6,1233021,3119357618.0,18.54,6.2,2.81,97.86
2016-06-30,600599,48.17,48.7,52.22,44.23,1344893,3643864579.0,16.59,1.12,0.54,106.74
2016-07-29,600599,48.89,45.96,50.03,42.05,791135,2062926878.0,16.39,-5.63,-2.74,62.79
2016-08-31,600599,45.56,43.64,47.04,43.4,658061,1632494705.0,7.92,-5.05,-2.32,52.23
2016-09-30,600599,43.76,45.06,47.67,42.86,623684,1543790694.0,11.02,3.25,1.42,49.5
2016-10-20,600599,45.04,53.18,53.63,44.93,591180,1573525792.0,19.31,18.02,8.12,35.61
2016-11-30,600599,49.88,70.48,76.16,47.92,2522038,8438011944.0,53.1,32.53,17.3,151.93
2016-12-30,600599,69.47,51.67,77.46,49.22,4679792,14672376852.0,40.07,-26.69,-18.81,281.92
2017-01-26,600599,51.5,53.34,66.26,51.5,3396299,10922158384.0,28.57,3.23,1.67,204.6
2017-02-28,600599,52.76,51.85,56.27,49.16,1427586,4189674259.0,13.33,-2.79,-1.49,86.0
2017-03-31,600599,51.59,45.35,56.36,44.5,1312748,3734323351.0,22.87,-12.54,-6.5,79.08
2017-04-28,600599,45.37,45.55,50.21,40.72,707257,1767310395.0,20.93,0.44,0.2,42.61
2017-05-31,600599,45.47,42.95,45.85,40.25,403089,953685282.0,12.29,-5.71,-2.6,24.28
2017-06-30,600599,42.86,44.88,48.17,41.08,679832,1661779483.0,16.51,4.49,1.93,40.95
2017-07-31,600599,44.93,43.85,46.57,39.55,390445,942496978.0,15.64,-2.3,-1.03,23.52
2017-08-31,600599,42.86,41.44,44.77,40.79,339958,789114363.0,9.08,-5.5,-2.41,20.48
2017-09-29,600599,41.39,42.9,46.97,40.45,961263,2279794792.0,15.73,3.52,1.46,57.91
2017-10-31,600599,42.76,40.69,42.77,39.7,417907,948541740.0,7.16,-5.15,-2.21,25.18
2017-11-30,600599,40.67,41.26,42.77,35.29,400980,900681846.0,18.38,1.4,0.57,24.16
2017-12-29,600599,41.14,38.67,41.32,37.03,201469,426091590.0,10.4,-6.28,-2.59,12.14
2018-01-31,600599,38.65,39.84,42.07,36.67,314443,685479743.0,13.96,3.03,1.17,18.94
2018-02-28,600599,39.5,34.96,40.07,31.45,187353,357384573.0,21.64,-12.25,-4.88,11.29
2018-03-30,600599,34.78,34.19,37.72,32.35,120358,228537317.0,15.36,-2.2,-0.77,7.25
2018-04-27,600599,34.19,33.23,36.74,32.53,133217,248852357.0,12.31,-2.81,-0.96,8.03
2018-05-31,600599,33.23,32.46,35.47,31.0,120831,220767932.0,13.45,-2.32,-0.77,7.28
2018-06-29,600599,32.12,29.29,32.71,27.67,111974,183181916.0,15.53,-9.77,-3.17,6.75
2018-07-31,600599,29.26,26.38,30.23,25.94,240964,361657535.0,14.65,-9.94,-2.91,14.52
2018-08-31,600599,26.38,20.76,26.41,20.76,135288,165432872.0,21.42,-21.3,-5.62,8.15
2018-09-28,600599,20.63,20.4,21.77,20.0,118296,131473725.0,8.53,-1.73,-0.36,7.13
2018-10-31,600599,20.35,18.96,20.45,15.31,269209,261761475.0,25.2,-7.06,-1.44,16.22
2018-11-30,600599,19.01,21.3,23.3,18.85,584271,673399068.0,23.47,12.34,2.34,35.2
2018-12-28,600599,21.64,18.94,22.02,18.38,153835,169105313.0,17.09,-11.08,-2.36,9.27
2019-01-31,600599,19.05,16.44,20.4,16.44,226652,230940552.0,20.91,-13.2,-2.5,13.65
2019-02-28,600599,16.44,24.77,29.36,16.31,799285,1055701388.0,79.38,50.67,8.33,48.15
2019-03-29,600599,24.68,26.25,28.73,23.3,1101906,1543102545.0,21.92,5.97,1.48,66.38
2019-04-30,600599,26.05,23.95,34.6,22.78,1414434,2159002920.0,45.03,-8.76,-2.3,85.21
2019-05-31,600599,23.96,26.39,29.9,21.62,892543,1237797263.0,34.57,10.19,2.44,53.77
2019-06-28,600599,26.61,28.01,30.37,23.64,1465025,2211236673.0,25.5,6.14,1.62,88.25
2019-07-31,600599,29.36,26.21,31.15,24.5,2328827,3443761907.0,23.74,-6.43,-1.8,140.29
2019-08-30,600599,26.03,24.04,26.36,22.13,1134130,1489895786.0,16.14,-8.28,-2.17,68.32
2019-09-30,600599,22.97,23.78,27.02,22.78,1457988,1967593246.0,17.64,-1.08,-0.26,87.83
2019-10-31,600599,24.68,17.23,24.68,17.07,917591,918424393.0,32.0,-27.54,-6.55,55.28
2019-11-29,600599,17.18,18.2,20.49,16.19,1573672,1542355271.0,24.96,5.63,0.97,94.8
2019-12-31,600599,18.26,19.68,22.49,16.98,1828230,1952823059.0,30.27,8.13,1.48,110.13
2020-01-23,600599,20.0,18.47,21.95,18.38,921325,1017016180.0,18.14,-6.15,-1.21,55.5
2020-02-28,600599,16.71,16.35,19.05,14.96,1396862,1250130624.0,22.14,-11.48,-2.12,84.15
2020-03-31,600599,16.17,13.36,19.12,13.2,1676870,1433211947.0,36.21,-18.29,-2.99,101.02
2020-04-30,600599,12.89,11.69,14.62,10.57,921366,616560721.0,30.31,-12.5,-1.67,55.5
2020-05-29,600599,11.58,15.83,16.42,11.53,2050758,1488766362.0,41.83,35.41,4.14,123.54
2020-06-30,600599,14.32,10.01,17.16,9.76,2203673,1559305034.0,46.75,-36.77,-5.82,132.75
2020-07-31,600599,10.0,9.96,10.75,9.62,1053967,557031723.0,11.29,-0.5,-0.05,63.49
2020-08-31,600599,10.01,10.27,10.84,9.69,676435,359261776.0,11.55,3.11,0.31,40.75
2020-09-30,600599,10.73,10.01,11.9,9.87,862422,488445180.0,19.77,-2.53,-0.26,51.95
2020-10-30,600599,10.1,10.79,11.06,10.09,237261,128085409.0,9.69,7.79,0.78,14.29
2020-11-30,600599,10.84,10.55,12.57,10.43,945971,558675421.0,19.83,-2.22,-0.24,56.99
2020-12-31,600599,10.54,9.19,10.79,8.9,599984,303051194.0,17.91,-12.89,-1.36,36.14
2021-01-29,600599,9.11,9.8,10.39,8.11,755941,365779333.0,24.81,6.64,0.61,45.54
2021-02-26,600599,9.58,9.64,9.87,8.54,375272,178271992.0,13.57,-1.63,-0.16,22.61
2021-03-31,600599,9.64,10.14,11.06,9.44,577027,304054011.0,16.8,5.19,0.5,34.76
2021-04-30,600599,10.03,10.36,10.79,9.67,499622,263729836.0,11.05,2.17,0.22,30.1
2021-05-31,600599,10.43,10.91,11.94,10.0,620677,347766671.0,18.73,5.31,0.55,37.39
2021-06-30,600599,10.82,15.0,15.0,10.64,829650,538077790.0,39.96,37.49,4.09,49.98
2021-07-30,600599,15.07,14.44,15.72,13.42,879433,665362668.0,15.33,-3.73,-0.56,52.98
2021-08-31,600599,14.46,17.83,18.06,13.94,505609,420953623.0,28.53,23.48,3.39,30.46
2021-09-30,600599,17.84,15.27,18.01,14.66,340255,293509723.0,18.79,-14.36,-2.56,20.5
2021-10-29,600599,15.32,14.59,15.72,13.9,86956,68929071.0,11.92,-4.45,-0.68,5.24
2021-11-30,600599,14.96,16.4,17.39,14.59,194813,168424828.0,19.19,12.41,1.81,11.74
2021-12-31,600599,16.28,15.56,17.11,14.57,225802,190453811.0,15.49,-5.12,-0.84,13.6
2022-01-28,600599,16.3,18.91,20.6,16.3,607413,593338413.0,27.63,21.53,3.35,36.59
2022-02-28,600599,19.28,18.46,22.16,18.2,431107,462375106.0,20.94,-2.38,-0.45,25.97
2022-03-31,600599,18.49,17.5,19.0,15.43,245678,226017223.0,19.34,-5.2,-0.96,14.8
2022-04-29,600599,17.36,17.36,18.65,14.78,284142,253172022.0,22.11,-0.8,-0.14,17.12
2022-05-31,600599,17.3,19.0,21.07,16.24,212255,216470554.0,27.82,9.45,1.64,12.79
2022-06-30,600599,19.0,17.57,20.18,17.39,193226,193617452.0,14.68,-7.53,-1.43,11.64
2022-07-29,600599,17.57,17.39,17.83,16.22,118131,107675875.0,9.16,-1.02,-0.18,7.12
2022-08-31,600599,17.41,21.75,23.33,16.67,278140,307003872.0,38.3,25.07,4.36,16.76
2022-09-30,600599,21.79,19.14,22.45,18.83,191863,210545599.0,16.64,-12.0,-2.61,11.56
2022-10-31,600599,19.16,17.61,19.61,16.6,375822,357757301.0,15.73,-7.99,-1.53,22.64
2022-11-30,600599,17.63,20.74,21.41,17.5,417931,434394231.0,22.2,17.77,3.13,25.18
2022-12-30,600599,20.94,25.93,30.44,20.58,1118514,1611621969.0,47.54,25.02,5.19,67.38
2023-01-31,600599,27.19,25.03,30.21,24.25,789301,1131139191.0,22.98,-3.47,-0.9,47.55
2023-02-28,600599,23.82,24.68,25.75,23.01,436954,574705870.0,10.95,-1.4,-0.35,26.32
2023-03-31,600599,24.83,24.25,25.82,22.61,241457,315790668.0,13.01,-1.74,-0.43,14.55
2023-04-28,600599,24.38,25.17,26.54,23.42,269981,368291680.0,12.87,3.79,0.92,16.26
2023-05-31,600599,24.47,20.2,24.68,19.59,283700,322390042.0,20.22,-19.75,-4.97,17.09
2023-06-30,600599,20.2,20.27,21.98,19.64,242800,270648214.0,11.58,0.35,0.07,14.63
2023-07-31,600599,20.22,19.99,21.01,19.32,175524,189415798.0,8.34,-1.38,-0.28,10.57
2023-08-31,600599,20.02,19.16,20.09,17.23,279129,280055885.0,14.31,-4.15,-0.83,16.81
2023-09-28,600599,19.1,22.06,26.36,19.01,851109,1035924242.0,38.36,15.14,2.9,51.27
2023-10-31,600599,21.91,26.03,28.07,20.54,733570,995249501.0,34.13,18.0,3.97,44.19
2023-11-30,600599,25.04,25.58,27.11,23.24,816076,1102268242.0,14.87,-1.73,-0.45,49.16
2023-12-29,600599,25.6,27.19,27.19,22.67,480763,642779405.0,17.67,6.29,1.61,28.96
2024-01-31,600599,28.5,20.67,31.34,20.67,1810246,2668412631.0,39.24,-23.98,-6.52,109.05
