日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-31,600857,10.8,10.74,11.7,9.34,112580,68308000.0,22.04,0.28,0.03,33.66
1997-08-29,600857,10.8,11.3,11.38,10.11,97345,60210000.0,11.82,5.21,0.56,29.1
1997-09-30,600857,11.36,10.09,12.43,8.93,156930,101627000.0,30.97,-10.71,-1.21,46.92
1997-10-31,600857,10.01,10.46,10.71,9.53,71344,41439000.0,11.69,3.67,0.37,21.33
1997-11-28,600857,10.46,10.18,10.76,9.38,80427,46670063.0,13.19,-2.68,-0.28,24.05
1997-12-31,600857,10.07,10.72,10.84,9.53,91651,53374000.0,12.87,5.3,0.54,27.4
1998-01-23,600857,10.84,10.03,11.12,9.32,78988,46873000.0,16.79,-6.44,-0.69,23.61
1998-02-27,600857,10.37,11.06,11.32,10.18,93670,57931000.0,11.37,10.27,1.03,28.0
1998-03-31,600857,11.08,10.95,11.36,10.11,84034,52009000.0,11.3,-0.99,-0.11,25.12
1998-04-30,600857,11.02,13.16,14.36,10.69,250918,180004000.0,33.52,20.18,2.21,75.02
1998-05-29,600857,13.27,15.97,15.99,12.88,274249,208730000.0,23.63,21.35,2.81,68.33
1998-06-30,600857,16.06,27.76,27.76,15.0,452245,416321000.0,79.9,73.83,11.79,112.67
1998-07-31,600857,28.43,27.98,32.23,26.84,297395,396572000.0,19.42,0.79,0.22,74.09
1998-08-31,600857,28.01,26.14,31.31,22.59,148853,193020000.0,31.17,-6.58,-1.84,37.09
1998-09-30,600857,26.14,27.65,29.08,23.9,253124,310381000.0,19.82,5.78,1.51,63.06
1998-10-30,600857,27.53,25.06,27.76,24.34,43677,52408000.0,12.37,-9.37,-2.59,10.88
1998-11-30,600857,24.82,22.82,26.14,22.77,152103,171630000.0,13.45,-8.94,-2.24,37.89
1998-12-31,600857,22.59,23.27,25.47,21.42,61370,65801000.0,17.75,1.97,0.45,15.29
1999-01-29,600857,23.15,25.96,27.38,22.82,193416,229502000.0,19.6,11.56,2.69,48.19
1999-02-09,600857,26.39,24.82,26.39,23.94,17319,19607000.0,9.44,-4.39,-1.14,4.31
1999-03-31,600857,24.17,28.55,28.84,24.17,48822,59201000.0,18.82,15.03,3.73,12.16
1999-04-30,600857,28.93,32.7,33.15,28.66,234669,330923000.0,15.73,14.54,4.15,58.47
1999-05-31,600857,32.7,30.79,33.38,26.64,240192,336548000.0,20.61,-5.84,-1.91,59.84
1999-06-30,600857,30.81,47.89,47.89,29.35,319087,561461000.0,60.21,55.54,17.1,79.5
1999-07-30,600857,52.02,40.95,52.02,39.87,176921,366352915.0,25.37,-14.49,-6.94,44.08
1999-08-31,600857,41.15,47.54,51.57,40.07,155240,333140000.0,28.08,16.09,6.59,38.68
1999-09-30,600857,48.17,42.94,52.15,40.65,247432,525082000.0,24.19,-9.68,-4.6,61.64
1999-10-29,600857,42.38,38.83,43.9,37.66,50215,92652000.0,14.53,-9.57,-4.11,12.51
1999-11-30,600857,38.78,38.65,41.03,34.74,85976,148341000.0,16.2,-0.46,-0.18,21.42
1999-12-30,600857,38.0,35.93,39.84,34.29,92686,158840000.0,14.36,-7.04,-2.72,23.09
2000-01-28,600857,35.97,60.35,62.64,35.61,492908,1122417000.0,75.23,67.97,24.42,122.8
2000-02-29,600857,62.37,85.19,89.37,62.26,637380,2249163000.0,44.92,41.16,24.84,158.8
2000-03-31,600857,85.28,100.11,111.34,67.99,397720,1502689000.0,50.89,17.51,14.92,99.09
2000-04-28,600857,100.11,126.12,129.71,91.57,267657,938884100.0,38.1,25.98,26.01,41.68
2000-05-31,600857,126.76,92.44,133.38,89.38,412620,1271878000.0,34.89,-26.7,-33.68,64.25
2000-06-30,600857,92.98,72.78,97.76,71.95,704249,1697858000.0,27.92,-21.27,-19.66,109.66
2000-07-31,600857,65.44,58.33,65.44,55.6,614100,1025444356.0,13.52,-19.85,-14.45,67.11
2000-08-31,600857,58.29,61.63,73.03,58.11,957502,1780618000.0,25.58,5.66,3.3,104.63
2000-09-29,600857,60.66,54.45,62.43,53.51,138731,227282000.0,14.47,-11.65,-7.18,15.16
2000-10-31,600857,54.91,54.52,58.08,53.8,82123,127810000.0,7.86,0.13,0.07,8.97
2000-11-30,600857,54.52,56.14,59.87,53.62,192060,308977000.0,11.46,2.97,1.62,20.99
2000-12-29,600857,56.67,55.63,61.6,53.51,255466,411112000.0,14.41,-0.91,-0.51,27.92
2001-01-19,600857,55.67,54.91,57.75,53.69,72322,112483000.0,7.3,-1.29,-0.72,7.9
2001-02-28,600857,54.34,45.32,55.42,43.41,80832,108968000.0,21.87,-17.46,-9.59,8.83
2001-03-30,600857,45.35,50.56,52.36,44.13,146942,202017000.0,18.16,11.56,5.24,16.06
2001-04-30,600857,50.92,47.76,51.82,47.62,95272,132632000.0,8.31,-5.54,-2.8,10.41
2001-05-31,600857,47.87,47.08,49.13,45.46,68197,90486419.0,7.68,-1.42,-0.68,7.45
2001-06-29,600857,47.08,52.29,54.81,46.79,290498,420200000.0,17.03,11.07,5.21,31.75
2001-07-31,600857,52.22,54.02,59.77,52.22,336652,529988510.0,14.44,3.31,1.73,36.79
2001-08-31,600857,54.09,58.72,64.08,54.09,418828,702079000.0,18.49,8.7,4.7,45.77
2001-09-28,600857,58.72,53.19,58.72,49.81,126954,194575000.0,15.17,-9.42,-5.53,13.87
2001-10-31,600857,53.01,50.49,54.37,46.54,50645,71391000.0,14.72,-5.08,-2.7,5.53
2001-11-30,600857,50.49,52.22,52.47,46.97,62877,87450487.0,10.89,3.43,1.73,6.87
2001-12-31,600857,52.43,48.52,54.45,46.54,63623,91940714.0,15.15,-7.09,-3.7,6.95
2002-01-31,600857,48.34,47.01,48.98,43.02,48031,60884501.0,12.28,-3.11,-1.51,5.25
2002-02-28,600857,47.01,47.22,48.16,44.02,32417,41869614.0,8.81,0.45,0.21,3.54
2002-03-29,600857,47.11,47.44,50.67,45.39,87824,118860168.0,11.18,0.47,0.22,9.6
2002-04-30,600857,47.26,46.4,48.88,44.02,38382,50106987.0,10.24,-2.19,-1.04,4.19
2002-05-31,600857,46.18,41.36,46.54,40.97,35185,43097933.0,12.0,-10.86,-5.04,3.84
2002-06-27,600857,41.0,42.91,45.35,38.16,108163,126863153.0,17.38,3.75,1.55,11.82
2002-07-31,600857,43.3,42.51,44.74,41.44,44947,54316550.0,7.69,-0.93,-0.4,4.91
2002-08-30,600857,42.77,40.64,42.94,40.18,41660,47676572.0,6.49,-4.4,-1.87,4.55
2002-09-27,600857,40.46,38.13,41.33,37.37,26509,28936230.0,9.74,-6.18,-2.51,2.9
2002-10-31,600857,38.09,35.18,38.13,33.1,26806,26717941.0,13.19,-7.74,-2.95,2.93
2002-11-29,600857,35.18,30.33,37.41,28.03,47032,42036995.0,26.66,-13.79,-4.85,5.14
2002-12-31,600857,30.54,28.03,33.6,27.67,96293,82658875.0,19.55,-7.58,-2.3,10.52
2003-01-29,600857,27.49,31.59,33.02,27.02,125605,107607291.0,21.41,12.7,3.56,13.73
2003-02-28,600857,31.52,31.8,33.35,30.72,61809,55393782.0,8.33,0.66,0.21,6.75
2003-03-31,600857,31.69,29.39,32.2,28.21,40953,34201128.0,12.55,-7.58,-2.41,4.48
2003-04-30,600857,29.43,28.14,33.24,27.13,151135,130942727.0,20.79,-4.25,-1.25,16.52
2003-05-30,600857,28.57,29.14,30.47,26.05,50221,39478075.0,15.71,3.55,1.0,5.49
2003-06-30,600857,29.29,27.74,31.26,27.6,56359,46022224.0,12.56,-4.8,-1.4,6.16
2003-07-31,600857,27.89,25.08,28.78,23.82,52919,38398636.0,17.88,-9.59,-2.66,5.78
2003-08-29,600857,24.69,25.58,26.34,24.08,43921,30434860.0,9.01,1.99,0.5,4.8
2003-09-30,600857,25.98,22.89,25.98,22.17,19297,13094458.0,14.89,-10.52,-2.69,2.11
2003-10-31,600857,22.75,20.01,23.9,19.62,22836,13691517.0,18.7,-12.58,-2.88,2.5
2003-11-28,600857,19.94,21.56,24.69,17.53,173413,104695238.0,35.78,7.75,1.55,18.95
2003-12-31,600857,21.42,18.86,23.36,18.5,114913,67693870.0,22.54,-12.52,-2.7,12.56
2004-01-30,600857,19.15,21.38,22.31,18.54,83110,46037901.0,19.99,13.36,2.52,9.08
2004-02-27,600857,21.31,23.21,25.91,21.31,258943,171625799.0,21.52,8.56,1.83,28.3
2004-03-31,600857,23.46,26.41,26.84,22.75,294400,206860271.0,17.62,13.79,3.2,32.17
2004-04-30,600857,26.45,22.13,27.09,21.67,139588,97058479.0,20.52,-16.21,-4.28,15.25
2004-05-31,600857,22.13,21.74,23.39,21.09,30703,18735385.0,10.39,-1.76,-0.39,3.36
2004-06-30,600857,21.77,19.4,25.23,18.97,127287,80589052.0,28.79,-10.76,-2.34,13.91
2004-07-30,600857,19.08,18.29,20.55,17.43,69576,36197152.0,16.08,-5.72,-1.11,7.6
2004-08-31,600857,18.22,17.03,19.29,15.56,40901,20091132.0,20.39,-6.89,-1.26,4.47
2004-09-30,600857,17.14,18.25,21.81,16.28,188283,99164559.0,32.47,7.16,1.22,20.58
2004-10-29,600857,18.14,16.71,19.26,16.24,53994,26368773.0,16.55,-8.44,-1.54,5.9
2004-11-30,600857,16.46,18.29,20.66,16.1,188292,97249166.0,27.29,9.46,1.58,20.58
2004-12-31,600857,18.18,16.24,18.94,16.24,60037,29215476.0,14.76,-11.21,-2.05,6.56
2005-01-31,600857,15.88,13.72,17.93,13.36,55073,24438795.0,28.14,-15.52,-2.52,6.02
2005-02-28,600857,14.05,14.98,15.48,13.58,75185,29968385.0,13.85,9.18,1.26,8.22
2005-03-31,600857,14.91,12.29,16.28,11.93,127903,51636229.0,29.04,-17.96,-2.69,13.98
2005-04-29,600857,12.25,11.68,13.83,10.42,102387,35012551.0,27.75,-4.96,-0.61,11.19
2005-05-31,600857,11.39,11.28,11.85,10.67,44459,13699798.0,10.1,-3.42,-0.4,4.86
2005-06-30,600857,11.21,11.57,12.79,10.96,99973,32256591.0,16.22,2.57,0.29,10.93
2005-07-29,600857,11.53,11.14,11.53,10.31,46869,13911709.0,10.54,-3.72,-0.43,5.12
2005-08-31,600857,11.1,12.39,14.01,10.88,247370,83751346.0,28.1,11.22,1.25,27.03
2005-09-30,600857,12.39,12.03,13.98,11.5,235948,84511695.0,20.02,-2.91,-0.36,25.78
2005-10-31,600857,12.03,10.67,13.22,10.35,80526,26139876.0,23.86,-11.31,-1.36,8.8
2005-11-30,600857,10.67,10.99,11.53,10.52,84479,25379873.0,9.47,3.0,0.32,9.23
2005-12-30,600857,10.99,11.06,11.28,10.56,52191,15617803.0,6.55,0.64,0.07,5.7
2006-01-25,600857,11.1,12.36,13.0,10.99,115153,37196384.0,18.17,11.75,1.3,12.58
2006-02-28,600857,12.39,11.68,12.47,11.32,87524,28590241.0,9.3,-5.5,-0.68,9.56
2006-03-31,600857,11.68,11.32,11.82,10.81,65358,19988172.0,8.65,-3.08,-0.36,7.14
2006-04-28,600857,11.28,11.03,12.36,10.67,161997,50952186.0,14.93,-2.56,-0.29,17.7
2006-05-26,600857,11.03,14.59,16.17,10.88,417988,158688021.0,47.96,32.28,3.56,45.68
2006-06-30,600857,15.38,15.45,17.43,13.54,304655,126001903.0,26.66,5.89,0.86,33.29
2006-07-20,600857,16.81,14.84,16.81,14.69,120009,50922867.0,13.72,-3.95,-0.61,13.11
2006-08-31,600857,13.88,15.38,15.58,13.64,294072,88237434.0,13.07,3.64,0.54,23.8
2006-09-29,600857,15.29,15.19,16.26,14.75,367384,114406574.0,9.82,-1.24,-0.19,29.74
2006-10-31,600857,15.34,14.8,16.4,14.41,259896,82330744.0,13.1,-2.57,-0.39,21.04
2006-11-30,600857,14.71,17.42,17.96,12.86,514740,167002417.0,34.46,17.7,2.62,41.67
2006-12-29,600857,16.99,15.0,19.07,14.8,673929,229782419.0,24.51,-13.89,-2.42,54.55
2007-01-31,600857,15.04,25.14,29.12,14.56,1802666,848328849.0,97.07,67.6,10.14,145.92
2007-02-28,600857,25.14,27.22,30.28,22.42,1431808,767069569.0,31.26,8.27,2.08,115.9
2007-03-30,600857,27.42,34.31,40.32,25.09,1704880,1187082697.0,55.95,26.05,7.09,138.01
2007-04-30,600857,34.45,42.22,45.76,34.26,1815152,1481666020.0,33.52,23.05,7.91,146.93
2007-05-31,600857,42.51,41.73,52.55,40.52,1823503,1751905545.0,28.49,-1.16,-0.49,147.61
2007-06-29,600857,41.25,32.08,43.92,30.52,1438891,1073386219.0,32.11,-23.12,-9.65,116.47
2007-07-31,600857,31.98,44.26,45.52,28.49,1022448,808814964.0,53.09,37.97,12.18,82.76
2007-08-31,600857,43.48,41.49,45.61,38.53,1310472,1110046701.0,16.0,-6.26,-2.77,72.62
2007-09-28,600857,41.59,53.28,61.0,39.06,2240832,2298046607.0,52.88,28.42,11.79,124.17
2007-10-31,600857,54.15,45.66,56.05,40.42,962979,985119071.0,29.34,-14.3,-7.62,53.36
2007-11-30,600857,45.66,41.97,47.12,39.55,616844,556561394.0,16.58,-8.08,-3.69,34.18
2007-12-28,600857,41.44,48.57,51.63,41.44,960240,931599561.0,24.28,15.73,6.6,53.21
2008-01-31,600857,48.57,49.16,57.74,46.29,1614885,1759678810.0,23.57,1.21,0.59,89.49
2008-02-29,600857,49.01,51.63,54.2,44.35,542609,558319475.0,20.04,5.02,2.47,30.07
2008-03-31,600857,51.58,38.19,56.48,37.66,719131,711294774.0,36.45,-26.03,-13.44,39.85
2008-04-30,600857,36.64,35.62,37.36,27.56,647875,445957608.0,25.66,-6.73,-2.57,35.9
2008-05-30,600857,35.91,34.21,37.27,30.81,616936,436514610.0,18.14,-3.96,-1.41,34.19
2008-06-30,600857,33.63,30.67,35.67,24.02,568763,352997052.0,34.05,-10.35,-3.54,31.52
2008-07-31,600857,30.52,32.51,37.27,29.8,920608,640740120.0,24.36,6.0,1.84,51.01
2008-08-29,600857,32.42,20.82,33.0,19.56,345392,180371788.0,41.34,-35.96,-11.69,18.26
2008-09-26,600857,20.53,18.2,21.93,16.26,237098,91397075.0,27.23,-12.58,-2.62,12.54
2008-10-31,600857,17.71,12.47,17.81,12.13,307402,89669509.0,31.21,-31.48,-5.73,16.25
2008-11-28,600857,12.47,14.95,19.36,11.41,1021300,328520004.0,63.75,19.89,2.48,54.0
2008-12-31,600857,14.95,16.89,21.79,14.75,1829110,688985718.0,47.09,12.98,1.94,96.72
2009-01-23,600857,17.23,19.07,20.53,16.99,626285,243924624.0,20.96,12.91,2.18,33.12
2009-02-27,600857,19.31,25.91,29.6,19.07,1902449,971526202.0,55.22,35.87,6.84,100.6
2009-03-31,600857,25.87,37.27,40.28,24.89,1912797,1331926600.0,59.4,43.84,11.36,101.14
2009-04-30,600857,36.88,35.47,41.97,31.88,1724752,1312939710.0,27.07,-4.83,-1.8,91.2
2009-05-27,600857,36.54,39.6,41.25,35.57,1008982,793255243.0,16.01,11.64,4.13,53.35
2009-06-30,600857,40.86,39.35,50.56,39.31,1591754,1412586914.0,28.41,-0.63,-0.25,84.17
2009-07-31,600857,39.21,43.09,49.74,39.21,2200227,2006642380.0,26.76,9.5,3.74,116.34
2009-08-31,600857,43.14,34.99,44.26,32.51,936529,754995377.0,27.27,-18.8,-8.1,41.75
2009-09-30,600857,34.89,36.39,42.99,34.41,727793,585639070.0,24.52,4.0,1.4,32.44
2009-10-30,600857,36.98,39.99,42.8,36.3,676421,558383462.0,17.86,9.89,3.6,30.15
2009-11-30,600857,39.5,46.88,50.66,38.97,1858760,1755209661.0,29.23,17.23,6.89,82.86
2009-12-31,600857,46.78,47.65,52.75,44.5,1333011,1332405565.0,17.6,1.64,0.77,59.42
2010-01-29,600857,47.65,44.69,51.29,43.43,1002501,994984427.0,16.5,-6.21,-2.96,44.69
2010-02-26,600857,44.98,47.26,47.8,42.36,300460,279153021.0,12.17,5.75,2.57,13.39
2010-03-31,600857,47.26,50.81,52.36,45.08,1012123,1004129830.0,15.4,7.51,3.55,45.12
2010-04-30,600857,50.85,49.54,58.04,48.67,1685621,1864351295.0,18.44,-2.5,-1.27,75.14
2010-05-31,600857,49.79,43.87,52.46,40.71,604110,571812068.0,23.72,-11.45,-5.67,26.93
2010-06-30,600857,44.11,36.1,44.26,34.89,379701,321718780.0,21.36,-17.71,-7.77,16.93
2010-07-30,600857,36.01,42.65,43.92,32.37,891503,699215589.0,31.99,18.14,6.55,39.74
2010-08-31,600857,42.46,46.15,47.36,40.81,977657,876793943.0,15.36,8.21,3.5,43.58
2010-09-30,600857,46.15,46.88,52.31,44.35,856919,833291661.0,17.25,1.58,0.73,38.2
2010-10-29,600857,46.92,49.06,52.79,46.05,1086503,1104478768.0,14.38,4.65,2.18,48.44
2010-11-30,600857,49.11,46.0,52.12,44.59,1055279,1042571189.0,15.35,-6.24,-3.06,47.04
2010-12-31,600857,45.71,44.45,48.96,42.41,634917,592320071.0,14.24,-3.37,-1.55,28.3
2011-01-31,600857,44.98,41.2,46.05,38.67,223230,194229836.0,16.6,-7.31,-3.25,9.95
2011-02-28,600857,41.49,44.55,44.93,40.32,235109,205555202.0,11.19,8.13,3.35,10.48
2011-03-31,600857,44.11,47.7,51.15,42.9,759684,711424376.0,18.52,7.07,3.15,33.87
2011-04-29,600857,46.1,44.16,52.36,43.09,857575,864921160.0,19.43,-7.42,-3.54,38.23
2011-05-31,600857,44.16,52.79,53.33,42.41,873083,868293105.0,24.73,19.54,8.63,38.92
2011-06-30,600857,51.63,49.2,57.11,46.49,1798743,1913686650.0,20.12,-6.8,-3.59,80.19
2011-07-29,600857,49.11,57.21,66.77,48.86,2946195,3535493410.0,36.4,16.28,8.01,131.34
2011-08-31,600857,56.43,53.43,59.1,48.38,1382005,1543524564.0,18.74,-6.61,-3.78,61.61
2011-09-30,600857,53.33,43.58,54.64,42.7,845452,864196398.0,22.35,-18.44,-9.85,37.69
2011-10-31,600857,43.62,43.14,47.02,39.31,404764,358351065.0,17.69,-1.01,-0.44,18.04
2011-11-30,600857,43.04,46.83,50.81,42.46,916404,857955123.0,19.36,8.55,3.69,40.85
2011-12-30,600857,48.19,47.85,52.65,42.36,1638493,1623982717.0,21.97,2.18,1.02,73.04
2012-01-31,600857,48.14,58.76,59.78,47.7,1410954,1573316461.0,25.25,22.8,10.91,62.9
2012-02-29,600857,58.86,56.58,64.1,55.85,1799137,2228859957.0,14.04,-3.71,-2.18,80.2
2012-03-30,600857,56.58,54.88,76.28,54.06,2901954,3950275539.0,39.27,-3.0,-1.7,129.37
2012-04-27,600857,55.17,57.02,63.96,54.15,1231946,1475391313.0,17.88,3.9,2.14,54.92
2012-05-31,600857,57.84,52.89,59.88,48.14,855359,957871453.0,20.59,-7.24,-4.13,38.13
2012-06-29,600857,52.55,46.58,54.69,45.52,464929,486569198.0,17.34,-11.93,-6.31,20.73
2012-07-31,600857,46.97,37.27,47.36,35.86,395473,345217328.0,24.69,-19.99,-9.31,17.63
2012-08-31,600857,37.17,42.41,51.73,37.17,1338102,1211081334.0,39.07,13.79,5.14,59.65
2012-09-28,600857,42.22,46.88,49.2,41.44,620631,562424069.0,18.3,10.54,4.47,27.67
2012-10-31,600857,46.0,44.74,47.41,41.59,288862,262032216.0,12.41,-4.56,-2.14,12.88
2012-11-30,600857,44.64,42.02,48.14,40.86,457526,422690816.0,16.27,-6.08,-2.72,20.4
2012-12-31,600857,42.07,44.26,45.47,38.04,322501,280032508.0,17.68,5.33,2.24,14.38
2013-01-31,600857,44.5,47.46,48.38,42.85,539071,499475755.0,12.49,7.23,3.2,24.03
2013-02-28,600857,47.51,44.01,48.14,43.04,226962,209740691.0,10.75,-7.27,-3.45,10.12
2013-03-29,600857,44.21,42.02,46.92,39.65,479476,428820925.0,16.52,-4.52,-1.99,21.37
2013-04-26,600857,42.02,39.5,42.75,39.4,120100,99849545.0,7.97,-6.0,-2.52,5.35
2013-05-31,600857,39.55,41.97,42.99,39.21,290035,241989287.0,9.57,6.25,2.47,12.93
2013-06-28,600857,41.83,33.82,42.17,32.51,179431,134728669.0,23.02,-19.42,-8.15,8.0
2013-07-31,600857,33.09,32.61,37.22,31.11,376702,254954932.0,18.07,-3.58,-1.21,16.79
2013-08-30,600857,32.76,38.58,40.37,32.61,554004,410384238.0,23.8,18.31,5.97,24.7
2013-09-30,600857,38.43,39.6,42.07,38.04,304580,244096190.0,10.45,2.64,1.02,13.58
2013-10-14,600857,38.97,43.04,44.5,38.92,115196,95643878.0,14.09,8.69,3.44,5.14
2013-11-29,600857,38.87,43.04,46.15,38.87,201163,168986257.0,16.91,0.0,0.0,8.97
2013-12-31,600857,41.93,41.34,46.05,39.26,428979,369591102.0,15.78,-3.95,-1.7,19.12
2014-01-27,600857,41.34,50.56,50.61,38.67,222870,201112755.0,28.88,22.3,9.22,9.94
2014-02-28,600857,54.44,52.5,58.81,51.19,666321,740128494.0,15.07,3.84,1.94,29.7
2014-03-31,600857,52.26,56.24,68.95,51.44,1445751,1796726426.0,33.35,7.12,3.74,64.45
2014-04-30,600857,56.68,68.27,70.94,55.51,992127,1301514376.0,27.44,21.39,12.03,44.23
2014-05-30,600857,67.93,70.02,72.69,64.15,743288,1035173825.0,12.51,2.56,1.75,33.14
2014-06-30,600857,69.97,60.12,70.02,58.18,682923,869552634.0,16.91,-14.14,-9.9,30.44
2014-07-31,600857,60.27,68.81,69.24,57.99,1097393,1402348676.0,18.71,14.45,8.69,48.92
2014-08-29,600857,68.81,74.87,76.81,64.97,1012586,1447643581.0,17.21,8.81,6.06,45.14
2014-09-30,600857,74.73,79.48,85.69,74.19,979667,1582202797.0,15.36,6.16,4.61,43.67
2014-10-31,600857,79.0,80.36,83.61,76.33,789900,1273410067.0,9.16,1.11,0.88,35.21
2014-11-28,600857,80.5,83.27,93.46,80.36,1034125,1799550593.0,16.3,3.62,2.91,46.1
2014-12-31,600857,83.32,69.44,84.43,67.84,1140883,1738701644.0,19.92,-16.61,-13.83,50.86
2015-01-30,600857,69.97,76.67,80.45,68.27,604654,911414241.0,17.54,10.41,7.23,26.95
2015-02-27,600857,76.72,83.9,85.06,74.39,441957,718883993.0,13.92,9.43,7.23,19.7
2015-03-31,600857,84.04,97.1,105.15,83.9,1413308,2737473200.0,25.33,15.73,13.2,63.0
2015-04-30,600857,96.9,118.4,149.74,94.82,1958326,4856525072.0,56.56,21.94,21.3,87.3
2015-05-29,600857,118.74,135.14,153.72,108.94,1660068,4433423675.0,37.82,14.14,16.74,74.0
2015-06-30,600857,135.09,109.42,175.36,99.47,2037483,6060749443.0,56.16,-19.03,-25.72,90.83
2015-07-31,600857,108.4,70.36,110.25,56.14,3468362,5521522086.0,49.45,-35.7,-39.06,154.62
2015-08-31,600857,69.58,63.13,96.76,57.94,3164325,4942431015.0,55.17,-10.28,-7.23,141.06
2015-09-30,600857,61.24,65.46,67.35,52.6,2187971,2667967822.0,23.36,3.69,2.33,97.54
2015-10-30,600857,67.16,83.22,88.31,67.06,2409016,3777250178.0,32.46,27.13,17.76,107.39
2015-11-30,600857,75.07,89.82,94.72,72.2,3164424,5295384227.0,27.06,7.93,6.6,141.07
2015-12-31,600857,90.45,97.73,108.35,86.81,2292621,4446020800.0,23.98,8.81,7.91,102.2
2016-01-29,600857,96.8,59.54,98.94,56.0,1045044,1588731945.0,43.94,-39.08,-38.19,46.59
2016-02-29,600857,60.07,64.44,76.81,58.91,672208,938241268.0,30.06,8.23,4.9,29.97
2016-03-31,600857,64.44,77.88,80.89,62.94,867107,1271006956.0,27.86,20.86,13.44,38.65
2016-04-15,600857,77.83,83.12,88.02,75.02,389250,634773827.0,16.69,6.73,5.24,17.35
