日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300368,73.68,75.92,94.16,68.88,8117427,8253958394.0,34.13,2.48,1.84,176.82
2019-11-29,300368,74.08,61.28,78.72,60.24,3160161,2733159046.0,24.34,-19.28,-14.64,68.84
2019-12-31,300368,61.36,66.64,70.8,59.36,2645596,2146504731.0,18.67,8.75,5.36,56.44
2020-01-23,300368,67.44,65.75,73.84,63.76,2621588,2258852880.0,15.13,-1.34,-0.89,55.93
2020-02-28,300368,59.28,65.04,75.28,53.44,4151070,3438809737.0,33.22,-1.08,-0.71,86.9
2020-03-31,300368,66.07,56.8,75.04,55.76,3785588,3017261376.0,29.64,-12.67,-8.24,79.27
2020-04-30,300368,56.08,76.0,95.52,55.76,12314883,12248669413.0,70.0,33.8,19.2,257.88
2020-05-29,300368,73.12,65.92,81.92,64.8,7147759,6588453214.0,22.53,-13.26,-10.08,149.68
2020-06-30,300368,67.12,78.08,80.4,64.24,5833599,5184698083.0,24.51,18.45,12.16,114.45
2020-07-31,300368,76.88,82.38,93.74,73.98,8795809,9077545284.0,25.31,5.51,4.3,172.57
2020-08-31,300368,82.3,182.3,182.3,81.42,16175234,24329941692.0,122.46,121.29,99.92,317.34
2020-09-30,300368,173.02,174.46,205.42,135.42,17642527,38204704856.0,38.4,-4.3,-7.84,346.13
2020-10-30,300368,181.02,149.1,201.02,142.14,6629421,14052359057.0,33.75,-14.54,-25.36,130.06
2020-11-30,300368,151.42,122.14,162.38,113.02,5126701,8819660903.0,33.11,-18.08,-26.96,100.58
2020-12-31,300368,123.66,110.3,126.46,103.34,4857402,6974816090.0,18.93,-9.69,-11.84,95.24
2021-01-29,300368,111.5,95.42,113.82,91.02,4196381,5228526010.0,20.67,-13.49,-14.88,81.49
2021-02-26,300368,96.06,108.06,120.06,80.54,5075669,6459343807.0,41.42,13.25,12.64,98.57
2021-03-31,300368,109.82,109.66,119.9,93.1,7687868,10341586151.0,24.8,1.48,1.6,149.3
2021-04-30,300368,109.58,102.22,119.82,98.86,5703695,7824256825.0,19.11,-6.78,-7.44,110.77
2021-05-31,300368,102.3,99.26,108.06,95.9,2498970,3108199033.0,11.9,-2.9,-2.96,48.53
2021-06-30,300368,98.78,98.83,112.54,96.06,3571262,4518072141.0,16.6,-0.43,-0.43,70.09
2021-07-30,300368,99.07,89.39,105.15,80.19,2895634,3498805679.0,25.26,-9.55,-9.44,56.83
2021-08-31,300368,88.91,85.15,95.87,84.03,2481034,2773141516.0,13.25,-4.74,-4.24,48.69
2021-09-30,300368,85.63,86.35,107.39,83.55,3048155,3566358375.0,28.0,1.41,1.2,59.82
2021-10-29,300368,87.47,82.67,93.87,80.75,1045056,1122591187.0,15.19,-4.26,-3.68,20.51
2021-11-30,300368,82.59,86.75,91.15,78.27,2201482,2257679656.0,15.58,4.94,4.08,43.2
2021-12-31,300368,86.83,83.31,90.35,80.83,2609313,2754386158.0,10.97,-3.97,-3.44,50.67
2022-01-28,300368,83.71,73.95,104.35,72.35,5078758,5597594762.0,38.41,-11.24,-9.36,98.63
2022-02-28,300368,75.55,87.39,91.95,70.75,4014906,4106802893.0,28.67,18.17,13.44,77.97
2022-03-31,300368,86.11,70.19,87.15,67.63,3081480,2855497812.0,22.34,-19.68,-17.2,59.84
2022-04-29,300368,69.47,50.27,71.79,46.59,1596772,1147459760.0,35.9,-28.38,-19.92,31.01
2022-05-31,300368,50.35,57.55,63.55,49.23,2050182,1425336463.0,28.49,14.48,7.28,39.81
2022-06-30,300368,57.87,59.47,62.91,56.19,1686931,1224855295.0,11.68,3.34,1.92,32.51
2022-07-29,300368,59.63,58.83,60.11,54.99,962471,683500565.0,8.61,-1.08,-0.64,18.55
2022-08-31,300368,58.83,54.03,61.95,53.23,1239366,879971564.0,14.82,-8.16,-4.8,23.88
2022-09-30,300368,54.19,48.03,56.03,47.63,757846,481652700.0,15.55,-11.1,-6.0,14.6
2022-10-31,300368,48.11,52.19,53.31,46.19,769054,479214582.0,14.82,8.66,4.16,14.82
2022-11-30,300368,52.51,51.15,57.07,49.87,1558618,1022589158.0,13.8,-1.99,-1.04,30.04
2022-12-30,300368,51.47,47.63,54.91,47.07,998861,621743711.0,15.33,-6.88,-3.52,19.25
2023-01-31,300368,47.71,51.55,52.27,47.63,768095,469939874.0,9.74,8.23,3.92,14.8
2023-02-28,300368,51.31,53.79,56.83,51.07,1690299,1120587563.0,11.17,4.35,2.24,32.57
2023-03-31,300368,53.79,59.95,65.79,53.23,5215230,3822079914.0,23.35,11.45,6.16,100.5
2023-04-28,300368,59.87,54.59,62.67,50.27,2418590,1712305756.0,20.68,-8.94,-5.36,46.61
2023-05-31,300368,54.75,54.83,56.59,51.79,1409515,933156986.0,8.79,0.44,0.24,27.16
2023-06-30,300368,54.51,54.35,59.23,51.95,1728409,1190470719.0,13.28,-0.88,-0.48,32.49
2023-07-31,300368,54.43,64.27,71.79,52.03,7700649,5958008291.0,36.36,18.25,9.92,144.76
2023-08-31,300368,63.47,70.75,80.43,60.43,15407730,13086433959.0,31.12,10.08,6.48,289.65
2023-09-28,300368,70.59,61.47,71.39,60.51,4122316,3292034625.0,15.38,-13.12,-9.28,77.5
2023-10-31,300368,61.47,59.47,70.19,56.91,3456982,2675432543.0,21.6,-3.25,-2.0,64.99
2023-11-30,300368,59.95,60.19,66.43,58.51,2479684,1906335794.0,13.32,1.21,0.72,46.62
2023-12-29,300368,60.43,55.79,66.43,52.67,2239234,1634418126.0,22.86,-7.31,-4.4,42.33
2024-01-31,300368,55.95,48.75,62.67,48.43,4108162,2807346127.0,25.52,-12.62,-7.04,77.67
2024-02-29,300368,48.27,48.35,52.27,36.03,3160194,1723892057.0,33.31,-0.82,-0.4,59.75
2024-03-29,300368,48.11,45.47,50.67,42.99,2527189,1469561462.0,15.88,-5.96,-2.88,47.78
2024-04-30,300368,45.47,40.91,46.43,35.95,1737932,853914340.0,23.05,-10.03,-4.56,32.86
2024-05-31,300368,41.55,20.11,41.79,19.79,3958390,1192458826.0,53.78,-50.84,-20.8,74.84
2024-06-28,300368,19.55,19.31,23.31,16.99,6409560,1524035740.0,31.43,-3.98,-0.8,121.18
2024-07-31,300368,19.31,21.63,22.67,18.75,4053256,978268797.0,20.3,12.01,2.32,76.63
2024-08-30,300368,21.55,21.23,26.59,19.79,5249531,1397139775.0,31.44,-1.85,-0.4,99.25
2024-09-30,300368,21.15,29.95,29.95,20.03,3885204,1075733679.0,46.73,41.07,8.72,73.45
2024-10-31,300368,35.71,37.79,42.27,29.95,7222527,3052873057.0,41.14,26.18,7.84,136.55
2024-11-29,300368,37.07,37.87,42.11,33.63,4743990,2133326420.0,22.44,0.21,0.08,89.69
2024-12-31,300368,37.63,35.95,41.95,32.83,3655564,1686268751.0,24.08,-5.07,-1.92,69.11
2025-01-27,300368,35.79,35.31,37.79,33.71,1800523,781649171.0,11.35,-1.78,-0.64,34.04
2025-02-28,300368,35.71,39.31,40.83,35.47,2051185,937236676.0,15.18,11.33,4.0,38.78
2025-03-31,300368,39.55,38.83,43.23,38.03,2397332,1168665912.0,13.23,-1.22,-0.48,45.32
2025-04-30,300368,38.83,49.15,50.11,32.27,3388217,1763924074.0,45.94,26.58,10.32,64.06
2025-05-30,300368,50.83,60.11,68.35,50.03,5446507,3838428443.0,37.27,22.3,10.96,102.97
2025-06-30,300368,62.11,94.99,110.27,58.03,22443711,24785103345.0,86.91,58.03,34.88,424.31
2025-07-31,300368,93.47,89.31,105.23,78.03,16089953,17981154547.0,28.63,-5.98,-5.68,304.19
2025-08-29,300368,89.31,133.63,148.27,85.07,23205955,35826759641.0,70.76,49.62,44.32,438.72
2025-09-30,300368,134.03,154.11,162.59,108.03,18937635,30849346101.0,40.83,15.33,20.48,358.03
2025-10-31,300368,152.27,143.55,168.59,137.31,17114986,32134903318.0,20.3,-6.85,-10.56,323.57
2025-11-28,300368,141.63,122.27,146.83,117.07,8603950,13819764823.0,20.73,-14.82,-21.28,162.66
2025-12-31,300368,121.63,122.51,132.59,112.19,9689490,14538343742.0,16.68,0.2,0.24,183.19
2026-01-30,300368,121.47,104.67,131.79,102.67,7641916,11371294720.0,23.77,-14.56,-17.84,144.48
