日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000630,63.39,77.43,81.99,63.39,17099178,3821746873.0,29.18,21.48,13.69,17.89
2019-03-29,000630,77.78,84.1,101.65,76.03,46179539,12503415449.0,33.09,8.61,6.67,48.3
2019-04-30,000630,85.85,81.99,93.22,79.54,25916566,6916279575.0,16.27,-2.51,-2.11,27.11
2019-05-31,000630,80.24,79.89,81.29,74.27,10958343,2624221880.0,8.56,-2.56,-2.1,11.46
2019-06-28,000630,79.89,81.64,85.15,76.73,11047574,2707619825.0,10.54,2.19,1.75,11.56
2019-07-31,000630,82.34,76.73,83.4,75.67,10076260,2391088053.0,9.47,-6.01,-4.91,10.54
2019-08-30,000630,76.38,73.92,76.73,70.76,8592488,1926939795.0,7.78,-3.66,-2.81,8.99
2019-09-30,000630,73.92,71.46,78.83,71.11,11812762,2677164896.0,10.44,-3.33,-2.46,12.36
2019-10-31,000630,71.11,71.46,73.57,70.76,4945307,1079436972.0,3.93,0.0,0.0,5.17
2019-11-29,000630,71.11,70.06,72.16,68.3,5429407,1166638086.0,5.4,-1.96,-1.4,5.68
2019-12-31,000630,70.06,77.08,79.54,69.71,14135823,3173829745.0,14.03,10.02,7.02,14.79
2020-01-23,000630,78.13,72.87,78.48,72.16,9476310,2186358313.0,8.2,-5.46,-4.21,9.0
2020-02-28,000630,65.14,67.6,72.16,60.58,15051023,3125635624.0,15.89,-7.23,-5.27,14.3
2020-03-31,000630,67.6,65.14,72.87,64.09,13232241,2750181048.0,12.99,-3.64,-2.46,12.57
2020-04-30,000630,64.79,63.39,66.9,61.63,6031544,1198882663.0,8.09,-2.69,-1.75,5.73
2020-05-29,000630,62.69,61.63,64.09,60.58,5690559,1089461839.0,5.54,-2.78,-1.76,5.41
2020-06-30,000630,61.63,63.39,64.79,61.28,10120346,1954655219.0,5.7,2.86,1.76,9.61
2020-07-31,000630,64.09,75.67,80.24,63.74,34667350,7745662359.0,26.03,19.37,12.28,32.93
2020-08-31,000630,75.32,76.03,85.15,72.87,25426901,5950819863.0,16.23,0.48,0.36,24.16
2020-09-30,000630,76.38,73.92,81.99,73.22,19059745,4435963974.0,11.53,-2.78,-2.11,18.11
2020-10-30,000630,75.32,71.81,77.08,71.46,6747514,1515713970.0,7.6,-2.85,-2.11,6.41
2020-11-30,000630,71.81,90.42,96.03,71.46,52386582,13647967727.0,34.22,25.92,18.61,49.77
2020-12-31,000630,90.07,85.85,94.28,79.54,35183231,9048609268.0,16.3,-5.05,-4.57,33.42
2021-01-29,000630,86.2,76.03,92.87,75.67,31666831,8066476419.0,20.03,-11.44,-9.82,30.08
2021-02-26,000630,76.03,99.89,112.88,72.87,46474247,13521952294.0,52.62,31.38,23.86,44.15
2021-03-31,000630,99.54,89.36,105.86,87.96,61501276,17771543248.0,17.92,-10.54,-10.53,58.43
2021-04-30,000630,89.36,95.68,102.0,88.66,43656382,12534754649.0,14.93,7.07,6.32,41.47
2021-05-31,000630,97.79,98.49,111.83,93.22,50628016,15396101800.0,19.45,2.94,2.81,48.1
2021-06-30,000630,97.79,92.52,98.84,89.36,22908011,6386103037.0,9.63,-6.06,-5.97,21.76
2021-07-30,000630,92.87,126.22,136.4,90.42,86268410,29029394597.0,49.7,36.42,33.7,81.95
2021-08-31,000630,124.81,146.23,150.09,115.69,88094454,32936130560.0,27.25,15.85,20.01,83.69
2021-09-30,000630,145.17,134.29,197.82,131.83,116858534,54140061008.0,45.13,-8.17,-11.94,111.01
2021-10-29,000630,137.45,126.57,159.56,122.01,63370431,25858708720.0,27.96,-5.75,-7.72,60.2
2021-11-30,000630,125.87,117.44,127.97,109.72,60123786,20853706832.0,14.42,-7.21,-9.13,57.12
2021-12-31,000630,116.39,119.2,130.08,115.69,49561816,17715462544.0,12.25,1.5,1.76,47.08
2022-01-28,000630,119.2,114.64,142.01,111.13,52884024,19422253952.0,25.91,-3.83,-4.56,50.24
2022-02-28,000630,116.39,135.7,142.01,116.39,54129365,20888841968.0,22.35,18.37,21.06,51.42
2022-03-31,000630,136.05,127.62,152.54,111.13,68645501,26833482800.0,30.52,-5.95,-8.08,65.21
2022-04-29,000630,126.22,119.9,153.25,107.62,47164262,18290171376.0,35.75,-6.05,-7.72,44.81
2022-05-31,000630,119.55,113.93,122.01,106.21,37779763,12292843920.0,13.18,-4.98,-5.97,35.89
2022-06-30,000630,113.23,114.99,131.13,111.83,53129694,18150256448.0,16.94,0.93,1.06,50.47
2022-07-29,000630,114.28,106.91,117.79,104.46,29348546,9203693099.05,11.59,-7.03,-8.08,27.88
2022-08-31,000630,107.26,102.35,110.77,100.95,28325460,8564672130.13,9.19,-4.27,-4.56,26.91
2022-09-30,000630,101.65,92.17,107.62,91.47,20038438,5716371272.4,15.78,-9.95,-10.18,19.04
2022-10-31,000630,92.52,89.01,96.38,88.31,13550527,3577860699.89,8.76,-3.43,-3.16,12.87
2022-11-30,000630,89.01,103.4,107.62,89.01,27353391,7844911332.8,20.91,16.17,14.39,25.99
2022-12-30,000630,105.86,110.07,115.69,102.0,23963700,7373707404.86,13.24,6.45,6.67,22.77
2023-01-31,000630,109.72,123.06,126.57,106.56,25730382,8541436031.87,18.18,11.8,12.99,24.44
2023-02-28,000630,123.41,119.2,127.97,114.28,27253096,9362145259.51,11.12,-3.14,-3.86,25.89
2023-03-31,000630,119.55,113.58,123.41,110.42,22780599,7475866628.17,10.9,-4.71,-5.62,21.64
2023-04-28,000630,113.23,116.04,124.81,109.37,24471851,8133022816.62,13.59,2.17,2.46,23.25
2023-05-31,000630,116.04,102.35,118.15,100.24,21106946,6503602461.64,15.43,-11.8,-13.69,20.05
2023-06-30,000630,102.7,103.75,106.56,100.24,14901585,4316087295.65,6.17,1.37,1.4,14.16
2023-07-31,000630,104.11,116.39,118.15,104.11,21602867,6688498920.38,13.53,12.18,12.64,20.52
2023-08-31,000630,117.79,114.99,121.3,110.77,24753432,7936661307.75,9.05,-1.2,-1.4,23.52
2023-09-28,000630,115.34,114.28,124.46,113.93,22644487,7534843806.13,9.16,-0.62,-0.71,21.51
2023-10-31,000630,114.28,111.48,115.69,105.16,12337630,3827026717.33,9.21,-2.45,-2.8,11.72
2023-11-30,000630,112.18,109.02,112.18,105.86,18860291,5708800238.55,5.67,-2.21,-2.46,17.92
2023-12-29,000630,109.02,117.44,119.2,103.05,21278876,6520822881.35,14.81,7.72,8.42,20.21
2024-01-31,000630,117.79,108.32,120.25,102.7,29298388,9250878455.6,14.94,-7.77,-9.12,27.83
2024-02-29,000630,107.62,117.44,124.11,105.51,28620027,9268704126.88,17.17,8.42,9.12,27.19
2024-03-29,000630,117.09,141.66,145.52,115.34,89834592,33575796155.95,25.7,20.62,24.22,85.34
2024-04-30,000630,144.12,144.12,158.16,134.64,75860924,30995950049.49,16.6,1.74,2.46,72.07
2024-05-31,000630,141.66,141.31,156.4,138.85,53278419,21809136696.25,12.18,-1.95,-2.81,50.61
2024-06-28,000630,139.91,131.81,140.61,126.19,28923897,10606764550.6,10.2,-6.72,-9.5,27.48
2024-07-31,000630,131.46,115.66,137.77,110.4,36372305,12534938179.44,20.76,-12.25,-16.15,34.55
2024-08-30,000630,117.07,114.26,118.12,110.4,33648378,10386388618.13,6.67,-1.21,-1.4,31.97
2024-09-30,000630,113.2,140.58,140.93,105.48,39720767,12667380069.82,31.03,23.04,26.32,37.73
2024-10-31,000630,153.57,124.44,154.27,122.33,47773286,17049959499.75,22.72,-11.48,-16.14,45.38
2024-11-29,000630,123.73,120.93,137.42,116.71,51759235,17980027800.22,16.64,-2.82,-3.51,49.17
2024-12-31,000630,123.73,118.47,131.81,118.12,43072057,14769004011.35,11.32,-2.03,-2.46,40.92
2025-01-27,000630,118.47,119.87,122.68,116.01,25664496,8372764391.89,5.63,1.18,1.4,24.38
2025-02-28,000630,120.58,117.77,126.19,117.42,27418599,9054545629.47,7.32,-1.75,-2.1,26.05
2025-03-31,000630,118.12,125.49,137.77,117.77,52900869,18489180451.75,16.98,6.56,7.72,50.25
2025-04-30,000630,126.19,116.01,127.24,103.73,44258838,13727699857.94,18.73,-7.55,-9.48,42.04
2025-05-30,000630,116.71,116.36,119.87,114.96,20509802,6553303204.39,4.23,0.3,0.35,19.48
2025-06-30,000630,116.71,125.83,128.64,116.36,28919053,9436366096.34,10.55,8.14,9.47,27.47
2025-07-31,000630,125.83,130.75,141.63,124.08,57373848,20068463517.49,13.95,3.91,4.92,54.5
2025-08-29,000630,130.4,166.9,168.3,130.04,87610397,36224849384.11,29.26,27.65,36.15,81.0
2025-09-30,000630,168.65,196.73,200.95,154.61,86163441,39558544571.08,27.77,17.87,29.83,77.33
2025-10-31,000630,209.37,194.28,231.48,191.12,78043270,43522738833.09,20.52,-1.25,-2.45,70.04
2025-11-28,000630,193.22,189.36,199.89,177.43,45901820,23573387499.36,11.56,-2.53,-4.92,41.19
2025-12-31,000630,196.38,221.3,227.97,192.17,73908315,41479614839.63,18.91,16.87,31.94,66.33
2026-01-30,000630,212.53,300.63,332.92,208.67,144598464,100304628070.78,56.15,35.85,79.33,129.77
