日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,601579,9.54,9.33,10.04,9.19,143730,132334899.0,8.99,-1.37,-0.13,3.59
2019-01-31,601579,9.37,9.24,9.94,9.14,174414,159240458.0,8.57,-0.96,-0.09,4.36
2019-02-28,601579,9.4,10.17,10.51,9.24,323230,305095802.0,13.74,10.06,0.93,8.08
2019-03-29,601579,10.14,10.35,10.77,10.04,899004,890727215.0,7.18,1.77,0.18,22.48
2019-04-30,601579,10.39,9.35,10.99,9.14,1048010,1039849497.0,17.87,-9.66,-1.0,26.2
2019-05-31,601579,9.27,9.2,9.74,8.57,645992,568591551.0,12.51,-1.6,-0.15,16.15
2019-06-28,601579,9.17,9.27,9.44,8.75,284917,247457875.0,7.5,0.76,0.07,7.12
2019-07-31,601579,9.33,9.15,9.93,8.82,462704,413014395.0,11.97,-1.29,-0.12,11.57
2019-08-30,601579,9.08,8.79,9.13,8.56,173899,143929747.0,6.23,-3.93,-0.36,4.35
2019-09-30,601579,8.77,9.19,9.66,8.73,360179,311409099.0,10.58,4.55,0.4,7.24
2019-10-31,601579,9.16,9.09,9.43,8.89,179639,154155517.0,5.88,-1.09,-0.1,3.61
2019-11-29,601579,9.1,9.0,9.14,8.65,119242,99585460.0,5.39,-0.99,-0.09,2.4
2019-12-31,601579,8.98,9.11,9.4,8.86,191235,163783598.0,6.0,1.22,0.11,3.84
2020-01-23,601579,9.12,8.94,9.54,8.92,181094,158200217.0,6.81,-1.87,-0.17,3.64
2020-02-28,601579,8.1,8.34,8.89,8.1,294075,234784941.0,8.84,-6.71,-0.6,5.91
2020-03-31,601579,8.34,8.17,8.77,7.98,232508,181701647.0,9.47,-2.04,-0.17,4.67
2020-04-30,601579,8.18,8.11,8.53,8.02,220533,169586771.0,6.24,-0.73,-0.06,4.43
2020-05-29,601579,8.07,8.98,9.43,8.04,519067,422750947.0,17.14,10.73,0.87,10.44
2020-06-30,601579,9.08,8.87,9.12,8.49,406828,337275086.0,7.02,-1.22,-0.11,8.18
2020-07-31,601579,8.85,9.37,10.36,8.81,1053851,958112609.0,17.47,5.64,0.5,21.19
2020-08-31,601579,9.38,9.86,9.91,9.25,472348,427392278.0,7.04,5.23,0.49,9.5
2020-09-30,601579,9.76,8.73,9.82,8.69,286264,248353856.0,11.46,-11.46,-1.13,5.76
2020-10-30,601579,8.81,8.63,9.21,8.6,197147,164855723.0,6.99,-1.15,-0.1,3.96
2020-11-30,601579,8.59,10.73,13.23,8.55,4257444,4523604667.0,54.23,24.33,2.1,85.6
2020-12-31,601579,10.66,14.39,17.11,10.16,8558580,10687898878.0,64.77,34.11,3.66,172.08
2021-01-29,601579,14.23,10.58,15.52,10.36,4226075,5114156294.0,35.86,-26.48,-3.81,84.97
2021-02-26,601579,10.5,9.87,10.8,9.51,1533499,1482667280.0,12.19,-6.71,-0.71,30.83
2021-03-31,601579,9.93,9.91,10.45,9.47,2448612,2306309366.0,9.93,0.41,0.04,49.23
2021-04-30,601579,9.9,11.8,12.75,9.83,4271258,4639748097.0,29.47,19.07,1.89,85.88
2021-05-31,601579,11.79,13.7,13.99,11.21,4354926,5302763312.0,23.56,16.1,1.9,87.56
2021-06-30,601579,13.76,12.53,15.16,12.17,3810492,4968086444.0,21.82,-8.54,-1.17,76.61
2021-07-30,601579,12.54,10.78,13.4,10.7,2107139,2409421941.0,21.55,-13.97,-1.75,42.37
2021-08-31,601579,10.87,10.93,12.57,10.85,1752664,1926699378.0,15.96,1.39,0.15,35.24
2021-09-30,601579,10.97,12.43,14.39,10.84,2940229,3512376653.0,32.48,13.72,1.5,59.12
2021-10-29,601579,12.53,11.14,13.46,10.78,2064765,2378534080.0,21.56,-10.38,-1.29,41.51
2021-11-30,601579,11.0,11.03,11.8,10.87,1592643,1703555221.0,8.35,-0.99,-0.11,32.02
2021-12-31,601579,11.08,12.08,12.93,10.99,2800010,3159126675.0,17.59,9.52,1.05,56.3
2022-01-28,601579,12.1,10.61,12.37,10.53,1146434,1271771771.0,15.23,-12.17,-1.47,23.05
2022-02-28,601579,10.71,11.16,11.56,10.65,498952,526074911.0,8.58,5.18,0.55,10.03
2022-03-31,601579,11.16,9.79,11.41,9.5,729768,708269262.0,17.11,-12.28,-1.37,14.67
2022-04-29,601579,9.74,13.44,14.7,9.47,3930091,4680928370.0,53.42,37.28,3.65,79.02
2022-05-31,601579,13.5,13.82,21.09,13.38,8798886,13471699426.0,57.37,2.83,0.38,176.91
2022-06-30,601579,13.8,13.21,14.01,12.48,5642273,7035050422.0,11.07,-4.41,-0.61,113.44
2022-07-29,601579,13.39,12.32,13.44,12.12,2360335,2794376097.0,9.99,-6.74,-0.89,47.46
2022-08-31,601579,12.32,11.92,12.37,11.26,1707781,1879362793.0,9.01,-3.25,-0.4,34.34
2022-09-30,601579,11.93,11.81,12.18,10.72,2226708,2412758236.0,12.25,-0.92,-0.11,44.77
2022-10-31,601579,11.8,13.08,13.46,9.85,3836289,4240043084.0,30.57,10.75,1.27,77.13
2022-11-30,601579,12.84,13.0,14.11,11.84,4769313,5763486677.0,17.35,-0.61,-0.08,95.89
2022-12-30,601579,13.13,14.79,17.06,12.9,8808959,12534543100.0,32.0,13.77,1.79,177.11
2023-01-31,601579,14.6,13.28,16.05,13.2,3192990,4356939965.0,19.27,-10.21,-1.51,64.2
2023-02-28,601579,13.28,13.81,14.52,13.24,2875509,3808833605.0,9.64,3.99,0.53,57.82
2023-03-31,601579,13.74,13.31,14.25,12.59,1552960,1954590930.0,12.02,-3.62,-0.5,32.39
2023-04-28,601579,13.3,12.35,13.38,11.59,1055525,1233210033.0,13.45,-7.21,-0.96,22.01
2023-05-31,601579,12.31,13.31,14.21,12.24,1749692,2145058561.0,15.95,7.77,0.96,36.49
2023-06-30,601579,13.28,12.87,14.56,12.53,2037480,2523763478.0,15.25,-3.31,-0.44,42.49
2023-07-31,601579,12.87,13.63,13.87,12.73,1394809,1693023281.0,8.86,5.91,0.76,29.09
2023-08-31,601579,13.58,12.66,13.8,12.32,1388425,1656757220.0,10.86,-7.12,-0.97,28.96
2023-09-28,601579,12.65,12.47,13.36,12.25,990978,1170832316.0,8.77,-1.5,-0.19,20.67
2023-10-31,601579,12.41,12.4,12.52,11.32,595305,651323430.0,9.62,-0.56,-0.07,12.42
2023-11-30,601579,12.66,12.46,12.75,12.04,729070,825297459.0,5.73,0.48,0.06,15.21
2023-12-29,601579,12.45,11.82,12.51,11.42,693200,748941186.0,8.75,-5.14,-0.64,14.46
2024-01-31,601579,11.82,10.3,11.91,10.25,637185,647379469.0,14.04,-12.86,-1.52,13.29
2024-02-29,601579,10.23,10.38,10.77,8.73,728881,652204705.0,19.81,0.78,0.08,15.2
2024-03-29,601579,10.34,10.79,10.94,10.04,715193,673612683.0,8.67,3.95,0.41,14.92
2024-04-30,601579,10.92,12.09,12.17,10.88,1134212,1199691175.0,11.96,12.05,1.3,23.66
2024-05-31,601579,12.23,12.39,13.36,12.16,1090386,1261080212.0,9.93,2.48,0.3,22.74
2024-06-28,601579,12.39,11.53,15.27,11.42,2491284,2890342087.0,31.07,-6.94,-0.86,51.96
2024-07-31,601579,11.51,11.37,11.94,10.49,1388835,1380396678.0,12.58,-1.39,-0.16,28.97
2024-08-30,601579,11.4,10.81,11.82,10.39,879711,867440493.0,12.58,-4.93,-0.56,18.35
2024-09-30,601579,10.79,12.6,12.69,10.02,949732,925351393.0,24.7,16.56,1.79,19.81
2024-10-31,601579,13.72,11.75,13.73,11.37,1655360,1777114912.0,18.73,-6.75,-0.85,34.53
2024-11-29,601579,11.72,13.22,13.58,11.61,2391005,2684413795.0,16.77,12.51,1.47,49.87
2024-12-31,601579,13.14,12.35,14.13,12.29,1915816,2280775861.0,13.92,-6.58,-0.87,39.96
2025-01-27,601579,12.35,11.55,12.58,11.18,763374,797480853.0,11.34,-6.48,-0.8,15.92
2025-02-28,601579,11.58,11.37,11.86,11.3,891467,913169515.0,4.85,-1.56,-0.18,18.59
2025-03-31,601579,11.36,11.75,12.04,11.22,951226,983963488.0,7.21,3.34,0.38,19.84
2025-04-30,601579,12.09,16.17,17.06,12.05,5992569,7739346150.0,42.64,37.62,4.42,124.98
2025-05-30,601579,16.29,26.78,28.07,15.34,5220503,10438682937.0,78.73,65.62,10.61,108.88
2025-06-30,601579,26.68,21.59,26.93,20.98,4743874,10261611463.0,22.22,-19.38,-5.19,98.94
2025-07-31,601579,21.53,20.26,22.52,20.17,2106490,4113265816.0,10.88,-6.16,-1.33,43.93
2025-08-29,601579,20.25,26.12,26.45,19.91,4069939,8717614347.0,32.28,28.92,5.86,84.89
2025-09-30,601579,25.72,22.2,29.17,22.07,4073971,9857939816.0,27.18,-15.01,-3.92,84.97
2025-10-31,601579,22.18,23.86,27.18,21.6,3418443,7727313713.0,25.14,7.48,1.66,71.3
2025-11-28,601579,23.73,22.82,26.62,21.68,3579084,8125699697.0,20.7,-4.36,-1.04,74.65
2025-12-31,601579,22.8,21.95,24.34,21.79,2059101,4344862958.0,11.17,-3.81,-0.87,42.95
2026-01-30,601579,21.95,23.38,24.69,21.84,2185432,4622345307.0,12.98,6.51,1.43,45.58
