日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-02-28,600149,14.81,14.27,15.35,14.14,140412,114267123.0,8.2,-3.32,-0.49,11.31
2003-03-31,600149,14.27,13.77,14.99,13.37,159827,123201469.0,11.35,-3.5,-0.5,12.87
2003-04-30,600149,13.89,12.7,15.71,12.4,228395,177125922.0,24.04,-7.77,-1.07,18.39
2003-05-30,600149,12.63,12.85,13.1,11.88,207438,144460090.0,9.61,1.18,0.15,16.7
2003-06-30,600149,12.85,12.58,13.64,12.43,372969,270614214.0,9.42,-2.1,-0.27,30.03
2003-07-31,600149,12.56,11.43,12.78,11.14,307718,207740843.0,13.04,-9.14,-1.15,24.78
2003-08-29,600149,11.41,11.14,11.62,11.07,78901,49554584.0,4.81,-2.54,-0.29,6.35
2003-09-30,600149,11.07,11.23,11.73,10.87,239950,150177325.0,7.72,0.81,0.09,19.32
2003-10-31,600149,11.23,9.19,11.3,8.87,182853,109164593.0,21.64,-18.17,-2.04,14.72
2003-11-28,600149,9.19,9.41,10.02,8.6,235552,119874747.0,15.45,2.39,0.22,18.97
2003-12-31,600149,9.41,8.82,10.13,8.6,349258,179274261.0,16.26,-6.27,-0.59,28.12
2004-01-30,600149,8.83,10.92,11.39,8.6,413322,228990638.0,31.63,23.81,2.1,33.28
2004-02-27,600149,11.14,11.93,13.44,11.14,584537,396306682.0,21.06,9.25,1.01,47.06
2004-03-31,600149,11.95,12.24,13.37,11.52,440469,303764231.0,15.51,2.6,0.31,35.46
2004-04-30,600149,12.22,10.44,14.02,10.04,662652,462757741.0,32.52,-14.71,-1.8,53.35
2004-05-31,600149,10.44,10.2,11.07,9.88,123795,71832258.0,11.4,-2.3,-0.24,9.97
2004-06-30,600149,10.13,10.62,11.57,9.14,943741,559654617.0,23.82,4.12,0.42,75.99
2004-07-30,600149,10.69,10.11,11.95,9.82,915590,569698140.0,20.06,-4.8,-0.51,73.72
2004-08-31,600149,9.95,9.28,10.63,8.69,275596,150285019.0,19.19,-8.21,-0.83,22.19
2004-09-30,600149,9.18,9.07,10.53,8.29,423154,224675704.0,24.14,-2.26,-0.21,34.07
2004-10-29,600149,9.23,8.15,9.64,7.38,283013,134898981.0,24.92,-10.14,-0.92,22.79
2004-11-30,600149,8.06,8.42,9.23,7.72,431103,206543723.0,18.53,3.31,0.27,34.71
2004-12-31,600149,8.44,7.99,9.19,7.93,246875,118129729.0,14.96,-5.11,-0.43,19.88
2005-01-31,600149,7.97,7.93,9.63,7.83,620187,307393176.0,22.53,-0.75,-0.06,49.93
2005-02-28,600149,7.86,7.7,8.11,6.89,298221,126087274.0,15.38,-2.9,-0.23,24.01
2005-03-31,600149,7.66,6.17,8.04,5.92,317086,126914338.0,27.53,-19.87,-1.53,25.53
2005-04-29,600149,6.15,5.25,6.53,4.78,463199,143811345.0,28.36,-14.91,-0.92,37.29
2005-05-31,600149,5.47,5.38,5.59,4.87,293757,86544914.0,13.71,2.48,0.13,23.65
2005-06-30,600149,5.36,4.93,6.24,4.89,540277,165770782.0,25.09,-8.36,-0.45,43.5
2005-07-29,600149,5.0,4.3,5.0,3.65,343094,77684144.0,27.38,-12.78,-0.63,27.62
2005-08-31,600149,4.28,5.02,5.27,4.17,1214789,317979715.0,25.58,16.74,0.72,97.81
2005-09-30,600149,5.05,4.77,5.68,4.69,855609,248334844.0,19.72,-4.98,-0.25,68.89
2005-10-31,600149,4.75,5.85,6.1,4.37,849458,250611062.0,36.27,22.64,1.08,68.39
2005-11-30,600149,5.81,5.56,6.35,5.38,1332585,435345825.0,16.58,-4.96,-0.29,107.29
2005-12-30,600149,5.49,5.41,5.65,5.0,440357,128827301.0,11.69,-2.7,-0.15,35.46
2006-01-25,600149,5.45,6.62,7.02,5.4,828075,279636268.0,29.94,22.37,1.21,66.67
2006-02-28,600149,6.62,6.08,6.8,5.72,548831,190218718.0,16.31,-8.16,-0.54,44.19
2006-03-31,600149,6.06,5.68,6.15,5.56,380162,121851727.0,9.7,-6.58,-0.4,30.61
2006-04-28,600149,5.67,4.6,5.9,4.3,751460,218551759.0,28.17,-19.01,-1.08,60.5
2006-05-31,600149,4.62,6.58,7.02,4.53,1121585,364415919.0,54.13,43.04,1.98,90.3
2006-06-30,600149,6.53,6.94,8.02,6.01,835327,321532898.0,30.55,5.47,0.36,67.26
2006-07-31,600149,6.93,6.24,7.57,6.17,633762,243283283.0,20.17,-10.09,-0.7,51.03
2006-08-31,600149,6.24,7.18,7.23,6.06,761543,282156413.0,18.75,15.06,0.94,61.32
2006-09-29,600149,7.16,7.97,8.4,6.55,894338,372036384.0,25.77,11.0,0.79,72.01
2006-10-31,600149,8.02,6.71,8.22,6.53,424559,178152442.0,21.2,-15.81,-1.26,34.18
2006-11-30,600149,6.69,6.55,6.87,5.85,565145,199252868.0,15.2,-2.38,-0.16,45.5
2006-12-29,600149,6.57,6.15,7.41,6.03,891507,331734717.0,21.07,-6.11,-0.4,71.78
2007-01-31,600149,6.46,7.12,7.12,6.46,3001,1149049.0,10.73,15.77,0.97,0.24
2007-02-15,600149,7.48,10.99,10.99,7.48,621993,295570860.0,49.3,54.35,3.87,50.08
2007-03-30,600149,15.31,17.85,19.2,14.19,3364027,1972659845.0,45.59,62.42,6.86,169.28
2007-04-27,600149,17.85,29.11,29.11,17.62,4144211,3267315090.0,64.37,63.08,11.26,208.55
2007-05-31,600149,32.02,34.64,44.4,30.52,3989983,5376438554.0,47.68,19.0,5.53,200.78
2007-06-29,600149,33.17,20.58,35.45,20.41,3362655,3260109474.0,43.42,-40.59,-14.06,169.22
2007-07-31,600149,21.16,26.69,28.19,18.34,2584911,2064736413.0,47.86,29.69,6.11,130.08
2007-08-31,600149,26.66,28.36,29.45,21.91,3152610,2840836112.0,28.25,6.26,1.67,158.65
2007-09-28,600149,28.07,26.09,31.41,23.98,2145799,2083572547.0,26.2,-8.0,-2.27,107.98
2007-10-31,600149,26.29,20.33,28.13,17.91,984882,816382802.0,39.17,-22.08,-5.76,49.56
2007-11-30,600149,20.21,19.63,21.22,18.19,724186,498719727.0,14.9,-3.44,-0.7,36.44
2007-12-28,600149,19.58,25.34,25.97,19.37,1286100,1008880140.0,33.62,29.09,5.71,64.72
2008-01-31,600149,25.34,28.85,32.48,22.54,2586902,2536425696.0,39.23,13.85,3.51,130.18
2008-02-29,600149,28.22,36.54,38.64,26.0,2177816,2599688812.0,43.81,26.66,7.69,109.59
2008-03-31,600149,36.34,27.76,41.23,27.04,2101668,2479067440.0,38.83,-24.03,-8.78,79.8
2008-04-30,600149,27.84,23.38,28.56,18.83,1325602,1043227684.0,35.05,-15.78,-4.38,50.34
2008-05-30,600149,23.38,20.21,27.61,19.2,2883261,2391160913.0,35.97,-13.56,-3.17,109.48
2008-06-30,600149,19.43,11.89,20.79,10.5,1560346,789047621.0,50.92,-41.17,-8.32,59.25
2008-07-31,600149,11.86,12.52,15.03,11.48,1758632,824281234.0,29.86,5.3,0.63,66.78
2008-08-29,600149,12.78,8.78,13.67,8.14,843331,304609978.0,44.17,-29.87,-3.74,32.02
2008-09-26,600149,8.83,8.2,10.04,7.39,919349,274111374.0,30.18,-6.61,-0.58,34.91
2008-10-31,600149,8.34,5.55,8.34,5.46,685209,153781367.0,35.12,-32.32,-2.65,26.02
2008-11-17,600149,5.44,9.09,9.09,5.15,987593,246966592.0,70.99,63.78,3.54,37.5
2008-12-30,600149,9.99,9.32,11.66,8.4,2284281,794039964.0,35.86,2.53,0.23,86.74
2009-01-23,600149,9.47,11.2,12.35,9.15,2851165,1060301492.0,34.33,20.17,1.88,108.26
2009-02-27,600149,11.11,11.83,17.16,10.85,4865212,2363819353.0,56.34,5.63,0.63,184.74
2009-03-31,600149,11.6,14.51,15.43,11.34,2998714,1394248706.0,34.57,22.65,2.68,113.87
2009-04-30,600149,14.51,13.53,16.73,12.58,3137395,1611227687.0,28.6,-6.75,-0.98,119.13
2009-05-27,600149,13.64,13.96,15.83,13.07,2235858,1144140528.0,20.4,3.18,0.43,84.9
2009-06-30,600149,14.05,16.84,18.14,13.76,4293485,2355279985.0,31.38,20.63,2.88,138.15
2009-07-31,600149,16.75,19.06,21.65,16.61,4117166,2722144146.0,29.93,13.18,2.22,132.47
2009-08-31,600149,19.0,13.41,19.69,13.41,1731052,992078050.0,32.95,-29.64,-5.65,55.7
2009-09-29,600149,12.87,13.13,15.63,12.06,2139643,1058247558.0,26.62,-2.09,-0.28,68.84
2009-10-30,600149,13.3,16.44,18.11,13.24,1749637,963067358.0,37.09,25.21,3.31,56.3
2009-11-30,600149,15.63,16.61,19.23,15.63,3734994,2265881749.0,21.9,1.03,0.17,120.18
2009-12-31,600149,16.61,17.47,17.85,15.54,1724674,1014417270.0,13.91,5.18,0.86,55.49
2010-01-29,600149,17.47,19.2,19.52,16.18,2076888,1303440219.0,19.12,9.9,1.73,66.83
2010-02-26,600149,19.14,18.02,19.14,17.01,865155,533190316.0,11.09,-6.15,-1.18,27.84
2010-03-31,600149,18.11,17.45,18.54,16.78,1082750,662202361.0,9.77,-3.16,-0.57,34.84
2010-04-30,600149,17.42,18.4,20.56,17.39,2367755,1558060425.0,18.17,5.44,0.95,76.18
2010-05-31,600149,18.14,14.68,18.31,14.05,1039342,575895887.0,23.15,-20.22,-3.72,33.44
2010-06-30,600149,14.59,13.53,15.26,13.1,545869,274296921.0,14.71,-7.83,-1.15,16.79
2010-07-30,600149,13.47,15.69,16.09,13.01,870263,440952690.0,22.76,15.96,2.16,26.77
2010-08-24,600149,15.77,17.45,17.79,15.4,966011,556883228.0,15.23,11.22,1.76,29.71
2010-09-30,600149,18.31,15.54,18.31,15.11,1701490,985298938.0,18.34,-10.95,-1.91,52.34
2010-10-29,600149,15.54,14.85,16.38,14.25,1064331,558771392.0,13.71,-4.44,-0.69,32.74
2010-11-30,600149,14.94,16.75,17.56,14.8,2470195,1383276573.0,18.59,12.79,1.9,75.98
2010-12-31,600149,16.7,15.05,17.33,14.42,1985761,1132898877.0,17.37,-10.15,-1.7,61.08
2011-01-31,600149,15.11,14.45,16.15,12.84,1256810,646138082.0,21.99,-3.99,-0.6,38.66
2011-02-28,600149,15.17,15.14,15.49,13.85,806496,410172789.0,11.35,4.78,0.69,24.81
2011-03-31,600149,15.11,17.21,18.4,14.65,2625465,1481701269.0,24.77,13.67,2.07,80.76
2011-04-29,600149,17.04,17.47,20.73,16.98,2698604,1802634546.0,21.79,1.51,0.26,83.01
2011-05-31,600149,17.13,16.96,20.76,16.55,2463851,1614024077.0,24.1,-2.92,-0.51,75.79
2011-06-30,600149,16.96,18.63,19.26,16.64,1671341,1040260387.0,15.45,9.85,1.67,51.41
2011-07-29,600149,18.63,19.92,21.94,18.05,3286003,2292017639.0,20.88,6.92,1.29,101.07
2011-08-31,600149,19.69,18.42,20.09,17.56,1481338,969357712.0,12.7,-7.53,-1.5,45.56
2011-09-30,600149,18.54,18.48,19.23,17.27,1061792,671141559.0,10.64,0.33,0.06,32.66
2011-10-31,600149,18.37,18.31,19.2,17.1,697789,445491930.0,11.36,-0.92,-0.17,21.46
2011-11-30,600149,18.31,17.21,20.15,17.13,1192312,783207103.0,16.49,-6.01,-1.1,36.67
2011-12-30,600149,17.59,13.13,17.7,12.38,762591,393708438.0,30.91,-23.71,-4.08,23.46
2012-01-31,600149,13.24,15.46,15.66,12.72,360992,180839317.0,22.39,17.75,2.33,11.1
2012-02-29,600149,15.66,17.76,18.31,14.8,865035,494745706.0,22.7,14.88,2.3,26.61
2012-03-30,600149,17.62,16.75,19.49,16.67,1308346,827112173.0,15.88,-5.69,-1.01,40.24
2012-04-27,600149,17.01,17.73,18.86,16.84,530769,330583806.0,12.06,5.85,0.98,16.33
2012-05-31,600149,17.76,19.84,20.3,16.9,1131538,724455475.0,19.18,11.9,2.11,34.8
2012-06-29,600149,19.86,18.91,20.93,18.57,952386,652439872.0,11.9,-4.69,-0.93,29.29
2012-07-31,600149,19.2,15.75,19.49,15.75,616781,378649704.0,19.78,-16.71,-3.16,18.97
2012-08-31,600149,14.97,17.19,20.41,14.97,1490741,934629389.0,34.54,9.14,1.44,45.85
2012-09-28,600149,17.21,18.83,20.09,16.81,898525,582598754.0,19.08,9.54,1.64,27.64
2012-10-31,600149,18.8,21.07,24.07,18.63,3154019,2351765315.0,28.89,11.9,2.24,95.54
2012-11-30,600149,21.07,24.88,26.26,20.61,4581122,3724730672.0,26.82,18.08,3.81,138.78
2012-12-31,600149,24.7,26.23,27.76,23.09,3562972,3227718926.0,18.77,5.43,1.35,107.93
2013-01-31,600149,26.26,23.67,26.55,23.03,3762069,3169525698.0,13.42,-9.76,-2.56,113.96
2013-02-28,600149,23.38,26.49,27.27,23.12,1824465,1567627734.0,17.53,11.91,2.82,55.27
2013-03-29,600149,26.46,20.9,26.83,20.79,1529976,1246964167.0,22.8,-21.1,-5.59,46.35
2013-04-26,600149,20.87,19.86,21.65,19.63,772377,557931786.0,9.67,-4.98,-1.04,23.4
2013-05-31,600149,19.17,23.9,24.1,19.17,1658947,1273973742.0,24.82,20.34,4.04,50.25
2013-06-28,600149,23.93,17.96,24.39,16.47,916361,650928154.0,33.14,-24.85,-5.94,27.76
2013-07-31,600149,17.96,17.39,19.69,16.78,1159847,746747677.0,16.2,-3.17,-0.57,35.14
2013-08-30,600149,17.47,18.57,19.52,17.39,1021434,657360756.0,12.25,6.79,1.18,30.94
2013-09-11,600149,18.65,23.06,23.93,18.19,1277786,945686211.0,30.91,24.18,4.49,38.71
2013-12-31,600149,20.76,16.21,20.76,16.09,931808,540862986.0,20.25,-29.71,-6.85,28.23
2014-01-30,600149,16.24,13.38,16.58,13.27,2092644,1040050074.0,20.42,-17.46,-2.83,63.39
2014-02-28,600149,13.33,19.0,19.35,13.15,2923029,1647393668.0,46.34,42.0,5.62,88.55
2014-03-27,600149,18.71,28.04,29.25,18.19,9528716,7942237446.0,58.21,47.58,9.04,288.65
2014-04-30,600149,25.74,29.51,40.02,25.25,12745096,14928244832.0,52.67,5.24,1.47,386.09
2014-05-30,600149,29.6,32.62,36.91,26.14,8495137,9215077552.0,36.5,10.54,3.11,257.34
2014-06-30,600149,32.28,36.6,40.8,31.1,7865339,9960488562.0,29.74,12.2,3.98,238.26
2014-07-31,600149,36.34,37.69,40.08,33.17,5699137,7239897285.0,18.88,2.98,1.09,172.64
2014-08-29,600149,37.75,32.59,38.5,31.93,3322470,4158505970.0,17.43,-13.53,-5.1,100.65
2014-09-30,600149,32.59,34.58,39.3,32.19,4905888,6182919879.0,21.82,6.11,1.99,148.61
2014-10-31,600149,34.96,32.88,36.68,31.53,1963157,2323153328.0,14.89,-4.92,-1.7,51.64
2014-11-28,600149,33.08,43.28,44.37,32.05,6111682,7948976125.0,37.47,31.63,10.4,160.77
2014-12-31,600149,44.4,42.73,50.02,39.1,5943743,9305505777.0,25.23,-1.27,-0.55,156.35
2015-01-30,600149,42.04,56.96,60.24,41.49,5418286,9702751675.0,43.88,33.3,14.23,142.53
2015-02-27,600149,55.81,55.84,62.83,50.19,3232411,6137684512.0,22.19,-1.97,-1.12,85.03
2015-03-31,600149,56.76,62.89,65.43,49.01,5743113,11500715322.0,29.41,12.63,7.05,151.07
2015-04-30,600149,61.31,70.96,73.69,55.92,6837126,15164185536.0,28.26,12.83,8.07,179.85
2015-05-29,600149,74.79,59.93,74.79,54.31,7130901,15397504992.0,28.86,-15.54,-11.03,187.58
2015-06-30,600149,58.95,61.19,86.59,51.52,8063554,19681815968.0,58.52,2.1,1.26,212.11
2015-07-31,600149,58.95,43.48,62.11,32.57,7406366,11597058610.0,48.28,-28.94,-17.71,194.82
2015-08-31,600149,43.83,47.08,53.82,34.73,9754720,15032317728.0,43.91,8.28,3.6,256.6
2015-09-30,600149,45.01,46.22,54.42,36.54,14761939,23894865680.0,37.98,-1.83,-0.86,388.31
2015-10-30,600149,48.43,50.51,58.6,47.86,8104129,15084230640.0,23.24,9.28,4.29,213.18
2015-11-30,600149,49.01,43.08,52.06,40.63,5243821,8969769440.0,22.63,-14.71,-7.43,137.94
2015-12-31,600149,43.08,44.0,46.71,40.95,3077037,4702303187.0,13.37,2.14,0.92,80.94
2016-01-29,600149,44.11,29.89,44.11,27.27,1895612,2294118666.0,38.27,-32.07,-14.11,49.86
2016-02-29,600149,29.43,31.36,37.78,28.19,2493668,2870559901.0,32.08,4.92,1.47,65.6
2016-03-31,600149,33.17,36.65,39.05,30.58,3962836,4805137157.0,27.01,16.87,5.29,104.24
2016-04-12,600149,36.42,47.97,47.97,35.99,1704026,2467521256.0,32.69,30.89,11.32,44.82
2016-07-29,600149,43.19,42.36,46.68,38.18,2213825,3097151696.0,17.72,-11.69,-5.61,58.23
2016-08-31,600149,43.83,94.14,105.4,43.54,15745939,44651467104.0,146.03,122.24,51.78,414.19
2016-09-30,600149,90.19,71.16,91.0,69.4,9137024,25103296848.0,22.94,-24.41,-22.98,240.35
2016-10-28,600149,68.97,84.09,89.16,67.53,9870040,27322258128.0,30.4,18.17,12.93,259.63
2016-11-30,600149,92.5,82.73,111.91,82.36,8609868,28671940991.0,35.14,-1.62,-1.36,226.48
2016-12-30,600149,82.19,67.5,82.62,65.77,5470654,14388118880.0,20.37,-18.41,-15.23,143.9
2017-01-26,600149,67.07,59.18,75.74,57.1,2620815,5972694791.0,27.61,-12.33,-8.32,68.94
2017-02-28,600149,59.64,62.37,68.54,58.8,3507835,7826530684.0,16.46,5.39,3.19,92.27
2017-03-31,600149,61.97,47.77,64.04,46.97,2955863,5907739425.0,27.37,-23.41,-14.6,77.75
2017-04-28,600149,52.55,56.09,84.38,51.05,8016466,18595230171.0,69.77,17.42,8.32,210.87
2017-05-31,600149,53.3,36.94,54.42,34.52,5178038,7581683069.0,35.48,-34.14,-19.15,136.21
2017-06-30,600149,36.05,35.76,40.05,34.75,2818392,3651045401.0,14.35,-3.19,-1.18,74.14
2017-07-31,600149,35.76,31.85,36.17,29.34,1590801,1811298622.0,19.1,-10.93,-3.91,41.85
2017-08-31,600149,31.76,37.69,40.2,31.76,2438017,3119345708.0,26.5,18.34,5.84,64.13
2017-09-29,600149,37.92,35.21,38.38,34.35,1337627,1704856967.0,10.69,-6.58,-2.48,35.19
2017-10-31,600149,35.7,35.1,38.21,34.32,943675,1192600365.0,11.05,-0.31,-0.11,24.82
2017-11-30,600149,35.1,31.44,35.65,30.29,833426,959655858.0,15.27,-10.43,-3.66,21.92
2017-12-29,600149,31.3,30.26,32.42,28.42,816548,861551098.0,12.72,-3.75,-1.18,21.48
2018-01-31,600149,29.94,27.81,32.16,27.73,1041145,1090969870.0,14.64,-8.1,-2.45,27.39
2018-02-28,600149,27.73,24.33,27.84,21.42,746560,610672973.0,23.09,-12.51,-3.48,19.64
2018-03-30,600149,24.16,24.04,25.88,22.02,846115,710565863.0,15.87,-1.19,-0.29,22.26
2018-04-27,600149,23.95,26.83,28.1,23.26,1028890,925459200.0,20.13,11.61,2.79,27.06
2018-05-31,600149,26.0,20.04,26.55,19.75,902719,721496840.0,25.34,-25.31,-6.79,23.75
2018-06-29,600149,19.95,16.49,20.09,15.26,625104,382079085.0,24.1,-17.71,-3.55,16.44
2018-07-31,600149,16.44,15.92,16.61,15.14,498641,274343016.0,8.91,-3.46,-0.57,13.12
2018-08-31,600149,15.89,15.77,17.39,14.31,676898,370259514.0,19.35,-0.94,-0.15,17.81
2018-09-28,600149,15.75,15.52,16.87,15.2,379693,210547170.0,10.59,-1.59,-0.25,9.99
2018-10-31,600149,15.31,13.73,15.31,12.03,410975,192315202.0,21.13,-11.53,-1.79,10.81
2018-11-30,600149,13.73,15.43,17.04,13.56,1126377,601792458.0,25.35,12.38,1.7,29.63
2018-12-28,600149,15.49,13.79,16.24,13.21,522750,273177143.0,19.64,-10.63,-1.64,13.75
2019-01-31,600149,13.87,14.13,15.63,13.64,530283,268080016.0,14.43,2.47,0.34,13.95
2019-02-28,600149,14.16,17.7,17.79,14.16,655044,363766152.0,25.69,25.27,3.57,17.23
2019-03-29,600149,17.82,20.27,21.33,16.78,1604104,1058781398.0,25.71,14.52,2.57,42.2
2019-04-30,600149,20.3,19.46,23.75,19.35,1629426,1225885656.0,21.71,-4.0,-0.81,42.86
2019-05-31,600149,18.48,16.78,18.91,15.23,866650,511252455.0,18.91,-13.77,-2.68,22.8
2019-06-28,600149,16.81,17.7,17.99,15.57,552313,326379798.0,14.42,5.48,0.92,14.53
2019-07-31,600149,17.82,16.03,18.37,15.46,488961,286266724.0,16.44,-9.44,-1.67,12.86
2019-08-30,600149,15.95,16.18,16.67,14.33,432009,231079691.0,14.6,0.94,0.15,11.36
2019-09-30,600149,16.18,15.77,17.42,15.49,506154,286776390.0,11.93,-2.53,-0.41,13.31
2019-10-31,600149,15.77,14.97,16.67,14.91,303464,167578586.0,11.16,-5.07,-0.8,7.98
2019-11-29,600149,15.0,15.14,15.92,14.19,393397,202945758.0,11.56,1.14,0.17,10.35
2019-12-31,600149,15.2,15.46,16.52,14.91,424064,229217289.0,10.63,2.11,0.32,11.15
2020-01-23,600149,15.54,14.8,16.03,14.36,378274,202125137.0,10.8,-4.27,-0.66,9.95
2020-02-28,600149,14.05,13.36,14.36,13.24,617167,293141570.0,7.57,-9.73,-1.44,16.23
2020-03-31,600149,13.36,13.9,14.88,13.36,704589,345112193.0,11.38,4.04,0.54,18.53
2020-04-30,600149,13.82,14.8,16.29,13.76,644039,338293143.0,18.2,6.47,0.9,16.94
2020-05-29,600149,14.62,13.99,14.97,13.53,325491,161373843.0,9.73,-5.47,-0.81,8.56
2020-06-30,600149,14.05,14.02,14.65,13.67,388863,191437949.0,7.01,0.21,0.03,10.23
2020-07-31,600149,14.05,14.45,15.14,13.76,791027,398579024.0,9.84,3.07,0.43,20.81
2020-08-31,600149,14.42,14.91,16.29,14.42,756890,403500941.0,12.94,3.18,0.46,19.91
2020-09-30,600149,14.88,13.99,15.23,13.73,431168,216430055.0,10.06,-6.17,-0.92,11.34
2020-10-30,600149,14.1,14.16,14.39,13.59,247227,119796107.0,5.72,1.22,0.17,6.5
2020-11-30,600149,14.1,14.22,15.31,13.85,480955,238083308.0,10.31,0.42,0.06,12.65
2020-12-31,600149,14.19,13.73,14.36,13.24,437608,208617093.0,7.88,-3.45,-0.49,11.51
2021-01-29,600149,13.7,12.29,13.76,11.83,409729,179285041.0,14.06,-10.49,-1.44,10.78
2021-02-26,600149,12.29,12.81,13.76,11.54,344944,149892139.0,18.06,4.23,0.52,9.07
2021-03-31,600149,12.78,14.31,14.57,12.64,567611,269338214.0,15.07,11.71,1.5,14.93
2021-04-30,600149,14.39,16.61,20.24,14.25,2663163,1605946499.0,41.86,16.07,2.3,70.05
2021-05-31,600149,16.35,15.77,17.59,15.46,1382651,779254817.0,12.82,-5.06,-0.84,36.37
2021-06-30,600149,15.77,14.65,17.47,14.54,1232117,684580427.0,18.58,-7.1,-1.12,32.41
2021-07-30,600149,14.65,13.9,15.52,12.87,867265,430738927.0,18.09,-5.12,-0.75,22.81
2021-08-31,600149,13.53,14.8,15.2,13.15,678376,327914610.0,14.75,6.47,0.9,17.84
2021-09-30,600149,14.62,14.36,15.17,13.36,894881,450461273.0,12.23,-2.97,-0.44,23.54
2021-10-29,600149,14.54,12.98,15.05,12.43,428883,208336177.0,18.25,-9.61,-1.38,11.28
2021-11-30,600149,12.95,13.27,13.9,12.64,566724,261341593.0,9.71,2.23,0.29,14.91
2021-12-31,600149,13.21,14.82,16.75,12.87,2370965,1234069852.0,29.24,11.68,1.55,62.37
