日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,000565,16.77,18.27,21.15,15.36,827186,898511352.0,32.13,1.39,0.25,187.37
1996-12-31,000565,18.53,12.64,21.26,8.79,489700,492126480.5,68.25,-30.82,-5.63,110.92
1997-01-31,000565,12.69,17.77,18.35,11.5,715588,648135205.0,54.19,40.59,5.13,162.09
1997-02-28,000565,18.53,19.15,20.03,17.74,302653,336208014.0,12.89,7.77,1.38,68.55
1997-03-31,000565,19.23,18.18,19.76,17.16,388435,426255553.0,13.58,-5.07,-0.97,87.98
1997-04-30,000565,18.18,17.99,19.06,15.36,294381,305906244.5,20.35,-1.05,-0.19,66.68
1997-05-30,000565,18.51,17.09,21.29,15.05,510410,573990623.5,34.69,-5.0,-0.9,115.61
1997-06-27,000565,17.39,14.94,18.71,13.78,172548,170249214.0,28.85,-12.58,-2.15,39.08
1997-07-31,000565,13.54,13.18,14.93,11.34,82728,65530357.5,24.03,-11.78,-1.76,18.74
1997-08-29,000565,13.55,16.75,16.75,12.37,178169,149767653.0,33.23,27.09,3.57,36.69
1997-09-30,000565,16.97,13.37,17.51,12.32,171211,146319153.0,30.99,-20.18,-3.38,35.26
1997-10-31,000565,13.5,15.73,16.48,13.23,173124,142080761.88,24.31,17.65,2.36,35.65
1997-11-28,000565,15.8,13.62,16.73,12.9,105647,85863564.31,24.35,-13.41,-2.11,21.75
1997-12-31,000565,13.1,14.84,15.42,13.1,135753,102389363.06,17.03,8.96,1.22,27.95
1998-01-23,000565,14.84,13.97,15.36,12.75,102576,79544384.62,17.59,-5.86,-0.87,21.12
1998-02-27,000565,14.55,13.83,15.01,13.71,44888,34908971.25,9.31,-1.0,-0.14,9.24
1998-03-31,000565,13.77,13.29,14.66,12.5,54512,39059443.5,15.62,-3.9,-0.54,11.22
1998-04-30,000565,13.25,14.78,15.94,13.1,242254,192222731.25,21.37,11.21,1.49,49.88
1998-05-29,000565,14.84,16.11,16.73,14.26,249868,208119667.5,16.71,9.0,1.33,51.45
1998-06-30,000565,16.35,16.97,17.89,14.78,296294,266120499.75,19.3,5.34,0.86,61.01
1998-07-31,000565,17.16,20.58,23.93,16.4,656981,723871483.0,44.37,21.27,3.61,135.28
1998-08-31,000565,20.45,22.05,22.48,18.76,268727,299039355.75,18.08,7.14,1.47,55.34
1998-09-30,000565,22.03,27.99,28.34,21.42,235623,307316225.0,31.38,26.94,5.94,48.52
1998-10-30,000565,28.11,22.31,28.34,21.47,218757,279962895.0,24.54,-20.29,-5.68,45.05
1998-11-30,000565,22.03,22.56,24.51,21.67,133386,165216937.0,12.73,1.12,0.25,27.47
1998-12-31,000565,22.5,17.87,22.5,16.77,266959,261076266.75,25.4,-20.79,-4.69,54.97
1999-01-29,000565,17.84,17.87,18.9,17.33,103240,100534158.88,8.79,0.0,0.0,21.26
1999-02-09,000565,17.74,17.95,18.22,16.77,18786,17610909.0,8.11,0.45,0.08,3.87
1999-03-31,000565,17.89,21.65,23.12,17.8,163359,183148567.75,29.64,20.61,3.7,33.64
1999-04-30,000565,21.65,20.25,22.58,19.5,62885,70429736.31,14.23,-6.47,-1.4,12.95
1999-05-31,000565,20.02,24.12,24.69,17.55,220933,251010184.06,35.26,19.11,3.87,45.49
1999-06-30,000565,24.47,29.72,36.01,23.54,1134593,1284084740.0,51.7,23.22,5.6,156.08
1999-07-30,000565,29.83,27.19,30.21,25.65,274267,266699560.5,15.34,-8.51,-2.53,37.73
1999-08-31,000565,27.36,28.38,29.69,26.06,183353,179812326.5,13.35,4.38,1.19,25.22
1999-09-30,000565,28.38,26.81,29.98,26.76,136445,135425509.25,11.35,-5.53,-1.57,18.77
1999-10-29,000565,26.78,24.09,27.07,22.78,49739,43365530.62,16.0,-10.15,-2.72,6.84
1999-11-30,000565,23.82,21.42,23.88,20.54,67528,52026511.69,13.86,-11.08,-2.67,9.29
1999-12-30,000565,21.42,20.2,22.37,19.16,79033,57970789.88,14.99,-5.7,-1.22,9.06
2000-01-28,000565,20.34,27.72,28.7,20.24,447431,380090189.75,41.88,37.23,7.52,51.27
2000-02-29,000565,30.96,39.25,51.86,30.96,1491546,1982372845.0,75.4,41.59,11.53,170.9
2000-03-31,000565,38.97,35.67,44.2,31.76,614193,741178904.0,31.69,-9.12,-3.58,70.37
2000-04-28,000565,35.67,34.62,39.15,33.26,322992,375929260.0,16.51,-2.94,-1.05,37.01
2000-05-31,000565,34.79,33.12,34.97,28.18,148828,157932529.5,19.61,-4.33,-1.5,17.05
2000-06-29,000565,33.4,34.72,41.17,32.32,500515,591940164.5,26.72,4.83,1.6,57.35
2000-07-31,000565,34.79,31.69,34.97,28.87,198713,207658491.0,17.57,-8.73,-3.03,22.77
2000-08-31,000565,31.69,33.51,35.67,30.3,317677,343149257.5,16.95,5.74,1.82,36.4
2000-09-29,000565,33.23,34.31,34.66,31.31,146965,159714155.0,10.0,2.39,0.8,16.84
2000-10-31,000565,34.31,36.88,38.76,33.12,309973,366138453.0,16.44,7.49,2.57,35.52
2000-11-30,000565,36.74,40.44,43.47,36.36,489045,624108882.0,19.28,9.65,3.56,56.03
2000-12-29,000565,40.68,45.73,45.83,38.97,346449,471283538.0,16.96,13.08,5.29,39.7
2001-01-19,000565,45.97,46.77,49.42,41.76,401267,586493616.0,16.75,2.27,1.04,45.98
2001-02-28,000565,46.91,43.71,48.97,40.47,137056,189593376.5,18.17,-6.54,-3.06,15.7
2001-03-30,000565,43.85,51.37,53.25,42.8,344352,522230806.25,23.91,17.52,7.66,39.45
2001-04-30,000565,51.51,52.7,55.52,50.12,298255,492436601.0,10.51,2.59,1.33,34.17
2001-05-31,000565,52.66,50.54,56.39,49.07,324947,531762675.0,13.89,-4.1,-2.16,37.23
2001-06-28,000565,50.68,47.33,52.38,44.55,308301,467357235.5,15.49,-6.35,-3.21,35.32
2001-07-31,000565,47.33,38.1,48.83,37.96,98357,140409460.25,22.97,-19.5,-9.23,11.27
2001-08-31,000565,38.28,37.79,39.64,33.75,120619,145611899.5,15.46,-0.81,-0.31,13.82
2001-09-28,000565,37.96,35.32,41.06,34.79,95622,119129202.94,16.59,-6.54,-2.47,10.95
2001-10-31,000565,35.32,28.7,36.54,25.04,115856,114328188.0,32.56,-18.74,-6.62,13.27
2001-11-30,000565,29.05,31.66,32.01,25.39,95107,93546678.5,23.07,10.31,2.96,10.89
2001-12-31,000565,32.01,29.92,34.79,28.53,74681,77317166.69,19.77,-5.5,-1.74,8.55
2002-01-31,000565,29.26,21.63,29.88,13.62,123148,86458253.19,54.34,-27.71,-8.29,14.11
2002-02-28,000565,21.63,22.81,23.82,21.04,56919,43924766.5,12.85,5.46,1.18,6.52
2002-03-29,000565,22.61,25.11,28.0,21.56,230054,201628415.75,28.23,10.08,2.3,26.35
2002-04-30,000565,25.04,29.33,29.71,24.97,220304,205458990.0,18.88,16.81,4.22,25.23
2002-05-31,000565,29.26,24.94,30.37,24.28,129017,117672578.5,20.76,-14.97,-4.39,14.78
2002-06-28,000565,24.69,28.91,31.49,23.13,242233,226519715.62,33.52,15.92,3.97,27.75
2002-07-31,000565,29.05,29.92,31.59,28.0,242367,240707884.25,12.42,3.49,1.01,27.76
2002-08-30,000565,29.99,33.02,34.79,29.36,246406,263111645.0,18.15,10.36,3.1,28.22
2002-09-27,000565,33.02,29.57,34.31,29.22,91992,94179611.56,15.41,-10.45,-3.45,10.54
2002-10-31,000565,29.54,27.72,29.74,27.48,30549,29142616.06,7.64,-6.26,-1.85,3.5
2002-11-29,000565,27.72,23.89,28.87,21.8,47086,40007353.44,25.51,-13.82,-3.83,5.39
2002-12-31,000565,23.72,21.91,25.18,21.6,47014,37805189.0,14.99,-8.29,-1.98,5.38
2003-01-29,000565,21.94,24.31,25.39,19.54,89401,72816532.5,26.7,10.95,2.4,10.24
2003-02-28,000565,24.28,25.25,25.53,23.41,51970,43519551.38,8.72,3.87,0.94,5.95
2003-03-31,000565,24.87,24.59,25.32,23.3,46829,38680057.88,8.0,-2.61,-0.66,5.36
2003-04-30,000565,24.42,29.08,31.14,24.0,340475,320721394.0,29.04,18.26,4.49,38.99
2003-05-30,000565,28.84,28.42,29.57,27.17,46446,43905448.0,8.25,-2.27,-0.66,5.32
2003-06-30,000565,28.42,25.81,29.92,25.04,51128,48334838.06,17.17,-9.18,-2.61,5.86
2003-07-31,000565,25.04,26.09,27.13,23.93,60327,52250777.19,12.4,1.08,0.28,6.91
2003-08-29,000565,25.98,27.45,29.15,23.65,75401,69856531.78,21.08,5.21,1.36,8.64
2003-09-30,000565,27.17,26.75,29.12,24.69,115611,107467442.94,16.14,-2.55,-0.7,13.24
2003-10-31,000565,26.78,24.83,27.13,24.0,62026,54335890.38,11.7,-7.18,-1.92,7.1
2003-11-28,000565,25.04,20.24,25.74,17.21,100006,72369670.88,34.35,-18.49,-4.59,11.45
2003-12-31,000565,20.34,19.26,21.04,17.42,124655,85923918.38,17.89,-4.84,-0.98,14.28
2004-01-30,000565,18.6,18.5,19.26,14.84,88913,55498916.75,22.95,-3.95,-0.76,10.18
2004-02-27,000565,18.7,21.87,24.28,18.43,307695,237164932.25,31.62,18.22,3.37,35.24
2004-03-31,000565,21.73,19.78,23.93,18.64,345022,259849890.25,24.19,-9.56,-2.09,39.51
2004-04-30,000565,19.82,16.75,20.34,16.06,104579,69205012.12,21.64,-15.32,-3.03,11.98
2004-05-31,000565,16.75,16.09,17.9,15.08,80266,48351479.06,16.84,-3.94,-0.66,9.19
2004-06-30,000565,16.09,11.18,16.62,11.11,114348,62247239.25,34.24,-30.52,-4.91,13.1
2004-07-30,000565,11.11,9.89,12.37,9.55,170381,75123994.25,25.22,-11.54,-1.29,19.51
2004-08-31,000565,9.72,9.68,10.59,8.5,49149,19858362.95,21.13,-2.12,-0.21,5.63
2004-09-30,000565,9.55,9.89,12.85,8.85,293829,134306045.44,41.32,2.17,0.21,33.65
2004-10-29,000565,9.89,7.25,10.69,6.27,175642,63586487.88,44.69,-26.69,-2.64,20.11
2004-11-30,000565,7.11,8.4,9.16,7.11,303243,110870817.75,28.28,15.86,1.15,34.73
2004-12-31,000565,8.33,6.65,9.72,6.59,265238,98369894.38,37.26,-20.83,-1.75,30.38
2005-01-31,000565,6.69,6.34,7.98,6.34,108996,37065458.19,24.66,-4.66,-0.31,12.48
2005-02-28,000565,6.31,7.42,7.8,6.1,63907,21307768.81,26.81,17.03,1.08,7.32
2005-03-31,000565,7.49,5.23,7.98,4.88,150988,50249073.81,41.78,-29.51,-2.19,17.29
2005-04-29,000565,5.23,3.56,6.03,3.1,143464,38993091.75,56.02,-31.93,-1.67,16.43
2005-05-31,000565,3.56,4.01,4.43,3.03,79089,18754080.69,39.33,12.64,0.45,9.06
2005-06-29,000565,4.08,4.39,5.4,3.87,175904,45938414.66,38.15,9.48,0.38,20.14
2005-07-29,000565,4.22,2.86,4.22,1.81,89046,18875486.41,54.9,-34.85,-1.53,10.2
2005-08-31,000565,2.86,5.51,5.78,2.68,439007,113130122.62,108.39,92.66,2.65,50.28
2005-09-30,000565,5.3,5.05,6.76,4.36,450116,133233177.75,43.56,-8.35,-0.46,51.55
2005-10-31,000565,5.02,3.8,5.51,3.49,177546,48299997.88,40.0,-24.75,-1.25,20.33
2005-11-30,000565,3.66,5.33,5.71,3.31,414075,112043789.38,63.16,40.26,1.53,47.42
2005-12-30,000565,5.26,5.54,5.89,4.36,333406,95304234.25,28.71,3.94,0.21,38.18
2006-01-25,000565,5.54,5.61,6.72,5.37,346816,106283206.0,24.37,1.26,0.07,39.72
2006-02-28,000565,5.82,7.98,9.2,5.68,363566,124386950.5,62.75,42.25,2.37,41.64
2006-03-17,000565,7.98,7.66,8.88,7.14,201429,73131562.0,21.8,-4.01,-0.32,23.07
2006-04-19,000565,8.88,11.18,13.38,8.88,404474,184806221.88,58.75,45.95,3.52,46.32
2006-05-31,000565,13.93,14.63,16.69,12.91,590064,279613842.5,33.81,30.86,3.45,57.24
2006-06-30,000565,14.43,17.18,17.88,12.29,841838,409996984.0,38.21,17.43,2.55,81.66
2006-07-31,000565,17.22,13.4,18.41,13.36,518899,264506981.5,29.39,-22.0,-3.78,50.33
2006-08-31,000565,13.36,15.13,15.29,12.0,220993,98386532.75,24.55,12.91,1.73,21.44
2006-09-29,000565,15.13,15.37,15.99,13.65,453914,214203777.75,15.47,1.59,0.24,44.03
2006-10-31,000565,15.66,15.04,17.18,14.22,615511,308827729.5,19.26,-2.15,-0.33,59.71
2006-11-30,000565,15.04,13.48,15.25,12.25,271085,118820137.5,19.95,-10.37,-1.56,26.3
2006-12-29,000565,13.56,12.87,14.43,12.33,469709,205574583.5,15.58,-4.53,-0.61,45.56
2007-01-31,000565,12.78,18.25,21.29,12.45,954223,504845556.5,68.69,41.8,5.38,92.56
2007-02-28,000565,18.08,25.85,28.81,17.02,628318,427977572.0,64.6,41.64,7.6,60.95
2007-03-30,000565,26.18,33.99,35.3,24.95,1291940,1078860838.0,40.04,31.49,8.14,125.32
2007-04-30,000565,34.23,39.41,43.32,33.49,1422871,1464500216.0,28.92,15.95,5.42,138.02
2007-05-31,000565,40.28,47.43,59.55,40.03,1609696,2115853336.0,49.53,20.35,8.02,156.14
2007-06-29,000565,47.43,49.65,57.12,33.37,1696080,2179057132.0,50.07,4.68,2.22,164.52
2007-07-31,000565,48.04,73.11,73.93,44.34,1857950,2884187332.0,59.6,47.25,23.46,180.22
2007-08-31,000565,72.37,64.77,73.11,61.19,864169,1493886636.0,16.3,-11.41,-8.34,83.83
2007-09-28,000565,65.3,62.43,70.48,57.95,486744,811661782.0,19.35,-3.61,-2.34,47.21
2007-10-31,000565,62.71,72.58,73.85,59.55,502012,882998252.0,22.91,16.26,10.15,48.7
2007-11-30,000565,72.29,78.25,91.19,67.97,877201,1801118816.0,31.99,7.81,5.67,85.09
2007-12-28,000565,78.25,125.51,126.94,77.63,725575,1856244598.0,63.02,60.4,47.26,70.38
2008-01-31,000565,124.93,138.86,172.11,124.89,1075236,4048335592.0,37.62,10.64,13.35,104.3
2008-02-29,000565,139.73,201.33,214.89,124.52,670202,3031362448.0,65.08,44.99,62.47,65.01
2008-03-31,000565,200.09,150.74,220.15,137.63,677039,3087385320.0,40.99,-25.13,-50.59,65.67
2008-04-30,000565,150.74,159.33,174.7,109.27,1052550,3966170008.0,43.41,5.7,8.59,102.1
2008-05-30,000565,156.25,121.36,178.31,116.59,885980,3307930608.0,38.74,-23.83,-37.97,85.94
2008-06-30,000565,121.19,78.45,134.55,75.49,794911,1977914256.0,48.67,-35.36,-42.91,77.11
2008-07-31,000565,76.81,81.37,97.36,75.49,946099,2064839572.0,27.88,3.72,2.92,91.77
2008-08-29,000565,80.92,39.66,81.9,35.43,935523,1258503680.0,57.11,-51.26,-41.71,90.75
2008-09-26,000565,38.96,40.81,41.8,24.25,1223092,1105429678.0,44.25,2.9,1.15,118.64
2008-10-31,000565,39.62,20.18,40.4,18.54,1251540,1046940430.0,53.57,-50.55,-20.63,121.4
2008-11-28,000565,20.1,27.0,33.25,18.17,1344443,1004565329.0,74.73,33.8,6.82,130.41
2008-12-31,000565,27.0,24.41,36.91,24.37,1398940,1220497521.0,46.44,-9.59,-2.59,135.62
2009-01-23,000565,25.19,32.26,33.7,24.74,852520,707050476.0,36.71,32.16,7.85,82.65
2009-02-27,000565,32.84,43.97,54.86,32.3,2452566,2914517864.0,69.93,36.3,11.71,237.77
2009-03-31,000565,41.88,57.45,62.26,41.02,2521974,3647405880.0,48.31,30.66,13.48,244.5
2009-04-30,000565,57.49,49.97,63.66,47.22,1424251,2085938372.0,28.62,-13.02,-7.48,138.08
2009-05-27,000565,50.43,48.7,55.77,47.38,877921,1201442002.0,16.79,-2.54,-1.27,85.11
2009-06-30,000565,48.99,51.04,53.38,48.04,949542,1261724882.0,10.97,4.8,2.34,92.06
2009-07-31,000565,51.12,60.04,68.92,50.84,2340660,3604694484.0,35.42,17.63,9.0,226.92
2009-08-31,000565,59.14,45.62,72.21,45.58,1182104,1825636512.0,44.35,-24.02,-14.42,114.6
2009-09-30,000565,45.45,49.15,65.63,43.52,1607256,2392516442.0,48.47,7.74,3.53,155.82
2009-10-30,000565,50.51,55.93,60.62,49.89,954371,1418923332.0,21.83,13.79,6.78,92.52
2009-11-30,000565,53.43,59.71,65.71,52.6,1585953,2502785280.0,23.44,6.76,3.78,153.75
2009-12-31,000565,59.84,66.12,70.4,58.64,1371899,2311704518.0,19.7,10.74,6.41,133.0
2010-01-29,000565,66.45,69.41,77.22,64.27,1418314,2582874172.0,19.59,4.98,3.29,137.5
2010-02-26,000565,68.51,74.47,77.1,65.18,886390,1626265444.0,17.17,7.29,5.06,85.93
2010-03-31,000565,74.47,74.51,86.14,73.32,1353081,2726839448.0,17.21,0.05,0.04,131.18
2010-04-30,000565,74.51,59.14,83.47,58.73,849705,1594786784.0,33.2,-20.63,-15.37,82.38
2010-05-31,000565,58.32,51.33,62.1,47.63,525988,771360220.0,24.47,-13.21,-7.81,50.99
2010-06-30,000565,49.69,44.3,58.56,43.19,500929,693826908.0,29.94,-13.7,-7.03,48.56
2010-07-30,000565,44.47,55.52,57.82,41.55,853284,1136149010.0,36.73,25.33,11.22,82.72
2010-08-31,000565,55.44,56.06,58.89,52.97,831575,1214149318.0,10.66,0.97,0.54,80.62
2010-09-30,000565,56.18,54.29,63.17,53.18,821301,1226933078.0,17.82,-3.16,-1.77,79.62
2010-10-29,000565,54.45,54.21,59.47,49.28,654987,943391124.0,18.77,-0.15,-0.08,63.5
2010-11-30,000565,53.88,52.77,66.41,51.33,1590113,2442559168.0,27.82,-2.66,-1.44,154.16
2010-12-31,000565,52.44,48.54,55.44,45.99,432367,593338546.0,17.91,-8.02,-4.23,41.92
2011-01-31,000565,48.62,46.32,51.21,43.44,170867,215078317.5,16.01,-4.57,-2.22,16.57
2011-02-28,000565,46.11,55.11,55.81,45.66,543746,746768152.5,21.91,18.98,8.79,52.71
2011-03-30,000565,55.44,61.64,63.25,52.73,2019037,3089805600.0,19.09,11.85,6.53,195.74
2011-04-29,000565,60.37,56.38,61.81,53.8,646020,959976252.0,12.99,-8.53,-5.26,37.25
2011-05-31,000565,56.38,49.36,60.74,45.58,446532,646770417.0,26.89,-12.45,-7.02,25.75
2011-06-30,000565,49.23,48.04,50.43,44.63,228328,286850171.5,11.75,-2.67,-1.32,13.16
2011-07-29,000565,47.84,47.26,52.93,45.99,340366,441012185.0,14.45,-1.62,-0.78,19.62
2011-08-31,000565,47.26,43.11,47.88,40.28,251750,291353597.5,16.08,-8.78,-4.15,14.52
2011-09-30,000565,42.95,37.48,44.14,36.95,225459,251618162.5,16.68,-13.06,-5.63,13.0
2011-10-31,000565,37.56,36.17,39.29,33.25,248542,243914950.0,16.12,-3.5,-1.31,14.33
2011-11-30,000565,36.08,36.29,37.77,34.32,287181,279833630.0,9.54,0.33,0.12,16.56
2011-12-30,000565,36.25,21.62,37.65,20.63,381316,302683974.0,46.9,-40.42,-14.67,21.99
2012-01-31,000565,21.91,22.4,23.59,19.4,193687,121839944.5,19.38,3.61,0.78,11.17
2012-02-29,000565,22.15,26.96,28.52,21.58,591019,425663605.5,30.98,20.36,4.56,34.08
2012-03-30,000565,26.84,24.25,31.19,23.47,560354,429465445.0,28.64,-10.05,-2.71,32.31
2012-04-27,000565,24.25,32.22,34.07,24.08,649768,533899447.0,41.2,32.87,7.97,37.46
2012-05-31,000565,32.3,29.51,33.29,27.91,595770,495850577.0,16.7,-8.41,-2.71,34.35
2012-06-29,000565,29.47,25.19,29.67,24.29,154791,116752532.0,18.23,-14.64,-4.32,8.92
2012-07-31,000565,25.36,23.88,27.08,22.65,282413,200045663.0,17.59,-5.2,-1.31,16.28
2012-08-31,000565,23.67,24.66,30.78,23.55,621649,471677275.0,30.28,3.27,0.78,35.84
2012-09-28,000565,24.33,24.82,27.0,23.3,383745,272208388.0,15.0,0.65,0.16,22.13
2012-10-31,000565,24.78,26.22,28.52,24.41,451456,332447236.0,16.56,5.64,1.4,26.03
2012-11-30,000565,26.26,23.84,28.19,22.81,341660,249803717.0,20.52,-9.08,-2.38,19.7
2012-12-31,000565,23.63,29.39,31.07,22.15,497974,384768064.0,37.42,23.28,5.55,28.71
2013-01-31,000565,29.59,28.93,34.69,27.13,815284,685200912.0,25.72,-1.57,-0.46,47.01
2013-02-28,000565,28.85,29.67,30.66,28.56,385384,311489661.0,7.26,2.56,0.74,22.22
2013-03-29,000565,29.55,32.22,34.93,27.86,1004513,874699442.0,23.83,8.59,2.55,57.92
2013-04-26,000565,31.81,28.11,33.86,27.91,423474,355209775.0,18.47,-12.76,-4.11,24.42
2013-05-31,000565,27.95,31.6,32.1,27.91,479569,397683013.0,14.91,12.42,3.49,27.65
2013-06-28,000565,31.65,22.73,31.65,21.21,235719,177019747.0,33.04,-28.07,-8.87,13.59
2013-07-31,000565,22.77,24.7,26.02,21.95,296890,197384418.0,17.91,8.67,1.97,17.12
2013-08-30,000565,24.74,29.43,31.4,24.45,707990,538685673.0,28.14,19.15,4.73,40.82
2013-09-30,000565,28.93,27.62,28.93,26.34,407152,305957843.0,8.8,-6.15,-1.81,23.48
2013-10-31,000565,27.74,28.11,30.13,26.3,388025,303983414.0,13.87,1.77,0.49,22.37
2013-11-29,000565,28.03,30.21,30.99,26.8,395083,314348606.0,14.91,7.47,2.1,22.78
2013-12-31,000565,29.3,28.11,30.74,27.29,343338,271972467.0,11.42,-6.95,-2.1,19.8
2014-01-30,000565,27.91,27.04,28.4,24.5,186542,135409160.0,13.87,-3.81,-1.07,10.76
2014-02-28,000565,26.76,27.7,29.34,26.39,253186,194057835.0,10.91,2.44,0.66,14.6
2014-03-31,000565,27.58,28.85,31.69,27.08,710174,570210269.0,16.64,4.15,1.15,40.95
2014-04-30,000565,28.85,30.17,31.65,27.62,577134,473343673.0,13.97,4.58,1.32,33.28
2014-05-30,000565,29.59,30.7,32.84,29.34,711769,600080066.0,11.6,1.76,0.53,41.04
2014-06-30,000565,30.66,31.32,31.89,29.43,369417,306038921.0,8.01,2.02,0.62,21.3
2014-07-31,000565,31.32,37.85,40.48,31.19,1365243,1325853073.0,29.66,20.85,6.53,78.72
2014-08-29,000565,37.77,40.93,42.99,36.86,697523,733264496.0,16.2,8.14,3.08,40.22
2014-09-30,000565,40.93,53.47,56.26,40.6,919351,1145481651.0,38.26,30.64,12.54,53.01
2014-10-31,000565,53.59,49.56,56.26,45.29,538192,704078457.0,20.52,-7.31,-3.91,31.03
2014-11-28,000565,49.69,62.18,62.84,48.49,864211,1219498651.0,28.95,25.46,12.62,49.83
2014-12-31,000565,62.26,51.0,67.6,50.14,894944,1386174638.0,28.08,-17.98,-11.18,51.6
2015-01-30,000565,52.48,61.69,67.52,50.1,735020,1122334488.0,34.16,20.96,10.69,42.38
2015-02-27,000565,61.52,64.73,68.63,57.91,565166,924022868.0,17.38,4.93,3.04,32.59
2015-03-31,000565,65.22,70.23,73.11,64.27,1059542,1841359443.0,13.66,8.5,5.5,61.09
2015-04-30,000565,70.44,78.66,85.85,70.44,1491964,2971728336.0,21.94,12.0,8.43,86.02
2015-05-29,000565,78.7,125.1,132.62,71.14,1527696,3785052758.0,78.16,59.04,46.44,88.08
2015-06-30,000565,126.12,154.52,236.26,116.38,3788242,18089076203.0,95.83,23.52,29.42,218.42
2015-07-31,000565,152.14,146.63,173.18,77.84,4346518,14846993071.0,61.7,-5.11,-7.89,250.61
2015-08-31,000565,136.27,119.47,191.26,104.38,3856301,13179579447.0,59.25,-18.52,-27.16,88.94
2015-09-30,000565,110.22,95.32,113.1,88.54,5836859,5862495340.0,20.56,-20.21,-24.15,134.62
2015-10-30,000565,98.61,143.51,147.2,97.07,5949038,7243210010.0,52.59,50.56,48.19,137.2
2015-11-30,000565,140.01,142.17,168.16,126.66,5886257,8686176314.0,28.92,-0.93,-1.34,135.76
2015-12-31,000565,145.77,150.9,155.83,130.87,3376321,4842438194.0,17.56,6.14,8.73,77.87
2016-01-29,000565,150.7,87.72,150.7,82.17,2347730,2664262234.0,45.41,-41.87,-63.18,54.15
2016-02-29,000565,87.51,94.81,115.56,84.53,1593312,1593608590.0,35.37,8.08,7.09,36.75
2016-03-28,000565,96.04,101.69,107.03,92.03,2017336,2018680287.0,15.82,7.26,6.88,46.53
2016-10-31,000565,112.17,128.81,145.66,112.17,3922053,5290726261.0,32.93,26.67,27.12,90.45
