日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,600183,33.55,36.56,38.06,33.29,2222222,2495794476.0,14.22,8.97,3.01,23.22
2011-03-31,600183,36.56,36.59,38.99,35.51,4333118,5007562191.0,9.52,0.08,0.03,45.28
2011-04-29,600183,36.65,34.19,37.65,33.32,2436083,2720316527.0,11.83,-6.56,-2.4,25.46
2011-05-31,600183,34.46,31.33,34.75,30.66,1302023,1304026962.0,11.96,-8.37,-2.86,13.61
2011-06-30,600183,31.42,30.98,31.62,29.22,982797,894929332.0,7.66,-1.12,-0.35,10.27
2011-07-29,600183,31.01,31.42,33.67,30.92,1695865,1649404116.0,8.88,1.42,0.44,17.72
2011-08-31,600183,31.42,29.84,31.77,28.64,1045840,941406158.0,9.96,-5.03,-1.58,10.93
2011-09-30,600183,29.9,29.19,30.74,28.78,695687,611378399.0,6.57,-2.18,-0.65,7.27
2011-10-31,600183,29.28,28.99,30.36,27.79,569252,487590022.0,8.8,-0.69,-0.2,5.95
2011-11-30,600183,28.81,27.94,31.15,27.73,1445598,1273034417.0,11.8,-3.62,-1.05,15.11
2011-12-30,600183,28.46,25.24,28.58,24.66,842104,630934985.0,14.03,-9.66,-2.7,8.8
2012-01-31,600183,25.36,26.03,26.71,24.48,1100446,818548602.0,8.84,3.13,0.79,11.5
2012-02-29,600183,26.65,27.47,28.93,26.27,2170177,1771616762.0,10.22,5.53,1.44,22.68
2012-03-30,600183,27.32,26.09,29.02,26.0,1669180,1357930980.0,10.99,-5.02,-1.38,17.44
2012-04-27,600183,26.21,28.55,30.66,26.09,1653132,1393612958.0,17.52,9.43,2.46,17.27
2012-05-31,600183,28.75,27.64,28.9,26.3,1265706,1018867481.0,9.11,-3.19,-0.91,11.75
2012-06-29,600183,27.65,24.64,27.91,23.62,964560,523177230.0,15.52,-10.85,-3.0,6.89
2012-07-31,600183,24.64,21.75,24.91,21.18,1169929,543775327.0,15.14,-11.73,-2.89,8.35
2012-08-31,600183,21.75,21.72,23.54,21.49,753957,343689293.0,9.43,-0.14,-0.03,5.38
2012-09-28,600183,21.72,21.75,23.47,21.11,931366,421977513.0,10.87,0.14,0.03,6.65
2012-10-31,600183,21.79,21.53,22.78,21.26,833787,375400469.0,6.99,-1.01,-0.22,5.95
2012-11-30,600183,21.53,19.09,22.02,18.75,787629,326344789.0,15.19,-11.33,-2.44,5.62
2012-12-31,600183,19.09,21.07,21.3,18.67,1383174,558541248.0,13.78,10.37,1.98,9.88
2013-01-31,600183,21.11,22.33,22.71,20.92,1788702,792565584.0,8.5,5.98,1.26,12.77
2013-02-28,600183,22.25,23.01,24.0,22.06,1480283,699668706.0,8.69,3.05,0.68,10.57
2013-03-29,600183,23.05,22.33,23.43,21.68,1278762,592114149.0,7.61,-2.96,-0.68,9.13
2013-04-25,600183,22.17,20.5,22.48,20.23,678663,287200827.0,10.08,-8.2,-1.83,4.85
2013-05-31,600183,21.6,24.61,25.56,21.56,3024552,1477037246.0,19.51,20.05,4.11,21.6
2013-06-28,600183,24.61,22.17,24.64,20.88,1022379,491801405.0,15.28,-9.91,-2.44,7.3
2013-07-31,600183,22.14,24.07,25.86,21.72,1776064,882096929.0,18.67,8.57,1.9,12.68
2013-08-30,600183,24.19,24.64,25.41,23.54,2146399,1071267373.0,7.77,2.37,0.57,15.33
2013-09-30,600183,24.64,25.98,26.05,24.19,1659682,853271269.0,7.55,5.44,1.34,11.85
2013-10-31,600183,25.86,26.17,27.31,25.1,1529468,834352098.0,8.51,0.73,0.19,10.92
2013-11-29,600183,26.17,26.32,26.62,24.95,928423,493967147.0,6.38,0.57,0.15,6.63
2013-12-31,600183,26.17,24.42,26.17,23.5,1395531,706909349.0,10.14,-7.22,-1.9,9.96
2014-01-30,600183,24.38,24.42,24.99,22.97,909262,440444458.0,8.27,0.0,0.0,6.49
2014-02-28,600183,24.34,25.82,27.61,24.15,2204216,1186523978.0,14.17,5.73,1.4,15.74
2014-03-31,600183,25.82,27.08,28.79,25.56,3722648,2115508261.0,12.51,4.88,1.26,26.58
2014-04-30,600183,27.12,27.99,28.75,26.47,1861838,1083215518.0,8.42,3.36,0.91,13.29
2014-05-30,600183,28.07,27.72,29.06,26.96,1571208,897639384.0,7.5,-0.96,-0.27,11.04
2014-06-30,600183,27.69,30.58,30.61,26.85,2196162,1260354003.0,13.56,10.32,2.86,15.43
2014-07-31,600183,30.54,32.86,33.47,29.02,2432876,1497841349.0,14.55,7.46,2.28,17.1
2014-08-29,600183,32.63,34.49,35.9,32.55,3774070,2692905846.0,10.19,4.96,1.63,26.52
2014-09-30,600183,34.53,36.36,36.43,33.09,3559448,2563172213.0,9.68,5.42,1.87,25.01
2014-10-31,600183,36.43,34.42,37.04,33.54,2550152,1872110170.0,9.63,-5.34,-1.94,17.92
2014-11-28,600183,34.42,34.11,34.76,32.36,2498113,1733779565.0,6.97,-0.9,-0.31,17.56
2014-12-31,600183,34.15,37.5,37.69,33.66,5761890,4328730695.0,11.81,9.94,3.39,40.49
2015-01-30,600183,37.57,35.63,38.49,34.0,3685907,2848417577.0,11.97,-4.99,-1.87,25.9
2015-02-27,600183,34.99,36.7,36.85,34.57,1833046,1378704745.0,6.4,3.0,1.07,12.88
2015-03-31,600183,36.85,41.3,43.28,36.32,8054866,6904078332.0,18.96,12.53,4.6,56.6
2015-04-30,600183,41.3,45.94,48.22,41.26,12712112,12633614864.0,16.85,11.23,4.64,89.33
2015-05-29,600183,45.67,53.13,56.93,42.44,16107672,17833054242.0,31.54,15.65,7.19,113.19
2015-06-30,600183,53.62,46.85,63.96,40.5,17730531,22940924400.0,44.16,-11.82,-6.28,124.6
2015-07-31,600183,46.17,39.09,47.61,31.19,13094170,10611628538.0,35.05,-16.56,-7.76,92.02
2015-08-31,600183,38.83,40.88,47.5,36.05,10529236,9369018446.0,29.29,4.58,1.79,73.99
2015-09-30,600183,40.35,35.98,44.61,33.5,10172297,8227456309.0,27.18,-11.99,-4.9,71.48
2015-10-30,600183,37.0,39.82,41.45,36.62,5925431,4862597274.0,13.42,10.67,3.84,41.22
2015-11-30,600183,39.28,43.05,45.9,38.52,8715084,7795969904.0,18.53,8.11,3.23,60.62
2015-12-31,600183,42.9,45.71,49.06,41.57,7643178,7531344478.0,17.4,6.18,2.66,53.17
2016-01-29,600183,45.75,36.85,45.94,33.88,3384293,2646068777.0,26.38,-19.38,-8.86,23.54
2016-02-29,600183,36.66,37.0,40.35,36.17,2160482,1727981077.0,11.34,0.41,0.15,15.03
2016-03-31,600183,37.12,39.93,40.5,37.0,2167370,1755372862.0,9.46,7.92,2.93,15.08
2016-04-29,600183,39.93,41.11,41.79,38.9,2442864,2080093468.0,7.24,2.96,1.18,16.99
2016-05-31,600183,41.03,44.57,44.68,39.66,3831762,3455887618.0,12.21,8.42,3.46,26.65
2016-06-30,600183,44.57,44.49,45.56,41.83,3460367,3165194229.0,8.37,-0.18,-0.08,24.07
2016-07-29,600183,44.38,45.63,46.28,43.7,3703032,3457236166.0,5.8,2.56,1.14,25.76
2016-08-31,600183,45.29,54.84,55.48,43.92,7264218,7690654022.0,25.33,20.18,9.21,50.53
2016-09-30,600183,54.68,56.4,61.99,53.89,8482840,10815520448.0,14.77,2.84,1.56,59.01
2016-10-31,600183,56.55,59.02,63.43,55.33,4899320,6564062233.0,14.36,4.65,2.62,34.08
2016-11-30,600183,59.13,53.13,59.36,52.52,4850552,5895995657.0,11.59,-9.98,-5.89,33.74
2016-12-30,600183,53.13,51.07,55.83,49.63,3257124,3684164687.0,11.67,-3.88,-2.06,22.66
2017-01-26,600183,51.15,52.33,55.6,48.07,3324769,3818283658.0,14.74,2.47,1.26,23.07
2017-02-28,600183,52.21,56.66,58.03,51.87,3607797,4420132734.0,11.77,8.27,4.33,25.03
2017-03-31,600183,56.51,59.13,61.57,56.51,4554266,5996446306.0,8.93,4.36,2.47,31.6
2017-04-28,600183,59.13,54.68,62.59,51.83,3346851,4230744301.0,18.2,-7.53,-4.45,23.22
2017-05-31,600183,56.78,52.02,57.42,51.45,2920465,3505298824.0,10.92,-4.86,-2.66,20.27
2017-06-30,600183,52.02,57.42,57.46,49.55,4563993,5235380633.0,15.21,10.38,5.4,31.43
2017-07-31,600183,57.35,68.87,69.78,56.21,9263434,12701318488.0,23.63,19.94,11.45,63.69
2017-08-31,600183,70.05,65.75,70.54,61.19,7797168,11072622396.0,13.58,-4.53,-3.12,53.61
2017-09-29,600183,65.64,68.79,71.15,64.84,5938150,8951515725.0,9.6,4.62,3.04,40.8
2017-10-31,600183,69.48,68.26,70.73,62.9,3050914,4530270805.0,11.38,-0.77,-0.53,20.96
2017-11-30,600183,68.26,66.66,78.45,65.33,8039690,13021929739.0,19.22,-2.34,-1.6,55.24
2017-12-29,600183,66.62,76.13,80.28,62.21,5489415,8687733812.0,27.11,14.21,9.47,37.71
2018-01-31,600183,77.8,69.78,82.21,69.29,6194786,10691926644.0,16.97,-8.34,-6.35,42.56
2018-02-28,600183,70.12,76.43,77.61,66.21,3738946,6025202336.0,16.34,9.53,6.65,25.69
2018-03-30,600183,76.24,77.96,79.9,68.18,4292416,7366849011.0,15.33,2.0,1.53,29.41
2018-04-27,600183,77.8,59.48,78.49,58.33,4415973,6721902970.0,25.86,-23.7,-18.48,30.26
2018-05-31,600183,59.51,62.11,68.11,58.75,4074194,5400350733.0,15.74,4.42,2.63,19.24
2018-06-29,600183,61.94,62.72,64.98,57.15,2783851,2488115500.0,12.61,0.98,0.61,13.15
2018-07-31,600183,62.77,69.39,72.97,61.17,4648891,4702158780.0,18.81,10.63,6.67,21.96
2018-08-31,600183,69.72,72.53,76.72,65.86,4666260,5040237391.0,15.65,4.53,3.14,22.04
2018-09-28,600183,72.03,70.27,72.97,66.8,2357331,2467359863.0,8.51,-3.12,-2.26,11.14
2018-10-31,600183,68.95,64.53,68.95,61.17,2155229,2048071189.0,11.07,-8.17,-5.74,10.18
2018-11-30,600183,65.03,61.28,67.62,59.85,2868136,2728535979.0,12.04,-5.04,-3.25,13.54
2018-12-28,600183,62.72,67.68,68.56,61.28,2667715,2536341007.0,11.88,10.44,6.4,12.6
2019-01-31,600183,67.35,68.28,70.1,65.42,3036811,3063490393.0,6.91,0.89,0.6,14.34
2019-02-28,600183,68.17,76.72,83.61,68.17,4946150,5699841887.0,22.61,12.36,8.44,23.36
2019-03-29,600183,77.49,85.21,85.87,74.62,8306520,10116890696.0,14.66,11.07,8.49,39.23
2019-04-30,600183,85.6,85.38,93.04,82.45,6036227,8197702455.0,12.43,0.2,0.17,28.51
2019-05-31,600183,81.63,90.17,91.44,76.72,4710539,6242592369.0,17.24,5.61,4.79,22.21
2019-06-28,600183,90.01,97.12,101.48,85.1,5073186,7247437518.0,18.17,7.71,6.95,23.92
2019-07-31,600183,100.15,118.9,121.66,92.27,8734282,14409950218.0,30.26,22.43,21.78,38.37
2019-08-30,600183,118.73,148.45,159.42,114.87,17875485,39478575792.0,37.47,24.85,29.55,78.53
2019-09-30,600183,148.34,151.65,179.44,147.29,15288280,41190906768.0,21.66,2.16,3.2,67.17
2019-10-31,600183,152.59,138.2,170.12,137.92,9582543,24320917744.0,21.23,-8.87,-13.45,42.1
2019-11-29,600183,138.75,140.46,148.62,129.43,10263514,23356726272.0,13.89,1.64,2.26,45.09
2019-12-31,600183,140.95,129.49,151.15,124.47,10218857,23241140592.0,18.99,-7.81,-10.97,44.89
2020-01-23,600183,132.02,148.23,157.77,130.09,8598182,20267971296.0,21.38,14.47,18.74,37.77
2020-02-28,600183,134.83,184.24,203.09,123.64,13125519,35848741551.0,53.6,24.29,36.01,57.66
2020-03-31,600183,191.13,160.09,217.04,152.97,11872487,36528693840.0,34.78,-13.11,-24.15,52.16
2020-04-30,600183,158.05,193.11,193.94,157.49,6064838,17675943360.0,22.77,20.63,33.02,26.64
2020-05-29,600183,191.95,164.11,203.53,159.42,6311220,19004443472.0,22.84,-15.02,-29.0,27.73
2020-06-30,600183,166.04,177.73,183.24,162.51,7233818,20613744688.0,12.63,8.3,13.62,31.66
2020-07-31,600183,178.72,174.97,210.81,162.79,11385014,34996194000.0,27.02,-1.55,-2.76,49.84
