日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603668,12.95,12.27,14.55,12.0,2394674,2249235072.0,19.75,-4.96,-0.64,105.18
2019-12-31,603668,12.32,11.81,12.51,11.58,710574,595727757.0,7.58,-3.75,-0.46,31.21
2020-01-23,603668,11.85,11.79,13.26,11.55,848872,731645521.0,14.48,-0.17,-0.02,25.08
2020-02-28,603668,10.64,11.23,12.11,9.64,2077424,1657133272.0,20.95,-4.75,-0.56,61.37
2020-03-31,603668,11.23,13.72,13.72,10.74,2900859,2496727389.0,26.54,22.17,2.49,85.7
2020-04-30,603668,14.93,16.47,17.6,12.38,3357896,3504200881.0,38.05,20.04,2.75,99.2
2020-05-29,603668,16.52,13.86,18.67,13.09,2036842,2362326432.0,33.88,-15.85,-2.61,60.17
2020-06-30,603668,13.51,14.34,15.11,13.19,1687886,1672219904.0,13.85,3.46,0.48,49.86
2020-07-31,603668,14.35,15.73,17.04,13.26,3247849,3427923571.0,26.36,9.69,1.39,95.95
2020-08-31,603668,15.66,16.36,17.53,14.47,3230063,3600301384.0,19.45,4.01,0.63,95.42
2020-09-30,603668,16.55,13.15,16.61,12.69,1252638,1285842188.0,23.96,-19.62,-3.21,37.0
2020-10-30,603668,13.22,12.0,13.93,11.99,571705,521897025.0,14.75,-8.75,-1.15,16.89
2020-11-30,603668,12.03,12.49,13.26,11.39,927212,795372366.0,15.58,4.08,0.49,27.39
2020-12-31,603668,12.42,11.19,13.96,10.97,1477881,1288301297.0,23.94,-10.41,-1.3,43.66
2021-01-29,603668,11.2,9.92,11.86,9.85,761279,574173092.0,17.96,-11.35,-1.27,22.49
2021-02-26,603668,9.94,10.56,11.41,9.61,577169,423503265.0,18.15,6.45,0.64,17.05
2021-03-31,603668,10.64,10.42,10.87,10.11,643457,474871007.0,7.2,-1.33,-0.14,19.01
2021-04-30,603668,10.41,10.18,13.91,10.1,2307035,1855977392.0,36.56,-2.3,-0.24,68.15
2021-05-31,603668,10.27,10.53,10.62,10.18,759343,550011316.0,4.32,3.44,0.35,22.43
2021-06-30,603668,10.53,10.34,10.62,10.1,727832,527507077.0,4.94,-1.8,-0.19,21.5
2021-07-30,603668,10.34,10.03,11.09,9.76,1055701,775650771.0,12.86,-3.0,-0.31,31.19
2021-08-31,603668,10.0,10.43,10.83,9.92,685850,491054823.0,9.07,3.99,0.4,20.23
2021-09-30,603668,10.41,11.18,11.41,10.28,1258936,953529939.0,10.83,7.19,0.75,37.13
2021-10-29,603668,11.19,10.55,11.99,10.2,1333018,1051588077.0,16.01,-5.64,-0.63,39.32
2021-11-30,603668,10.57,10.98,12.27,9.97,2314486,1864664416.0,21.8,4.08,0.43,68.27
2021-12-31,603668,10.98,17.81,18.37,10.88,4229080,4393295181.0,68.21,62.2,6.83,124.74
2022-01-28,603668,17.81,13.93,18.26,13.93,1658085,1907239074.0,24.31,-21.79,-3.88,48.9
2022-02-28,603668,14.13,14.65,16.37,13.42,1958443,2064246119.0,21.18,5.17,0.72,48.39
2022-03-31,603668,15.08,20.35,21.47,14.9,4502625,5704078470.0,44.85,38.91,5.7,111.26
2022-04-29,603668,20.43,16.92,21.83,16.06,2366516,3267007656.0,28.35,-16.86,-3.43,58.48
2022-05-31,603668,17.1,19.23,19.84,16.78,1851197,2397101384.0,18.09,13.65,2.31,45.74
2022-06-30,603668,19.32,28.98,28.98,18.69,2855159,5000487450.0,53.51,50.7,9.75,70.55
2022-07-29,603668,29.28,30.19,31.35,26.73,2004382,4129757965.0,15.94,4.18,1.21,49.46
2022-08-31,603668,29.28,25.64,32.93,25.3,1957839,4089093313.0,25.27,-15.07,-4.55,48.31
2022-09-30,603668,25.16,26.27,27.11,22.74,1462076,2595135086.0,17.04,2.46,0.63,36.08
2022-10-31,603668,26.35,23.23,28.23,21.56,1423103,2553679726.0,25.39,-11.57,-3.04,35.12
2022-11-30,603668,22.77,26.17,26.56,22.77,1581219,2769287510.0,16.32,12.66,2.94,39.02
2022-12-30,603668,26.23,25.39,27.74,24.59,1093460,2048040246.0,12.04,-2.98,-0.78,26.98
2023-01-31,603668,25.48,28.28,33.88,24.87,1355131,2938189841.0,35.49,11.38,2.89,33.44
2023-02-28,603668,25.48,25.62,26.18,24.56,5207078,9264756745.0,5.73,-9.41,-2.66,119.39
2023-03-31,603668,25.61,22.91,25.61,22.31,1858257,3113287523.0,12.88,-10.58,-2.71,42.61
2023-04-28,603668,22.89,23.02,24.85,21.52,2001625,3294751170.0,14.54,0.48,0.11,45.89
2023-05-31,603668,22.91,23.02,24.66,22.49,1075870,1775603187.0,9.43,0.0,0.0,24.67
2023-06-30,603668,23.12,21.34,23.73,20.7,783592,1237983943.0,13.16,-7.3,-1.68,17.97
2023-07-31,603668,21.34,22.81,23.03,19.95,1141919,1711625631.0,14.43,6.89,1.47,26.18
2023-08-31,603668,22.74,22.28,24.87,20.88,1771872,2847323789.0,17.49,-2.32,-0.53,40.63
2023-09-28,603668,22.04,23.15,23.31,22.04,847951,1356442510.0,5.7,3.9,0.87,19.44
2023-10-31,603668,23.05,23.85,24.81,21.42,1079386,1784786640.0,14.64,3.02,0.7,24.75
2023-11-30,603668,24.03,26.34,27.05,23.73,1649427,2940059254.0,13.92,10.44,2.49,37.82
2023-12-29,603668,26.31,26.02,27.26,24.42,1258348,2284665228.0,10.78,-1.21,-0.32,28.85
2024-01-31,603668,26.56,22.46,27.22,20.35,1756557,2922735152.0,26.4,-13.68,-3.56,40.28
2024-02-29,603668,22.28,22.85,23.69,19.95,948387,1468701004.0,16.65,1.74,0.39,21.75
2024-03-29,603668,22.85,21.27,24.8,20.77,1154487,1852050215.0,17.64,-6.91,-1.58,26.47
2024-04-30,603668,21.31,20.71,21.96,17.29,1043681,1440440145.0,21.96,-2.63,-0.56,23.93
2024-05-31,603668,20.78,19.93,22.5,19.79,913973,1362205094.0,13.09,-3.77,-0.78,20.96
2024-06-28,603668,19.97,17.82,22.84,17.63,1288779,1634882464.0,26.14,-10.59,-2.11,26.86
2024-07-31,603668,17.82,18.93,19.57,17.34,1170052,1384738898.0,12.51,6.23,1.11,23.29
2024-08-30,603668,18.83,17.53,19.0,16.2,927967,1045264328.0,14.79,-7.4,-1.4,18.47
2024-09-30,603668,17.59,21.58,21.9,17.36,914685,1102741316.0,25.9,23.1,4.05,18.21
2024-10-31,603668,23.69,20.19,23.7,18.53,2043344,2600857779.0,23.96,-6.44,-1.39,40.68
2024-11-29,603668,20.27,18.46,20.42,17.8,1806038,2222996298.0,12.98,-8.57,-1.73,35.95
2024-12-31,603668,18.57,20.02,21.28,18.46,1685003,2131350773.0,15.28,8.45,1.56,33.54
2025-01-27,603668,20.0,17.33,20.24,16.68,1187168,1329636986.0,17.78,-13.44,-2.69,23.63
2025-02-28,603668,17.49,18.77,18.96,17.34,1270938,1446749370.0,9.35,8.31,1.44,25.3
2025-03-31,603668,18.77,19.2,20.24,18.6,1405917,1744478942.0,8.74,2.29,0.43,27.99
2025-04-30,603668,19.39,20.41,20.76,17.49,1265176,1558194305.0,17.03,6.3,1.21,25.19
2025-05-30,603668,20.42,20.67,22.19,20.14,1106775,1500790060.0,10.04,1.27,0.26,22.03
2025-06-30,603668,20.62,20.7,21.16,19.42,1129685,1464464512.0,8.42,0.15,0.03,22.49
2025-07-31,603668,20.65,20.85,21.34,20.19,1531874,2025053800.0,5.56,0.72,0.15,30.5
2025-08-29,603668,20.77,21.95,23.67,20.64,2511198,3525119733.0,14.53,5.28,1.1,49.99
2025-09-30,603668,21.95,25.29,26.09,21.54,4761752,7201343613.0,20.73,15.22,3.34,94.64
2025-10-31,603668,25.32,22.31,25.84,20.99,3522291,5247007177.0,19.18,-11.78,-2.98,69.94
2025-11-28,603668,22.31,23.56,26.07,21.48,8268695,12365542253.0,20.57,5.6,1.25,163.62
2025-12-31,603668,23.55,26.06,30.65,23.55,6323430,10674743638.0,30.14,10.61,2.5,125.04
2026-01-30,603668,26.03,24.15,27.18,23.73,2609666,4263749147.0,13.24,-7.33,-1.91,51.6
