日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688089,47.0,46.4,48.47,41.42,301572,1344690495.0,15.93,4.84,2.14,45.19
2021-07-30,688089,47.5,50.85,53.6,44.23,385094,1846110824.0,20.19,9.59,4.45,57.7
2021-08-31,688089,49.93,54.73,58.77,49.31,357792,1908212008.0,18.6,7.63,3.88,53.61
2021-09-30,688089,55.03,52.83,66.69,52.83,234165,1350862010.0,25.32,-3.47,-1.9,35.09
2021-10-29,688089,53.95,43.65,53.95,41.11,135236,603313477.0,24.3,-17.38,-9.18,20.26
2021-11-30,688089,43.63,67.01,67.71,43.31,315929,1700259504.0,55.9,53.52,23.36,47.34
2021-12-31,688089,66.63,62.27,69.75,54.25,310365,1922224596.0,23.13,-7.07,-4.74,47.58
2022-01-28,688089,62.28,51.33,70.13,51.25,233308,1411677337.0,30.32,-17.57,-10.94,35.76
2022-02-28,688089,51.83,47.79,53.4,45.23,223152,1054047610.0,15.92,-6.9,-3.54,34.21
2022-03-31,688089,47.18,37.59,50.33,36.98,262077,1058204804.0,27.93,-21.34,-10.2,40.17
2022-04-29,688089,37.13,28.33,37.74,25.75,215601,659131388.0,31.9,-24.63,-9.26,33.05
2022-05-31,688089,27.33,32.11,38.02,27.03,447134,1413414686.0,38.79,13.34,3.78,68.54
2022-06-30,688089,32.16,33.58,37.48,31.11,415987,1361735740.0,19.84,4.58,1.47,63.77
2022-07-29,688089,33.82,41.4,45.01,32.63,518363,1973329963.0,36.87,23.29,7.82,79.46
2022-08-31,688089,41.35,43.28,50.56,40.69,370067,1606238756.0,23.84,4.54,1.88,56.73
2022-09-30,688089,43.0,40.22,45.9,38.06,306532,1239458454.0,18.11,-7.07,-3.06,46.99
2022-10-31,688089,40.27,37.24,43.38,34.79,225488,853518578.0,21.36,-7.41,-2.98,34.57
2022-11-30,688089,37.86,46.49,50.16,37.17,418556,1822964483.0,34.88,24.84,9.25,64.16
2022-12-30,688089,46.63,46.48,49.04,42.8,192714,864417947.0,13.42,-0.02,-0.01,29.54
2023-01-31,688089,46.63,50.94,54.93,45.99,192714,947478140.0,19.23,9.6,4.46,29.54
2023-02-28,688089,51.16,52.15,55.73,50.66,228703,1187827722.0,9.95,2.38,1.21,35.06
2023-03-31,688089,52.25,40.28,52.35,39.96,268899,1179208030.0,23.76,-22.76,-11.87,41.22
2023-04-28,688089,40.28,33.32,40.28,32.2,347982,1263168698.0,20.06,-17.28,-6.96,53.34
2023-05-31,688089,33.06,29.76,33.87,29.56,255576,782492244.0,12.94,-10.68,-3.56,39.05
2023-06-30,688089,29.68,30.96,31.96,27.86,290826,838507508.0,13.78,4.03,1.2,24.19
2023-07-31,688089,30.96,32.96,34.36,29.29,386973,938486213.0,16.38,6.46,2.0,22.99
2023-08-31,688089,33.13,31.64,33.84,27.33,850344,1799436415.0,19.75,-4.0,-1.32,50.52
2023-09-28,688089,31.78,28.86,33.24,27.65,455863,918001104.0,17.67,-8.79,-2.78,27.08
2023-10-31,688089,28.9,28.26,30.2,25.89,325099,611736927.0,14.93,-2.08,-0.6,19.32
2023-11-30,688089,28.4,28.44,29.77,28.17,299034,585077466.0,5.66,0.64,0.18,17.77
2023-12-29,688089,28.49,26.52,28.68,25.06,516633,919589463.0,12.73,-6.75,-1.92,30.7
2024-01-31,688089,26.38,19.8,26.86,19.63,434755,690973592.0,27.26,-25.34,-6.72,25.83
2024-02-29,688089,19.51,19.9,21.69,15.43,663810,811706829.0,31.62,0.51,0.1,39.44
2024-03-29,688089,19.91,21.75,23.2,19.24,618477,868958388.0,19.9,9.3,1.85,36.75
2024-04-30,688089,21.63,28.97,30.24,18.32,890385,1393200249.0,54.8,33.2,7.22,52.9
2024-05-31,688089,29.46,23.27,30.76,23.06,1727863,3112788977.0,26.58,-19.68,-5.7,102.66
2024-06-28,688089,23.24,20.28,23.38,19.93,608532,861961488.0,14.83,-12.85,-2.99,36.16
2024-07-31,688089,20.11,22.75,23.2,18.69,795246,1125985275.0,22.24,12.18,2.47,47.25
2024-08-30,688089,22.74,23.5,24.67,21.42,490348,753094602.0,14.29,3.3,0.75,29.13
2024-09-30,688089,23.3,30.15,30.72,21.45,474757,762632652.0,39.45,28.3,6.65,28.21
2024-10-28,688089,35.38,31.03,35.8,25.99,914179,1799493151.0,32.54,2.92,0.88,54.32
2024-11-29,688089,36.88,32.71,43.91,30.33,1146528,2763120084.0,43.76,5.41,1.68,68.12
2024-12-31,688089,32.86,28.38,34.86,28.35,711686,1520136703.0,19.9,-13.24,-4.33,42.28
2025-01-27,688089,28.34,29.81,30.36,25.44,356992,671197951.0,17.34,5.04,1.43,21.21
2025-02-28,688089,29.81,34.54,39.39,29.15,1044311,2398032631.0,34.35,15.87,4.73,62.05
2025-03-31,688089,34.5,36.32,42.63,33.58,1480891,3763137312.0,26.2,5.15,1.78,87.99
2025-04-30,688089,36.45,36.32,38.76,29.42,1029976,2478941433.0,25.72,0.0,0.0,61.2
2025-05-30,688089,36.74,38.18,41.22,35.98,1004779,2622350745.0,14.43,5.12,1.86,59.7
2025-06-30,688089,37.86,36.95,39.44,34.95,716013,1820326839.0,11.76,-3.22,-1.23,42.54
2025-07-31,688089,37.16,38.87,42.9,36.47,992221,2645061071.0,17.4,5.2,1.92,58.95
2025-08-29,688089,38.73,42.37,45.6,38.73,1008454,2865549122.0,17.67,9.0,3.5,59.92
2025-09-30,688089,40.87,37.79,42.12,37.03,806173,2160087235.0,12.01,-10.81,-4.58,47.9
2025-10-31,688089,38.0,36.03,39.26,34.92,510952,1265962338.0,11.48,-4.66,-1.76,30.36
2025-11-28,688089,36.04,34.22,38.77,33.23,548522,1339863366.0,15.38,-5.02,-1.81,32.59
2025-12-31,688089,34.26,34.61,36.91,33.42,392043,917352115.0,10.2,1.14,0.39,23.29
2026-01-30,688089,34.5,28.69,36.04,28.2,1063821,2177473632.0,22.65,-17.1,-5.92,63.21
