日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,002102,16.08,16.98,18.18,15.72,1955495,1095346313.0,15.21,5.01,0.81,59.7
2013-10-31,002102,16.77,15.24,18.12,14.31,1305545,724492083.0,22.44,-10.25,-1.74,39.86
2013-11-29,002102,15.18,16.38,17.19,15.0,825169,446123942.0,14.37,7.48,1.14,25.19
2013-12-31,002102,16.02,14.85,16.08,13.89,440000,220832198.0,13.37,-9.34,-1.53,13.43
2014-01-30,002102,14.76,14.73,15.27,12.96,423394,196531939.0,15.56,-0.81,-0.12,12.93
2014-02-28,002102,14.7,15.57,16.53,14.58,976619,500949289.0,13.24,5.7,0.84,29.82
2014-03-31,002102,15.42,15.9,17.22,15.21,2017410,1084675293.0,12.91,2.12,0.33,61.59
2014-04-30,002102,15.75,18.93,19.38,15.72,4210741,2536168201.0,23.02,19.06,3.03,128.56
2014-08-29,002102,20.82,26.04,27.66,20.82,3469333,2945092510.0,36.13,37.56,7.11,100.56
2014-09-30,002102,25.83,30.66,32.13,25.26,4941965,4667810598.0,26.38,17.74,4.62,143.24
2014-10-29,002102,30.69,30.24,33.84,28.08,1500500,1558904398.0,18.79,-1.37,-0.42,43.49
2014-11-28,002102,32.55,30.48,36.18,28.17,1678360,1743019017.0,26.49,0.79,0.24,48.65
2014-12-31,002102,30.69,26.58,30.69,25.68,2297201,2111098830.0,16.44,-12.8,-3.9,66.08
2015-01-30,002102,26.43,28.65,30.15,25.23,1404661,1289136659.0,18.51,7.79,2.07,54.66
2015-02-27,002102,28.59,30.18,32.07,26.55,989112,963475240.0,19.27,5.34,1.53,38.49
2015-03-31,002102,30.33,40.02,41.19,30.03,3417896,3991209986.0,36.98,32.6,9.84,133.0
2015-04-30,002102,39.78,44.52,48.06,38.7,2919447,4178103241.0,23.39,11.24,4.5,113.61
2015-05-29,002102,44.49,43.44,49.53,38.94,3226188,4804548320.0,23.79,-2.43,-1.08,125.54
2015-06-30,002102,43.59,41.1,60.18,41.1,2457328,3988658364.0,43.92,-5.39,-2.34,95.62
2015-07-03,002102,39.18,30.03,41.04,30.03,991037,1156845705.0,26.79,-26.93,-11.07,38.56
2015-12-31,002102,33.03,44.82,44.82,33.03,2299973,3271258176.0,39.26,49.25,14.79,57.14
2016-01-26,002102,43.59,37.83,48.78,32.88,6633793,8960328021.0,35.48,-15.6,-6.99,164.8
2016-03-31,002102,41.61,38.88,41.61,38.43,947386,1257319808.0,8.41,2.78,1.05,23.53
2016-04-29,002102,37.92,37.65,44.43,34.98,4789153,6247582737.0,24.31,-3.16,-1.23,118.97
2016-05-31,002102,38.01,35.46,40.32,30.21,2603617,2981256579.0,26.85,-5.82,-2.19,64.68
2016-06-30,002102,35.55,37.74,38.82,33.9,2871476,3466782545.0,13.87,6.43,2.28,71.33
2016-07-29,002102,37.38,48.87,49.68,37.35,4331483,6124466273.0,32.67,29.49,11.13,107.6
2016-08-31,002102,49.11,53.94,60.15,46.68,5879256,10220964249.0,27.56,10.37,5.07,146.05
2016-09-30,002102,53.13,49.92,54.63,45.66,3282062,5676274730.0,16.63,-7.45,-4.02,81.53
2016-10-31,002102,50.73,53.37,56.88,49.68,9788346,6181981547.0,14.42,6.91,3.45,81.05
2016-11-30,002102,53.46,47.97,60.21,47.88,15421784,9210953486.0,23.1,-10.12,-5.4,127.7
2016-12-30,002102,47.97,46.17,48.6,43.38,5774668,2939389411.0,10.88,-3.75,-1.8,47.82
2017-01-26,002102,46.53,43.83,46.53,41.58,2884428,1411711274.0,10.72,-5.07,-2.34,23.88
2017-02-28,002102,43.83,46.35,48.6,43.83,3583869,1838228782.0,10.88,5.75,2.52,29.68
2017-03-31,002102,46.53,45.36,48.51,44.28,5171406,2663667122.0,9.13,-2.14,-0.99,42.82
2017-04-28,002102,45.18,43.11,47.16,42.57,3429764,1709439041.0,10.12,-4.96,-2.25,28.4
2017-05-31,002102,43.11,36.54,43.29,35.55,2922610,1247681030.0,17.95,-15.24,-6.57,24.2
2017-06-30,002102,36.63,37.8,40.23,35.91,3437787,1445055373.0,11.82,3.45,1.26,28.47
2017-07-31,002102,37.98,35.55,38.16,34.47,2359164,942731105.0,9.76,-5.95,-2.25,19.54
2017-08-31,002102,35.55,36.45,38.43,35.28,3744827,1522651276.0,8.86,2.53,0.9,31.01
2017-09-29,002102,36.45,35.64,36.63,35.37,2320061,922638942.0,3.46,-2.22,-0.81,19.21
2017-10-31,002102,35.73,36.0,38.43,35.46,3143621,1261634612.0,8.33,1.01,0.36,26.03
2017-11-30,002102,35.91,47.07,48.6,34.92,11135463,5239119977.0,38.0,30.75,11.07,92.22
2017-12-29,002102,47.25,38.88,47.61,37.71,6597049,3112055728.0,21.03,-17.4,-8.19,54.63
2018-01-31,002102,39.06,40.95,46.44,39.06,7147638,3476839938.0,18.98,5.32,2.07,45.19
2018-02-28,002102,41.22,43.2,45.0,39.6,3233263,1514379396.0,13.19,5.49,2.25,20.44
2018-03-30,002102,43.2,41.85,48.42,40.14,10915939,5478737712.0,19.17,-3.13,-1.35,64.51
2018-04-27,002102,41.67,38.79,43.29,37.08,3459192,1567122172.0,14.84,-7.31,-3.06,17.37
2018-05-31,002102,38.88,36.81,39.51,35.82,4338895,1838565455.0,9.51,-5.1,-1.98,21.79
2018-08-31,002102,33.21,29.97,33.21,29.97,128200,43170920.0,8.8,-18.58,-6.84,0.64
2018-09-28,002102,27.0,23.67,28.62,20.97,15042039,3889626933.0,25.53,-21.02,-6.3,75.53
2018-10-31,002102,23.04,15.75,23.22,14.04,11128552,2036836230.0,38.78,-33.46,-7.92,55.88
2018-11-30,002102,15.75,18.99,22.23,15.39,20335191,4199562776.0,43.43,20.57,3.24,102.11
2018-12-28,002102,19.26,16.38,19.89,15.12,8801329,1703435509.0,25.12,-13.74,-2.61,44.19
2019-01-31,002102,16.29,13.77,18.0,13.59,7743511,1289435738.0,26.92,-15.93,-2.61,36.02
2019-02-28,002102,13.68,17.82,18.45,13.68,7908447,1391476668.0,34.64,29.41,4.05,36.78
2019-03-29,002102,17.73,19.17,20.52,17.37,13168531,2665357795.0,17.68,7.58,1.35,61.25
2019-04-30,002102,19.17,21.78,23.04,18.27,13417740,3008942706.0,24.88,13.62,2.61,62.41
2019-05-31,002102,22.23,23.67,25.47,20.52,13606031,3427578274.0,22.73,8.68,1.89,63.29
2019-06-28,002102,23.49,21.42,23.76,21.15,5856076,1410356593.0,11.03,-9.51,-2.25,27.24
2019-07-31,002102,21.69,20.43,22.05,20.34,3560108,812464979.0,7.98,-4.62,-0.99,18.57
2019-08-30,002102,20.34,21.06,21.87,18.45,4420080,961767280.0,16.74,3.08,0.63,23.05
2019-09-30,002102,21.42,19.8,21.6,19.53,3251901,735029987.0,9.83,-5.98,-1.26,16.96
2019-10-31,002102,19.89,19.62,21.15,19.62,2537143,556300933.0,7.73,-0.91,-0.18,13.23
2019-11-29,002102,19.71,18.99,19.98,18.54,2124997,438034553.0,7.34,-3.21,-0.63,11.08
2019-12-31,002102,18.99,20.52,21.15,18.81,3819082,825697243.0,12.32,8.06,1.53,19.62
2020-01-23,002102,20.52,21.06,21.87,20.16,3172279,709595269.0,8.33,2.63,0.54,16.15
2020-02-28,002102,20.07,18.9,20.61,18.72,5354442,1136092309.0,8.97,-10.26,-2.16,27.26
2020-03-31,002102,18.81,20.16,21.87,18.81,7767895,1684452090.0,16.19,6.67,1.26,39.54
2020-04-30,002102,20.16,19.62,21.33,19.26,4759921,1045989830.0,10.27,-2.68,-0.54,24.23
2020-05-29,002102,19.44,16.83,19.62,15.66,3906084,740824482.0,20.18,-14.22,-2.79,19.88
2020-06-30,002102,16.74,17.19,18.54,16.65,3068676,578566262.0,11.23,2.14,0.36,15.62
2020-07-31,002102,17.1,17.28,18.81,16.92,4614338,885094274.0,10.99,0.52,0.09,23.49
2020-08-31,002102,17.28,17.64,18.36,17.19,3726537,707768673.0,6.77,2.08,0.36,18.97
2020-09-30,002102,17.64,16.74,18.27,16.65,2452944,458347868.0,9.18,-5.1,-0.9,12.49
2020-10-30,002102,16.74,16.74,17.28,16.47,2062228,370134434.0,4.84,0.0,0.0,10.5
2020-11-30,002102,16.65,17.37,17.73,16.38,3496710,637652402.0,8.06,3.76,0.63,17.8
2020-12-31,002102,17.28,15.75,17.37,15.57,2834362,501255781.0,10.36,-9.33,-1.62,14.43
2021-01-29,002102,15.75,14.49,16.11,13.14,3379599,516786650.0,18.86,-8.0,-1.26,17.2
2021-02-26,002102,14.49,16.2,16.65,14.31,2128416,351540445.0,16.15,11.8,1.71,10.83
2021-03-31,002102,16.2,16.02,17.01,15.66,2157689,372346409.0,8.33,-1.11,-0.18,10.98
2021-04-30,002102,16.02,18.9,20.07,15.93,4125292,814825869.0,25.84,17.98,2.88,21.0
2021-05-31,002102,18.9,20.61,21.33,18.81,2558532,556882351.0,13.33,9.05,1.71,13.02
2021-06-30,002102,20.61,19.35,21.15,19.08,2427047,519451899.0,10.04,-6.11,-1.26,12.31
2021-07-30,002102,19.26,25.2,30.51,19.26,8254260,2293392711.0,58.14,30.23,5.85,41.86
2021-08-31,002102,25.29,26.91,30.6,23.31,9168235,2758563481.0,28.93,6.79,1.71,46.5
2021-09-30,002102,26.82,29.43,29.79,26.1,3141250,969303692.0,13.71,9.36,2.52,15.93
2021-10-29,002102,29.7,36.27,36.27,29.34,4432739,1555079032.0,23.55,23.24,6.84,22.48
2021-11-30,002102,35.55,32.94,37.35,32.67,3590013,1374561096.0,12.9,-9.18,-3.33,18.21
2021-12-31,002102,32.94,36.09,36.54,32.22,2078288,765301068.0,13.11,9.56,3.15,9.75
2022-01-28,002102,36.09,31.23,36.36,30.33,1435223,525667966.0,16.71,-13.47,-4.86,6.73
2022-02-28,002102,31.77,31.14,33.03,30.42,1439455,500343730.0,8.36,-0.29,-0.09,6.75
2022-03-31,002102,31.14,33.3,39.15,30.6,4932270,1830485864.0,27.46,6.94,2.16,23.14
2022-04-29,002102,32.49,29.43,34.65,27.63,3842275,1360053827.0,21.08,-11.62,-3.87,18.03
2022-05-31,002102,29.43,32.04,35.64,28.62,2640413,922923498.0,23.85,8.87,2.61,10.99
2022-06-30,002102,32.04,30.96,33.39,29.97,2279728,776088922.0,10.67,-3.37,-1.08,9.49
2022-07-29,002102,30.96,31.14,33.03,30.78,2284106,789919466.16,7.27,0.58,0.18,9.5
2022-08-31,002102,31.14,29.97,31.32,29.43,2157542,715054294.09,6.07,-3.76,-1.17,8.98
2022-09-30,002102,29.97,26.73,31.05,25.92,2602877,808299431.5,17.12,-10.81,-3.24,10.83
2022-10-31,002102,26.73,26.46,28.71,26.28,1030120,303671477.01,9.09,-1.01,-0.27,4.29
2022-11-30,002102,26.64,28.53,30.33,26.55,2302139,722355631.87,14.29,7.82,2.07,9.58
2022-12-30,002102,28.71,28.71,28.98,27.0,3271216,990885000.98,6.94,0.63,0.18,13.61
2023-01-31,002102,28.53,28.35,29.43,27.45,1204465,368442535.27,6.9,-1.25,-0.36,5.01
2023-02-28,002102,28.35,27.72,28.62,27.54,1918858,583649480.63,3.81,-2.22,-0.63,7.98
2023-03-31,002102,27.72,30.6,30.69,27.45,3065490,952230627.95,11.69,10.39,2.88,12.75
2023-04-28,002102,30.6,34.83,37.35,30.51,6925318,2579919491.8,22.35,13.82,4.23,28.81
2023-05-31,002102,34.83,31.77,36.99,30.78,5391710,1954776860.55,17.83,-8.79,-3.06,22.43
2023-06-30,002102,31.77,29.61,32.49,28.8,2952315,985085361.35,11.61,-6.8,-2.16,12.66
2023-07-31,002102,29.61,30.42,30.96,28.8,2535603,815688926.05,7.29,2.74,0.81,10.88
2023-08-31,002102,30.51,27.81,30.6,27.0,2574768,805061213.74,11.83,-8.58,-2.61,11.05
2023-09-28,002102,27.9,28.26,30.24,27.45,4085875,1277578328.04,10.03,1.62,0.45,17.53
2023-10-31,002102,28.17,26.46,29.07,25.38,2441957,722709503.69,13.06,-6.37,-1.8,10.48
2023-11-30,002102,26.46,26.64,27.99,26.19,2917092,845598013.71,6.8,0.68,0.18,12.51
2023-12-29,002102,26.73,25.02,29.16,24.21,3284723,944125405.26,18.58,-6.08,-1.62,14.09
2024-01-31,002102,24.93,20.79,25.38,20.7,2823380,694740973.4,18.71,-16.91,-4.23,12.11
2024-02-29,002102,20.7,21.24,22.68,17.55,3543818,764731066.93,24.68,2.16,0.45,15.2
2024-03-29,002102,21.15,20.88,22.68,20.25,3800575,873615670.98,11.44,-1.69,-0.36,16.3
2024-04-30,002102,20.88,24.39,26.01,20.88,10133627,2631872475.39,24.57,16.81,3.51,43.47
2024-05-31,002102,24.21,23.94,26.46,23.58,5125463,1381139412.32,11.81,-1.85,-0.45,21.99
2024-06-28,002102,23.85,21.6,23.94,21.33,2337722,563481486.02,10.9,-9.77,-2.34,10.03
2024-07-31,002102,21.6,23.76,24.75,21.33,6550938,1636460264.54,15.83,10.0,2.16,28.1
2024-08-30,002102,24.03,22.77,31.14,22.32,18383120,5230052962.61,37.12,-4.17,-0.99,78.86
2024-09-30,002102,22.77,24.93,25.29,20.61,4712682,1141499743.87,20.55,9.49,2.16,20.22
2024-10-31,002102,27.36,25.2,27.36,22.23,9685902,2537380670.93,20.58,1.08,0.27,41.55
2024-11-29,002102,25.11,25.2,27.72,23.76,10786415,3006670065.5,15.71,0.0,0.0,46.27
2024-12-31,002102,25.2,24.21,28.44,24.21,12298441,3534842894.8,16.79,-3.93,-0.99,52.76
2025-01-27,002102,24.3,22.95,24.66,21.78,4390608,1094298718.62,11.9,-5.2,-1.26,18.83
2025-02-28,002102,22.23,28.62,30.24,21.78,16731165,4917640525.28,36.86,24.71,5.67,71.81
2025-03-31,002102,28.62,27.63,32.31,27.36,11756655,3840998656.98,17.3,-3.46,-0.99,50.46
2025-04-30,002102,27.63,26.46,28.35,21.78,14549622,4063660460.38,23.78,-4.23,-1.17,62.45
2025-05-30,002102,26.55,29.7,30.51,25.56,10884654,3297967446.02,18.71,12.24,3.24,46.72
2025-06-30,002102,29.43,29.07,31.23,27.81,7933100,2552781414.43,11.52,-2.12,-0.63,34.05
2025-07-31,002102,29.25,36.99,39.15,29.16,24650822,9532531783.91,34.37,27.24,7.92,113.45
2025-08-29,002102,36.81,37.71,40.5,35.91,14502877,5998428065.66,12.41,1.95,0.72,66.74
2025-09-30,002102,37.71,34.83,42.75,32.49,16305163,6783813507.24,27.21,-7.64,-2.88,75.04
2025-10-31,002102,34.92,35.46,37.44,33.21,6245070,2418069418.18,12.14,1.81,0.63,28.74
2025-11-28,002102,35.46,33.12,36.36,32.31,4594295,1729082069.02,11.42,-6.6,-2.34,21.14
2025-12-31,002102,33.21,30.6,33.57,29.61,6544442,2230317068.17,11.96,-7.61,-2.52,30.12
2026-01-30,002102,30.69,31.86,34.2,30.51,8907219,3112090940.57,12.06,4.12,1.26,40.99
