日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,688301,290.23,244.45,319.56,244.45,206013,4078581453.0,26.42,-14.01,-39.84,20.2
2024-06-28,688301,242.8,234.63,280.5,233.2,258079,3870655161.0,19.35,-4.02,-9.82,18.08
2024-07-31,688301,234.63,219.22,235.75,199.39,232066,2475656087.0,15.5,-6.57,-15.41,16.25
2024-08-30,688301,218.53,189.01,223.43,177.14,165625,1582090492.0,21.12,-13.78,-30.21,11.6
2024-09-30,688301,187.17,257.38,264.74,170.53,224927,2208746243.0,49.84,36.17,68.37,15.75
2024-10-31,688301,304.71,238.96,312.54,225.68,430580,5463943941.0,33.75,-7.16,-18.42,30.16
2024-11-29,688301,237.2,236.36,271.97,219.9,389636,4595978018.0,21.79,-1.09,-2.6,27.29
2024-12-31,688301,236.53,196.12,238.04,191.44,281882,2947691580.0,19.72,-17.02,-40.24,19.7
2025-01-27,688301,192.81,208.52,224.39,191.87,196593,1977116168.0,16.58,6.32,12.4,13.74
2025-02-28,688301,209.62,226.93,242.61,201.86,315960,3451634773.0,19.54,8.83,18.41,22.09
2025-03-31,688301,228.11,233.01,241.61,213.65,362928,4078786751.0,12.32,2.68,6.08,25.37
2025-04-30,688301,232.22,245.96,286.25,218.9,622620,7710155382.0,28.9,5.56,12.95,43.52
2025-05-30,688301,246.9,266.09,281.2,239.33,309352,3938009722.0,17.02,8.18,20.13,21.62
2025-06-30,688301,264.55,251.05,275.13,241.39,333332,3641083709.0,12.68,-5.65,-15.04,16.65
2025-07-31,688301,251.18,245.24,262.54,240.57,468990,4100941993.0,8.75,-2.31,-5.81,23.42
2025-08-29,688301,245.26,341.77,345.06,239.92,676676,6984033162.0,42.87,39.36,96.53,33.8
2025-09-30,688301,339.82,328.23,341.77,306.95,612885,6963030767.0,10.19,-3.96,-13.54,30.61
2025-10-31,688301,331.6,308.62,356.3,307.17,431519,4996974171.0,14.97,-5.97,-19.61,21.54
2025-11-28,688301,307.75,295.49,316.55,285.02,300547,3175858827.0,10.22,-4.25,-13.13,15.0
2025-12-31,688301,294.91,288.06,306.32,272.95,485323,4935458283.0,11.29,-2.51,-7.43,24.22
2026-01-30,688301,288.06,335.3,360.25,285.37,544590,6225085650.0,25.99,16.4,47.24,27.18
