日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,002393,39.11,36.86,39.55,36.64,260243,923488142.0,7.43,-5.83,-2.28,14.35
2014-04-30,002393,36.9,31.82,38.59,31.1,257967,859166461.0,20.32,-13.67,-5.04,14.22
2014-05-30,002393,31.85,31.6,32.45,30.51,162890,472774669.0,6.1,-0.69,-0.22,8.98
2014-06-30,002393,31.6,32.39,32.58,30.73,204927,594730155.0,5.85,2.5,0.79,11.28
2014-07-31,002393,32.47,33.46,34.13,31.77,401947,1195376540.0,7.29,3.3,1.07,22.13
2014-08-29,002393,33.59,33.73,35.74,33.15,418263,1294303772.0,7.74,0.81,0.27,23.02
2014-09-30,002393,33.82,37.09,37.16,33.74,422081,1368770196.0,10.14,9.96,3.36,23.23
2014-10-31,002393,37.1,37.42,39.17,36.1,369631,1268301493.0,8.28,0.89,0.33,20.35
2014-11-28,002393,37.53,37.49,38.19,36.21,336166,1147001329.0,5.29,0.19,0.07,18.51
2014-12-31,002393,37.55,35.23,39.68,34.79,563435,1937156694.0,13.04,-6.03,-2.26,31.02
2015-01-30,002393,35.25,37.49,38.39,35.11,346922,1173136670.0,9.31,6.41,2.26,19.1
2015-02-27,002393,37.2,37.53,37.65,35.85,211791,714345675.0,4.8,0.11,0.04,11.66
2015-03-31,002393,37.22,41.35,43.98,37.1,790546,2938055845.0,18.33,10.18,3.82,43.52
2015-04-30,002393,41.26,45.41,48.18,41.22,898149,3731901857.0,16.83,9.82,4.06,49.44
2015-05-29,002393,45.26,51.93,56.1,41.86,1027570,4684442789.0,31.36,14.36,6.52,56.57
2015-06-30,002393,52.79,49.19,63.49,43.83,1370075,7147435842.0,37.86,-5.28,-2.74,75.37
2015-07-31,002393,48.78,42.76,50.31,33.32,1590941,6124194487.0,34.54,-13.07,-6.43,87.52
2015-08-31,002393,41.92,36.42,48.31,33.45,795148,3093045460.0,34.75,-14.83,-6.34,43.74
2015-09-30,002393,36.31,36.31,38.51,33.07,505895,1648716147.0,14.94,-0.3,-0.11,27.83
2015-10-30,002393,37.61,41.0,41.89,37.11,656537,2377149939.0,13.16,12.92,4.69,36.12
2015-11-30,002393,40.52,57.04,57.11,40.36,1512866,6712972025.0,40.85,39.12,16.04,83.22
2015-12-31,002393,57.31,51.81,58.16,50.11,1270663,6437549971.0,14.11,-9.17,-5.23,69.9
2016-01-29,002393,51.67,39.57,51.67,37.01,796412,3057397798.0,28.3,-23.62,-12.24,43.81
2016-02-29,002393,39.44,37.24,44.74,36.72,510641,1937736485.0,20.27,-5.89,-2.33,28.09
2016-03-31,002393,37.51,41.41,43.41,36.76,786076,2888524686.0,17.86,11.2,4.17,43.24
2016-04-29,002393,41.29,40.2,43.01,39.26,626615,2365931177.0,9.06,-2.92,-1.21,34.47
2016-05-31,002393,40.25,38.8,41.65,36.67,417341,1470257663.0,12.39,-3.48,-1.4,22.96
2016-06-30,002393,38.76,41.57,42.2,37.13,551988,1964128214.0,13.07,7.14,2.77,30.35
2016-07-29,002393,41.37,41.37,45.24,40.89,681740,2677339529.0,10.46,-0.48,-0.2,37.48
2016-08-31,002393,41.41,41.87,44.1,40.48,451086,1717295170.0,8.75,1.21,0.5,24.8
2016-09-30,002393,41.86,42.22,42.59,40.32,323608,1221443558.0,5.42,0.84,0.35,17.79
2016-10-31,002393,42.46,48.48,48.48,42.12,481278,1934864828.0,15.06,14.83,6.26,26.46
2016-11-30,002393,49.02,52.11,58.39,48.92,2429912,11838820282.0,19.53,7.49,3.63,133.59
2016-12-30,002393,51.89,45.21,52.49,43.81,674172,2940099926.0,16.66,-13.24,-6.9,37.06
2017-01-26,002393,45.36,42.96,46.47,40.51,351784,1414438763.0,13.18,-4.98,-2.25,19.34
2017-02-28,002393,42.98,44.63,44.88,42.48,314580,1260422719.0,5.59,3.89,1.67,17.29
2017-03-31,002393,44.68,42.84,50.01,42.53,761480,3206787067.0,16.76,-4.01,-1.79,41.86
2017-04-28,002393,43.35,40.18,43.87,39.14,265197,1004682814.0,11.04,-6.21,-2.66,14.58
2017-05-31,002393,40.26,37.44,40.74,36.57,207866,719695525.0,10.38,-6.82,-2.74,11.43
2017-06-30,002393,37.42,40.08,40.2,36.79,273805,959320054.0,9.11,7.05,2.64,15.05
2017-07-31,002393,40.09,38.18,40.69,36.51,232154,803338363.0,10.43,-4.74,-1.9,12.76
2017-08-31,002393,37.95,39.36,39.76,37.61,243974,843058331.0,5.63,3.09,1.18,13.41
2017-09-29,002393,39.44,40.2,41.19,39.27,282233,1010280284.0,4.88,2.13,0.84,15.51
2017-10-31,002393,40.72,40.49,42.56,39.92,342763,1276886209.0,6.57,0.72,0.29,18.84
2017-11-30,002393,40.45,37.1,40.86,36.51,246382,854585403.0,10.74,-8.37,-3.39,13.54
2017-12-29,002393,37.09,35.53,37.58,35.11,146874,470638302.0,6.66,-4.23,-1.57,8.07
2018-01-31,002393,35.66,34.69,36.5,34.41,166910,525910108.0,5.88,-2.36,-0.84,9.18
2018-02-28,002393,34.56,32.54,34.75,30.71,118697,332472733.0,11.65,-6.2,-2.15,6.53
2018-03-30,002393,32.31,33.12,35.44,31.01,283913,829384323.0,13.61,1.78,0.58,15.62
2018-04-27,002393,33.2,32.01,34.01,31.24,182430,518858256.0,8.36,-3.35,-1.11,10.03
2018-05-31,002393,32.2,32.5,34.73,31.31,344566,1004417944.0,10.68,1.53,0.49,18.95
2018-06-29,002393,32.38,28.99,33.26,27.64,215275,561442099.0,17.29,-10.8,-3.51,11.84
2018-07-31,002393,28.98,28.65,29.69,27.51,204772,496562471.0,7.52,-1.17,-0.34,11.22
2018-08-31,002393,28.76,27.43,28.9,27.33,123874,289787241.0,5.48,-4.26,-1.22,6.79
2018-09-28,002393,27.22,26.55,27.61,25.72,80374,178640806.0,6.89,-3.21,-0.88,4.41
2018-10-31,002393,26.48,24.99,28.28,23.31,136402,282995282.0,18.72,-5.88,-1.56,7.48
2018-11-30,002393,25.03,26.62,29.35,25.02,287627,646369235.0,17.33,6.52,1.63,15.76
2018-12-28,002393,27.16,26.04,27.5,25.49,114039,249873539.0,7.55,-2.18,-0.58,6.25
2019-01-31,002393,26.04,26.27,28.31,25.63,147292,328878977.0,10.29,0.88,0.23,8.07
2019-02-28,002393,26.33,29.73,30.59,26.3,211517,507196495.0,16.33,13.17,3.46,11.59
2019-03-29,002393,29.9,32.31,37.22,29.73,709118,2015691219.0,25.19,8.68,2.58,38.87
2019-04-30,002393,32.36,30.27,34.3,30.11,395137,1118881435.0,12.97,-6.31,-2.04,21.66
2019-05-31,002393,30.0,28.83,30.0,28.04,178242,435719427.0,6.48,-4.76,-1.44,9.77
2019-06-28,002393,28.83,28.89,29.46,27.35,133061,316817180.0,7.32,0.21,0.06,7.29
2019-07-31,002393,29.23,28.25,29.7,27.96,147253,355581911.0,6.02,-2.22,-0.64,8.07
2019-08-30,002393,28.17,29.26,29.94,26.14,196293,460193542.0,13.45,3.58,1.01,10.76
2019-09-30,002393,29.26,29.13,30.69,28.81,236086,594107126.0,6.43,-0.44,-0.13,12.94
2019-10-31,002393,29.03,30.53,31.29,28.61,204866,520150179.0,9.2,4.81,1.4,11.23
2019-11-29,002393,30.41,29.83,32.29,29.56,272765,715442358.0,8.94,-2.29,-0.7,14.95
2019-12-31,002393,29.89,32.14,32.38,29.35,262953,689298723.0,10.16,7.74,2.31,14.41
2020-01-23,002393,32.18,31.75,33.78,31.66,265009,735586878.0,6.6,-1.21,-0.39,14.52
2020-02-28,002393,29.81,31.3,33.61,29.06,489659,1323697845.0,14.33,-1.42,-0.45,26.84
2020-03-31,002393,31.46,29.03,32.36,27.89,284073,729987709.0,14.28,-7.25,-2.27,15.57
2020-04-30,002393,28.99,28.45,31.31,28.03,256392,641213805.0,11.3,-2.0,-0.58,14.05
2020-05-29,002393,28.39,28.88,29.27,28.27,126355,303478201.0,3.51,1.51,0.43,6.93
2020-06-30,002393,28.96,31.18,32.03,28.91,269215,690053524.0,10.8,7.96,2.3,14.76
2020-07-31,002393,31.18,33.89,34.69,30.95,479956,1340781258.0,11.99,8.69,2.71,26.31
2020-08-31,002393,34.1,31.82,35.1,31.18,303100,852533218.0,11.57,-6.11,-2.07,16.61
2020-09-30,002393,31.89,29.83,32.07,29.67,182307,467942298.0,7.54,-6.25,-1.99,9.99
2020-10-30,002393,29.97,29.39,31.27,29.39,113551,288002811.0,6.3,-1.48,-0.44,6.22
2020-11-30,002393,29.39,29.82,30.61,29.25,128329,317674957.0,4.63,1.46,0.43,7.03
2020-12-31,002393,29.76,25.5,30.22,25.21,199357,453178675.0,16.8,-14.49,-4.32,10.93
2021-01-29,002393,25.49,22.36,25.65,22.18,275309,519109890.0,13.61,-12.31,-3.14,15.09
2021-02-26,002393,22.37,22.92,23.52,21.57,144966,253577992.0,8.72,2.5,0.56,7.95
2021-03-31,002393,22.94,23.12,23.73,22.62,173095,314308008.0,4.84,0.87,0.2,9.49
2021-04-30,002393,23.12,24.4,25.33,22.76,363470,685321752.0,11.12,5.54,1.28,19.92
2021-05-31,002393,24.43,24.71,25.21,23.8,202663,392803696.0,5.78,1.27,0.31,11.11
2021-06-30,002393,24.79,23.89,24.87,23.46,136668,257966617.0,5.71,-3.32,-0.82,7.49
2021-07-30,002393,23.91,25.21,26.71,23.73,384169,764610733.0,12.47,5.53,1.32,21.06
2021-08-31,002393,25.22,25.25,25.92,24.51,259157,517758327.0,5.59,0.16,0.04,14.2
2021-09-30,002393,25.25,24.39,25.75,24.17,217773,436825316.0,6.26,-3.41,-0.86,11.94
2021-10-29,002393,24.46,23.5,24.77,23.22,85109,160647318.0,6.36,-3.65,-0.89,4.66
2021-11-30,002393,23.51,24.99,25.71,23.2,171619,327701990.0,10.68,6.34,1.49,9.41
2021-12-31,002393,24.91,26.82,27.27,24.39,278728,567174293.0,11.52,7.32,1.83,15.28
2022-01-28,002393,26.85,25.21,27.59,24.83,292459,625430487.0,10.29,-6.0,-1.61,16.03
2022-02-28,002393,25.41,28.89,28.89,25.2,252258,546455377.0,14.64,14.6,3.68,13.83
2022-03-31,002393,29.26,29.08,32.86,27.23,1926315,4812848161.0,19.49,0.66,0.19,105.58
2022-04-29,002393,28.84,24.28,29.45,23.01,453693,965906768.0,22.15,-16.51,-4.8,24.87
2022-05-31,002393,24.22,25.64,26.55,24.01,374521,759441268.0,10.46,5.6,1.36,20.53
2022-06-30,002393,25.63,26.73,27.47,25.47,371569,782978451.0,7.8,4.25,1.09,20.36
2022-07-29,002393,27.04,26.63,27.59,25.78,373641,792178439.61,6.77,-0.37,-0.1,20.48
2022-08-31,002393,26.63,26.37,27.16,25.29,304584,637415626.91,7.02,-0.98,-0.26,16.69
2022-09-30,002393,26.32,27.26,27.76,24.24,328503,685059928.49,13.35,3.38,0.89,18.0
2022-10-31,002393,29.44,28.42,31.49,27.49,1175391,2818410882.58,14.67,4.26,1.16,64.42
2022-11-30,002393,28.42,29.29,31.25,27.65,1239403,2972179793.25,12.67,3.06,0.87,67.93
2022-12-30,002393,29.61,26.8,32.83,26.57,1074661,2605247438.35,21.37,-8.5,-2.49,58.9
2023-01-31,002393,27.06,29.99,30.48,26.91,322553,738418572.18,13.32,11.9,3.19,17.68
2023-02-28,002393,30.16,30.3,30.86,29.34,418615,1030080394.38,5.07,1.03,0.31,22.94
2023-03-31,002393,30.51,28.34,31.11,27.94,327390,780437982.3,10.46,-6.47,-1.96,17.94
2023-04-28,002393,28.34,29.51,29.66,27.05,257791,593141349.19,9.21,4.13,1.17,14.13
2023-05-31,002393,29.5,30.21,31.59,29.35,432140,1073600545.52,7.59,2.37,0.7,23.68
2023-06-30,002393,30.22,30.21,30.8,28.92,252419,615882302.56,6.22,0.0,0.0,13.83
2023-07-31,002393,30.21,30.63,31.32,30.15,256814,640297941.26,3.87,1.39,0.42,14.08
2023-08-31,002393,30.63,31.8,34.61,28.53,1031376,2667226369.26,19.85,3.82,1.17,56.53
2023-09-28,002393,31.47,30.7,31.49,29.59,545696,1341984846.8,5.97,-3.46,-1.1,29.91
2023-10-31,002393,30.71,32.84,33.58,29.01,439261,1120388545.56,14.89,6.97,2.14,24.08
2023-11-30,002393,32.84,33.69,34.11,31.89,446738,1204099683.82,6.76,2.59,0.85,24.48
2023-12-29,002393,33.61,31.91,33.88,31.13,339658,904485884.96,8.16,-5.28,-1.78,18.62
2024-01-31,002393,32.47,27.33,33.26,27.18,478128,1165273825.79,19.05,-14.35,-4.58,26.21
2024-02-29,002393,27.3,28.71,29.76,23.47,416820,882341013.79,23.02,5.05,1.38,22.85
2024-03-29,002393,28.7,30.67,31.99,28.19,503945,1216448563.45,13.24,6.83,1.96,27.62
2024-04-30,002393,30.61,31.26,31.59,29.21,475512,1178184205.83,7.76,1.92,0.59,26.06
2024-05-31,002393,31.59,31.04,32.96,30.64,378884,929006662.91,7.42,-0.7,-0.22,14.83
2024-06-28,002393,30.91,28.54,31.04,28.33,290752,480531410.23,8.73,-8.05,-2.5,11.38
2024-07-31,002393,28.43,28.43,28.99,27.2,296213,459218470.31,6.27,-0.39,-0.11,11.6
2024-08-30,002393,28.54,27.93,30.13,27.4,479959,775074922.44,9.6,-1.76,-0.5,18.79
2024-09-30,002393,27.86,31.16,31.27,26.15,395503,611598666.39,18.33,11.56,3.23,15.48
2024-10-31,002393,33.63,30.28,33.63,29.51,600464,1051140555.89,13.22,-2.82,-0.88,23.51
2024-11-29,002393,30.22,31.26,33.3,29.87,774071,1378213330.17,11.33,3.24,0.98,30.3
2024-12-31,002393,31.26,31.11,31.83,29.8,626867,1104359567.71,6.49,-0.48,-0.15,24.54
2025-01-27,002393,31.05,30.35,33.22,29.19,722124,1282965472.76,12.95,-2.44,-0.76,28.2
2025-02-28,002393,30.49,29.97,30.95,29.73,283160,485493672.63,4.02,-1.25,-0.38,11.31
2025-03-31,002393,29.97,29.76,31.57,29.55,460980,788284125.53,6.74,-0.7,-0.21,18.42
2025-04-30,002393,29.8,29.55,30.98,27.27,423012,689682519.47,12.47,-0.71,-0.21,16.9
2025-05-30,002393,29.76,34.93,36.41,29.7,792245,1446595328.3,22.71,18.21,5.38,31.65
2025-06-30,002393,34.52,33.58,39.66,32.98,2489659,5021220217.29,19.12,-3.86,-1.35,99.46
2025-07-31,002393,33.64,40.09,47.18,33.54,4128150,10064130215.45,40.62,19.39,6.51,164.91
2025-08-29,002393,39.94,41.23,44.28,39.39,2559224,6361757926.66,12.2,2.84,1.14,102.24
2025-09-30,002393,41.27,39.55,42.63,38.1,997649,2394495649.8,10.99,-4.07,-1.68,39.85
2025-10-31,002393,39.66,37.56,41.0,37.17,745377,1717793867.68,9.68,-5.03,-1.99,29.78
2025-11-28,002393,37.67,35.75,37.91,35.12,514828,1100468451.03,7.43,-4.82,-1.81,20.57
2025-12-31,002393,35.79,37.29,37.6,34.45,538229,1120994114.74,8.81,4.31,1.54,21.44
2026-01-30,002393,37.28,37.7,39.77,36.73,701828,1565237787.38,8.15,1.1,0.41,28.04
