日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300513,48.76,43.3,48.76,40.23,50496,142996547.0,17.48,-11.25,-5.49,8.18
2018-07-31,300513,43.02,42.68,52.52,41.72,217247,633662333.0,24.94,-1.43,-0.62,35.27
2018-08-31,300513,43.13,37.48,43.19,33.14,253334,585965884.0,23.55,-12.18,-5.2,41.13
2018-09-28,300513,36.63,40.62,40.81,35.18,269320,635154485.0,15.02,8.38,3.14,43.73
2018-10-31,300513,39.88,34.68,40.89,32.5,236221,535777640.0,20.65,-14.62,-5.94,38.35
2018-11-30,300513,34.92,38.09,45.54,34.57,649021,1617582680.0,31.63,9.83,3.41,105.37
2018-12-28,300513,39.0,36.52,39.8,34.22,409419,944016224.0,14.65,-4.12,-1.57,66.47
2019-01-31,300513,36.63,32.12,38.74,31.42,453931,1023773581.0,20.04,-12.05,-4.4,72.48
2019-02-28,300513,32.33,39.64,41.24,32.07,430495,1005962557.0,28.55,23.41,7.52,68.73
2019-03-29,300513,39.96,44.86,48.74,39.42,1076625,2955637035.0,23.51,13.17,5.22,171.9
2019-04-30,300513,45.03,40.79,49.21,39.66,868811,2481471988.0,21.29,-9.07,-4.07,141.06
2019-05-31,300513,39.8,39.56,40.86,36.1,568071,1371910626.0,11.67,-3.02,-1.23,51.67
2019-06-28,300513,39.78,43.02,43.85,37.85,1097269,2868650139.0,15.17,8.75,3.46,86.18
2019-07-31,300513,43.8,37.94,45.51,35.5,1277730,2197758821.0,23.27,-11.81,-5.08,55.75
2019-08-30,300513,37.6,35.29,38.78,33.31,1354113,1686524998.0,14.42,-6.98,-2.65,59.09
2019-09-30,300513,35.29,38.09,45.69,35.06,2608975,3736105125.0,30.12,7.93,2.8,113.84
2019-10-31,300513,37.94,37.83,44.51,36.36,1485511,2075268498.0,21.4,-0.68,-0.26,64.82
2019-11-29,300513,37.94,36.01,39.44,35.38,857931,1109613291.0,10.73,-4.81,-1.82,37.44
2019-12-31,300513,36.16,39.5,40.51,35.61,1150656,1535079598.0,13.61,9.69,3.49,50.21
2020-01-23,300513,40.08,50.33,53.78,38.66,2532943,3868508763.0,38.28,27.42,10.83,110.52
2020-02-28,300513,45.35,51.34,60.49,40.85,5262652,9744525852.0,39.02,2.01,1.01,229.63
2020-03-31,300513,50.96,40.85,60.84,40.68,3100422,5425622648.0,39.27,-20.43,-10.49,135.29
2020-04-30,300513,40.74,36.96,43.04,34.29,1443263,1949739296.0,21.42,-9.52,-3.89,59.78
2020-05-29,300513,36.62,36.85,39.3,35.47,864992,1125684185.0,10.36,-0.3,-0.11,35.83
2020-06-30,300513,37.17,37.57,40.1,36.76,1022440,1351739755.0,9.06,1.95,0.72,42.35
2020-07-31,300513,37.83,39.96,45.32,36.76,1830859,2574924325.0,22.78,6.36,2.39,75.83
2020-08-31,300513,40.28,40.88,41.92,37.57,1199308,1641032471.0,10.89,2.3,0.92,49.68
2020-09-30,300513,40.68,41.03,45.81,38.4,2453924,3532802475.0,18.13,0.37,0.15,101.64
2020-10-30,300513,41.57,45.09,48.31,41.46,2766523,4259181585.0,16.7,9.9,4.06,114.59
2020-11-30,300513,44.8,41.14,51.08,39.84,3395746,5304550111.0,24.93,-8.76,-3.95,140.65
2020-12-31,300513,41.28,35.01,41.72,33.28,1192926,1520197188.0,20.52,-14.9,-6.13,50.39
2021-01-29,300513,35.01,28.58,36.68,28.27,971553,1053738698.0,24.02,-18.37,-6.43,41.04
2021-02-26,300513,28.67,27.32,29.48,20.55,611544,555254820.0,31.25,-4.41,-1.26,25.83
2021-03-31,300513,27.49,25.36,28.96,25.13,853496,792228946.0,14.02,-7.17,-1.96,36.06
2021-04-30,300513,25.5,24.9,26.97,24.72,494696,432369617.0,8.87,-1.81,-0.46,20.9
2021-05-31,300513,25.13,28.81,29.94,24.87,1080047,1015017909.0,20.36,15.7,3.91,45.63
2021-06-30,300513,28.81,30.46,32.59,27.89,1692356,1724861088.0,16.31,5.73,1.65,69.04
2021-07-30,300513,30.31,29.13,32.04,26.6,1671632,1692854179.0,17.86,-4.37,-1.33,68.2
2021-08-31,300513,28.99,30.77,40.28,28.67,3642133,4181666508.0,39.86,5.63,1.64,148.59
2021-09-30,300513,30.6,38.35,45.89,29.71,4331094,5404352047.0,52.58,24.63,7.58,176.7
2021-10-29,300513,38.84,38.75,42.64,34.37,2890839,3813662215.0,21.56,1.04,0.4,117.94
2021-11-30,300513,39.18,41.0,42.64,33.16,4597578,5949363674.0,24.46,5.81,2.25,187.57
2021-12-31,300513,41.49,38.64,47.74,37.68,4735399,6755056906.0,24.54,-5.76,-2.36,184.46
2022-01-28,300513,38.78,36.45,40.28,33.22,1821011,2288648588.0,18.27,-5.67,-2.19,70.93
2022-02-28,300513,34.57,40.82,42.38,30.89,1808306,2322675752.0,31.52,11.99,4.37,70.44
2022-03-31,300513,40.65,31.64,42.32,31.29,1971093,2444738767.0,27.02,-22.49,-9.18,76.78
2022-04-26,300513,31.44,28.81,36.27,28.07,1368556,1513998126.0,25.92,-8.94,-2.83,53.31
2022-05-31,300513,32.56,28.44,38.46,27.95,1712486,1849637618.0,36.48,-1.28,-0.37,66.71
2022-06-30,300513,28.41,30.89,31.35,27.95,1255694,1265175037.0,11.95,8.61,2.45,46.47
2022-07-29,300513,30.72,37.17,41.77,30.66,3332714,4267681936.0,35.97,20.33,6.28,123.34
2022-08-31,300513,37.25,35.38,39.61,33.42,2866657,3530984273.0,16.65,-4.82,-1.79,106.09
2022-09-30,300513,35.41,29.02,37.89,28.81,1525839,1749316944.0,25.66,-17.98,-6.36,56.47
2022-10-31,300513,28.84,31.98,33.39,28.5,799880,845918513.0,16.85,10.2,2.96,29.6
2022-11-30,300513,31.98,35.73,38.78,31.35,2377369,2794315262.0,23.23,11.73,3.75,87.98
2022-12-30,300513,35.67,33.36,41.77,32.56,2641468,3256017699.0,25.78,-6.63,-2.37,97.75
2023-01-31,300513,33.16,36.59,36.88,33.05,1249742,1495775988.0,11.48,9.68,3.23,46.25
2023-02-28,300513,36.62,37.74,40.59,36.33,2228604,2885533977.0,11.64,3.14,1.15,82.48
2023-03-31,300513,37.63,40.91,41.14,35.93,2321558,3056966459.0,13.8,8.4,3.17,85.92
2023-04-28,300513,40.94,38.03,43.27,35.04,2679394,3614673340.0,20.12,-7.04,-2.88,99.16
2023-05-31,300513,37.54,42.55,48.69,37.22,4257578,6161132896.0,30.16,11.89,4.52,157.56
2023-06-30,300513,42.72,40.77,47.04,38.35,3193361,4738766158.0,20.42,-4.18,-1.78,113.79
2023-07-31,300513,40.74,39.99,43.65,38.55,2195461,3061184540.0,12.51,-1.91,-0.78,78.23
2023-08-31,300513,39.93,37.6,40.48,35.7,1107465,1453808695.0,11.95,-5.98,-2.39,39.46
2023-09-28,300513,37.48,36.82,38.64,34.03,777112,963865930.0,12.26,-2.07,-0.78,27.69
2023-10-31,300513,36.99,37.54,39.12,34.52,918143,1156124784.0,12.49,1.96,0.72,32.72
2023-11-30,300513,37.77,37.77,42.29,37.05,1802372,2425002531.0,13.96,0.61,0.23,64.22
2023-12-29,300513,37.92,35.09,39.59,33.74,947251,1187360949.0,15.49,-7.1,-2.68,33.75
2024-01-31,300513,35.04,25.79,35.18,25.79,1169738,1181697824.0,26.76,-26.5,-9.3,41.56
2024-02-29,300513,25.96,27.95,30.54,19.6,1610889,1353811246.0,42.42,8.38,2.16,57.24
2024-03-29,300513,28.04,29.85,31.81,27.66,1579048,1586299749.0,14.85,6.8,1.9,56.11
2024-04-30,300513,29.76,26.45,30.28,23.05,1131080,1013392997.0,24.22,-11.39,-3.4,40.19
2024-05-31,300513,26.8,28.38,32.99,24.26,2435054,2283618188.0,33.01,7.3,1.93,86.52
2024-06-28,300513,28.53,24.35,29.19,22.16,1812357,1526883881.0,24.77,-14.2,-4.03,64.4
2024-07-31,300513,24.18,23.13,25.3,20.69,1052285,796461414.0,18.93,-5.01,-1.22,37.39
2024-08-30,300513,23.3,22.23,23.64,20.71,1138282,836585306.0,12.67,-3.89,-0.9,40.45
2024-09-30,300513,22.23,28.57,29.06,21.28,1586773,1251373340.0,35.0,28.52,6.34,56.38
2024-10-31,300513,32.66,28.11,33.38,25.83,2051462,1968249881.0,26.43,-1.61,-0.46,72.89
2024-11-29,300513,27.76,30.87,32.05,25.69,2693770,2655753996.0,22.63,9.82,2.76,95.71
2024-12-31,300513,30.53,27.27,32.03,27.04,2285250,2304055506.0,16.16,-11.66,-3.6,81.2
2025-01-27,300513,27.16,25.26,27.76,22.87,1445220,1224910707.0,17.93,-7.37,-2.01,51.35
2025-02-28,300513,25.57,25.43,28.6,25.32,1551921,1422970588.0,12.98,0.67,0.17,55.14
2025-03-31,300513,25.57,24.02,27.85,23.56,1819919,1591756699.0,16.87,-5.54,-1.41,64.67
2025-04-30,300513,24.13,22.06,26.7,19.38,1861215,1396318491.0,30.47,-8.16,-1.96,66.13
2025-05-30,300513,22.23,23.04,23.76,22.12,1317917,1012598982.0,7.43,4.44,0.98,46.83
2025-06-30,300513,23.01,27.39,31.45,22.98,4940752,4627817877.0,36.76,18.88,4.35,171.39
2025-07-31,300513,27.39,27.04,28.63,26.04,2529480,2302359147.0,9.46,-1.28,-0.35,87.74
2025-08-29,300513,27.07,27.1,29.46,26.76,2833731,2657799411.0,9.99,0.22,0.06,98.3
2025-09-30,300513,27.3,27.96,31.22,25.26,2945748,2721056497.0,21.99,3.17,0.86,102.18
2025-10-31,300513,27.99,29.61,30.47,27.48,2112509,2054782932.0,10.69,5.9,1.65,73.28
2025-11-28,300513,29.55,30.1,32.98,28.4,2612175,2712946619.0,15.47,1.65,0.49,90.61
2025-12-31,300513,30.01,28.31,31.13,27.27,1927328,1888025922.0,12.82,-5.95,-1.79,66.86
2026-01-30,300513,28.83,28.43,33.49,28.02,3046891,3173186129.0,19.32,0.42,0.12,105.69
