日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,600381,50.04,50.04,58.97,44.6,3313611,2068110418.0,28.53,-0.66,-0.33,56.44
2021-05-31,600381,49.55,57.26,60.18,48.01,4075047,2721513333.0,24.32,14.43,7.22,69.41
2021-06-30,600381,56.86,63.19,80.47,56.86,7488270,6116586893.0,41.23,10.36,5.93,127.56
2021-07-30,600381,63.11,70.09,97.27,61.16,9682119,9209663931.0,57.15,10.92,6.9,164.93
2021-08-31,600381,68.3,61.65,81.28,60.83,4924460,4321635853.0,29.18,-12.04,-8.44,83.88
2021-09-30,600381,62.7,59.37,68.06,58.64,2979845,2355615299.0,15.28,-3.7,-2.28,50.76
2021-10-29,600381,59.37,51.83,64.16,51.1,1596236,1120089300.0,22.0,-12.7,-7.54,27.19
2021-11-30,600381,51.91,53.37,56.13,50.12,2205383,1430747281.0,11.6,2.97,1.54,37.57
2021-12-31,600381,53.61,68.54,75.44,53.37,6833953,5474585590.0,41.35,28.42,15.17,116.41
2022-01-28,600381,68.54,60.43,92.48,54.83,6407834,6050891423.0,54.93,-11.83,-8.11,109.15
2022-02-28,600381,63.43,69.35,73.74,60.18,3064479,2569931615.0,22.44,14.76,8.92,52.2
2022-03-31,600381,68.95,126.89,141.5,68.79,12293770,15851970184.0,104.84,82.97,57.54,209.41
2022-04-29,600381,129.65,129.41,167.87,104.66,8571987,14573233904.0,49.81,1.99,2.52,146.02
2022-05-31,600381,129.97,122.75,136.06,106.44,5813329,8591331200.0,22.89,-5.15,-6.66,99.02
2022-06-30,600381,121.37,101.98,121.7,100.03,3370866,4593042080.0,17.65,-16.92,-20.77,57.42
2022-07-29,600381,102.38,97.84,122.43,93.13,3740362,4911999281.0,28.73,-4.06,-4.14,63.71
2022-08-31,600381,97.76,96.46,104.66,90.62,2490496,3018022958.0,14.35,-1.41,-1.38,42.42
2022-09-30,600381,95.97,81.2,98.98,79.74,2382453,2644332158.0,19.95,-15.82,-15.26,40.58
2022-10-31,600381,81.93,71.55,82.91,68.46,1615455,1518660506.0,17.8,-11.88,-9.65,27.52
2022-11-30,600381,71.63,82.1,91.35,71.55,3496804,3529708636.0,27.67,14.74,10.55,59.56
2022-12-30,600381,83.56,100.03,103.6,82.66,6320535,7154309695.0,25.51,21.84,17.93,107.66
2023-01-31,600381,98.33,82.99,100.76,81.45,2401695,2689328363.0,19.3,-17.03,-17.04,40.91
2023-02-28,600381,83.15,85.42,95.08,82.01,2620555,2862756522.0,15.75,2.93,2.43,44.64
2023-03-31,600381,85.42,74.95,86.32,73.49,1293318,1259839864.0,15.02,-12.26,-10.47,22.03
2023-04-28,600381,75.12,71.06,79.17,63.35,2223007,1987519966.0,21.11,-5.19,-3.89,37.87
2023-05-31,600381,71.06,66.03,76.09,63.51,1595190,1370248158.0,17.7,-7.08,-5.03,27.17
2023-06-30,600381,65.7,63.59,69.52,62.78,1179664,950613584.0,10.21,-3.7,-2.44,20.09
2023-07-31,600381,63.35,74.55,78.85,63.35,1675489,1417607954.0,24.37,17.24,10.96,28.54
2023-08-31,600381,74.31,65.38,82.01,63.92,3495406,3150662164.0,24.27,-12.3,-9.17,59.54
2023-09-28,600381,65.38,64.81,70.33,63.43,1261327,1029935858.0,10.55,-0.87,-0.57,21.49
2023-10-31,600381,65.05,63.67,65.05,56.13,893312,671013432.0,13.76,-1.76,-1.14,15.22
2023-11-30,600381,66.19,66.6,67.41,62.78,1162240,934636282.0,7.27,4.6,2.93,19.8
2023-12-29,600381,66.92,62.86,68.54,59.94,942836,746036307.0,12.91,-5.62,-3.74,16.06
2024-01-31,600381,63.43,50.53,67.33,50.12,1596115,1171814549.0,27.38,-19.62,-12.33,27.19
2024-02-29,600381,50.53,48.09,51.83,37.06,1460052,799561425.0,29.23,-4.83,-2.44,24.87
2024-03-29,600381,48.5,43.22,56.53,39.82,4970817,2853633572.0,34.75,-10.13,-4.87,84.67
2024-04-29,600381,43.47,36.98,43.71,31.13,2931182,1340739891.0,29.11,-14.44,-6.24,49.93
2024-05-31,600381,35.11,19.37,35.11,19.37,3432121,1071853048.0,42.56,-47.62,-17.61,58.46
2024-06-28,600381,18.39,16.44,19.45,15.06,3531988,744367520.0,22.66,-15.13,-2.93,60.16
