日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,000677,38.89,43.43,45.5,35.1,173615,239183215.75,26.85,12.14,4.7,34.44
2000-11-30,000677,43.27,41.22,46.18,40.84,161074,226229278.0,12.3,-5.09,-2.21,31.95
2000-12-29,000677,41.0,43.49,44.5,38.76,81021,109775949.5,13.93,5.51,2.27,16.07
2001-01-19,000677,43.85,42.81,46.12,41.26,80794,115236045.25,11.17,-1.56,-0.68,16.02
2001-02-28,000677,42.81,40.61,43.36,38.76,35579,47491844.75,10.75,-5.14,-2.2,7.06
2001-03-30,000677,40.67,42.91,43.59,40.03,47814,64304458.38,8.77,5.66,2.3,9.48
2001-04-30,000677,43.17,42.62,44.89,41.65,82513,114659340.75,7.55,-0.68,-0.29,16.37
2001-05-31,000677,43.43,46.89,47.64,42.91,142011,206381735.0,11.1,10.02,4.27,28.17
2001-06-29,000677,47.35,47.7,52.4,46.18,249729,395626656.0,13.27,1.73,0.81,49.53
2001-07-31,000677,47.64,40.32,47.87,40.03,54465,79505494.12,16.44,-15.47,-7.38,10.8
2001-08-31,000677,40.35,39.86,42.94,39.38,29745,39460649.31,8.83,-1.14,-0.46,5.9
2001-09-28,000677,39.86,36.69,41.81,36.46,19765,24905593.38,13.42,-7.95,-3.17,3.92
2001-10-31,000677,37.11,34.03,37.11,28.56,40702,43134464.5,23.3,-7.25,-2.66,8.07
2001-11-30,000677,34.03,35.49,35.78,29.07,59971,64155060.56,19.72,4.29,1.46,11.89
2001-12-31,000677,35.81,30.76,35.88,30.47,38695,41938323.62,15.24,-13.33,-4.73,7.67
2002-01-31,000677,30.82,25.93,31.12,20.75,73279,58419113.25,33.71,-15.7,-4.83,14.53
2002-02-28,000677,25.77,27.49,28.36,24.99,37818,33338864.88,13.0,6.02,1.56,7.5
2002-03-29,000677,27.39,31.08,33.71,26.09,153416,153824548.75,27.72,13.06,3.59,30.43
2002-04-30,000677,30.95,33.09,33.81,30.79,90156,95715927.62,9.72,6.47,2.01,17.88
2002-05-31,000677,33.38,28.04,33.38,27.71,36276,35874808.12,17.14,-15.26,-5.05,7.2
2002-06-28,000677,27.75,31.83,33.48,25.93,106876,110363437.06,26.93,13.52,3.79,21.2
2002-07-31,000677,31.47,30.37,32.12,29.98,41599,42348762.0,6.72,-4.59,-1.46,8.25
2002-08-30,000677,30.14,30.73,31.7,30.14,32289,32052565.25,5.14,1.19,0.36,5.81
2002-09-27,000677,30.73,26.88,31.73,26.61,90875,74953796.94,16.66,-12.53,-3.85,12.85
2002-10-31,000677,26.43,26.11,28.43,25.43,58151,46061446.0,11.16,-2.86,-0.77,8.22
2002-11-29,000677,25.8,22.98,27.88,20.72,73468,53810340.75,27.42,-11.99,-3.13,10.39
2002-12-31,000677,23.07,21.71,24.57,21.31,67749,47696471.84,14.19,-5.53,-1.27,9.58
2003-01-29,000677,21.67,24.53,25.43,20.26,93887,67406225.25,23.81,12.99,2.82,13.27
2003-02-28,000677,24.8,24.71,26.29,23.98,82749,61969908.5,9.42,0.73,0.18,11.7
2003-03-31,000677,24.89,22.98,25.43,21.71,50589,35884315.06,15.05,-7.0,-1.73,7.15
2003-04-30,000677,22.76,21.08,25.25,20.62,98462,69139298.81,20.15,-8.27,-1.9,13.92
2003-05-30,000677,21.08,20.99,21.17,18.45,69904,44005887.62,12.9,-0.43,-0.09,9.88
2003-06-30,000677,21.44,19.04,21.85,18.95,82146,53497613.06,13.82,-9.29,-1.95,11.61
2003-07-31,000677,19.04,19.58,20.81,18.81,49400,30986981.13,10.5,2.84,0.54,6.98
2003-08-29,000677,19.45,17.72,19.99,17.54,24072,14661781.22,12.51,-9.5,-1.86,3.4
2003-09-30,000677,17.72,17.63,19.72,17.09,50444,30490124.19,14.84,-0.51,-0.09,7.13
2003-10-31,000677,17.63,16.95,19.17,16.54,42972,25629569.86,14.92,-3.86,-0.68,6.07
2003-11-28,000677,16.72,21.53,21.89,16.72,277653,175652745.06,30.5,27.02,4.58,39.25
2003-12-31,000677,21.53,23.89,24.12,20.35,278808,191026963.25,17.51,10.96,2.36,39.41
2004-01-30,000677,23.85,27.52,30.24,23.53,217967,175003047.5,28.09,15.19,3.63,30.81
2004-02-27,000677,29.02,34.51,34.82,27.66,285989,254888942.5,26.02,25.4,6.99,40.43
2004-03-31,000677,34.55,38.77,39.68,34.23,250413,252205126.5,15.79,12.34,4.26,35.4
2004-04-30,000677,38.77,39.04,51.06,36.64,402892,477186392.0,37.19,0.7,0.27,56.95
2004-05-31,000677,38.86,38.27,41.54,36.73,73096,76285597.25,12.32,-1.97,-0.77,10.33
2004-06-30,000677,38.18,32.87,40.58,32.28,46509,46125548.34,21.69,-14.11,-5.4,6.57
2004-07-30,000677,32.42,40.27,42.53,32.42,143117,153036371.56,30.76,22.51,7.4,20.23
2004-08-31,000677,40.36,33.92,41.08,32.74,140767,141868703.75,20.71,-15.77,-6.35,19.9
2004-09-30,000677,34.28,38.63,40.49,27.52,334429,327449201.62,38.24,13.89,4.71,47.28
2004-10-29,000677,38.63,30.79,41.81,29.47,226263,224471455.0,31.94,-20.3,-7.84,31.99
2004-11-30,000677,30.38,31.56,34.01,28.79,130288,115525891.5,16.95,2.5,0.77,18.42
2004-12-31,000677,31.51,31.24,32.78,29.24,93005,73800082.62,11.22,-1.01,-0.32,6.57
2005-01-31,000677,30.06,27.7,30.51,24.62,314681,128304897.5,18.85,-11.33,-3.54,22.24
2005-02-28,000677,27.79,34.6,34.96,27.16,376692,166995834.0,28.16,24.91,6.9,26.62
2005-03-31,000677,34.41,29.79,41.76,29.06,982842,487351851.0,36.71,-13.9,-4.81,69.45
2005-04-29,000677,30.06,19.99,36.05,18.54,881805,355458178.5,58.78,-32.9,-9.8,62.31
2005-05-31,000677,19.81,20.72,24.34,18.63,467925,156584034.25,28.56,3.65,0.73,33.06
2005-06-30,000677,20.72,22.8,24.89,18.54,705144,238843170.75,30.65,10.04,2.08,49.83
2005-07-29,000677,22.17,22.35,23.17,18.9,471147,153131175.88,18.73,-1.97,-0.45,33.29
2005-08-31,000677,22.35,24.8,28.06,21.17,1190663,436819940.0,30.83,10.96,2.45,84.13
2005-09-30,000677,24.62,27.25,30.88,24.34,740855,294642210.25,26.37,9.88,2.45,52.35
2005-10-31,000677,27.52,22.17,28.79,21.17,233808,88798576.25,27.96,-18.64,-5.08,16.52
2005-11-30,000677,21.99,22.35,23.53,20.9,183757,61961416.25,11.86,0.81,0.18,12.98
2005-12-30,000677,22.53,24.44,25.25,19.99,235337,80719809.62,23.53,9.35,2.09,16.63
2006-01-25,000677,18.18,17.81,18.36,16.18,188243,52647451.0,8.92,-27.13,-6.63,10.08
2006-02-28,000677,17.72,18.08,21.35,16.63,875805,264314220.0,26.5,1.52,0.27,46.88
2006-03-31,000677,18.08,17.36,19.35,15.27,719274,202666918.0,22.57,-3.98,-0.72,38.5
2006-04-28,000677,17.45,16.27,20.9,14.82,1434003,430757813.0,35.02,-6.28,-1.09,76.76
2006-05-31,000677,16.72,21.99,23.98,16.09,1999200,625930611.0,48.49,35.16,5.72,107.02
2006-06-30,000677,21.89,24.62,25.16,19.17,1788221,607850627.0,27.24,11.96,2.63,95.73
2006-07-31,000677,24.89,19.17,25.25,19.17,987874,330260082.0,24.7,-22.14,-5.45,52.88
2006-08-31,000677,19.08,18.72,19.72,16.45,475786,138754791.75,17.06,-2.35,-0.45,25.47
2006-09-29,000677,18.9,20.81,21.08,18.08,774708,237578266.5,16.03,11.16,2.09,41.47
2006-10-31,000677,21.17,22.98,25.07,20.44,1138338,384646517.0,22.25,10.43,2.17,60.94
2006-11-30,000677,22.98,22.17,25.16,19.99,906293,303061365.5,22.5,-3.52,-0.81,48.52
2006-12-29,000677,22.35,26.34,29.52,21.62,1899941,694863250.0,35.63,18.81,4.17,101.71
2007-01-31,000677,26.7,31.06,34.87,24.8,2480619,1053538286.0,38.23,17.92,4.72,122.39
2007-02-28,000677,30.79,39.04,42.31,29.52,1782294,850051262.0,41.18,25.69,7.98,81.99
2007-03-30,000677,38.86,52.56,59.91,36.77,3457036,2198429056.0,59.27,34.63,13.52,151.66
2007-04-30,000677,53.37,90.84,91.93,52.47,4361706,3786537080.0,75.08,72.83,38.28,191.35
2007-05-31,000677,94.65,103.18,138.83,85.58,4386123,6049386960.0,58.62,13.58,12.34,192.42
2007-06-29,000677,103.0,74.33,118.51,74.06,3597390,4210485752.0,43.08,-27.96,-28.85,157.82
2007-07-31,000677,74.88,95.56,96.92,70.7,2261729,2331585210.0,35.28,28.56,21.23,99.22
2007-08-31,000677,96.74,103.91,107.81,89.66,2621606,3118432188.0,18.99,8.74,8.35,115.01
2007-09-28,000677,104.0,178.12,181.56,101.82,3422617,5296205840.0,76.74,71.42,74.21,150.15
2007-10-31,000677,184.47,164.96,194.99,136.02,1430371,2781099840.0,33.11,-7.39,-13.16,62.75
2007-11-30,000677,164.51,134.57,168.95,125.68,1397878,2434430692.0,26.23,-18.42,-30.39,61.33
2007-12-28,000677,130.94,201.97,206.15,130.4,1471854,2840520880.0,56.29,50.09,67.4,61.18
2008-01-31,000677,202.16,183.65,232.55,179.11,1925385,4626640976.0,26.46,-9.07,-18.32,77.45
2008-02-29,000677,180.2,208.42,229.83,165.41,1167952,2804248260.0,35.08,13.49,24.77,46.98
2008-03-31,000677,209.87,149.54,232.18,139.11,1375172,2873005912.0,44.66,-28.25,-58.88,55.32
2008-04-30,000677,146.82,146.73,161.51,105.72,3381168,3276783932.0,37.31,-1.88,-2.81,68.01
2008-05-30,000677,150.72,124.41,160.88,122.96,3473369,2871647592.0,25.84,-15.21,-22.32,69.86
2008-06-30,000677,124.05,75.6,124.41,67.07,1993832,1055754860.0,46.09,-39.23,-48.81,40.1
2008-07-31,000677,75.06,89.03,106.63,71.97,3676606,2079935204.0,45.85,17.76,13.43,73.95
2008-08-29,000677,89.03,60.18,92.48,55.64,1407269,587650723.0,41.38,-32.4,-28.85,28.31
2008-09-26,000677,57.82,48.75,59.45,43.49,1484572,486694384.0,26.52,-18.99,-11.43,29.86
2008-10-31,000677,47.12,33.14,48.2,32.6,989744,258299937.0,32.0,-32.02,-15.61,19.91
2008-11-28,000677,32.42,42.94,55.1,29.15,3009512,854322040.0,78.3,29.57,9.8,60.53
2008-12-31,000677,43.49,41.67,54.74,41.31,3581896,1131025975.0,31.28,-2.96,-1.27,72.05
2009-01-23,000677,42.58,63.81,63.81,42.03,2835581,936795117.0,52.27,53.13,22.14,57.04
2009-02-27,000677,67.44,59.45,86.31,59.45,8865178,3900948216.0,42.09,-6.83,-4.36,178.32
2009-03-31,000677,57.82,84.31,84.31,57.09,4786034,2109333618.0,45.79,41.82,24.86,96.27
2009-04-30,000677,82.86,89.03,93.93,76.87,7632333,3884211328.0,20.23,5.6,4.72,153.52
2009-05-27,000677,89.39,99.55,111.53,87.76,4917043,2941324280.0,26.7,11.82,10.52,66.76
2009-06-30,000677,99.19,91.39,104.99,90.66,4025100,2319025156.0,14.39,-8.2,-8.16,50.06
2009-07-31,000677,91.39,135.66,135.66,90.48,7938362,5303162960.0,49.44,48.44,44.27,98.73
2009-08-31,000677,141.46,131.12,178.48,130.58,8843360,7911717936.0,35.31,-3.35,-4.54,109.99
2009-09-30,000677,128.58,124.95,162.69,121.14,4519258,3728857000.0,31.69,-4.71,-6.17,56.21
2009-10-30,000677,127.13,135.48,151.26,126.04,4132985,3410243880.0,20.18,8.43,10.53,51.4
2009-11-30,000677,132.21,179.39,182.47,130.4,7805541,7226389888.0,38.43,32.41,43.91,97.08
2009-12-31,000677,177.21,151.99,186.28,138.56,4604052,4391219052.0,26.6,-15.27,-27.4,57.26
2010-01-29,000677,153.26,133.3,163.6,128.76,4188467,3692577536.0,22.92,-12.3,-18.69,52.09
2010-02-26,000677,134.75,137.29,140.92,121.51,1980845,1514797108.0,14.56,2.99,3.99,24.64
2010-03-31,000677,137.65,139.11,144.73,126.77,3383996,2684019748.0,13.08,1.33,1.82,42.09
2010-04-30,000677,138.74,108.26,144.37,105.9,3051219,2367752688.0,27.65,-22.18,-30.85,37.95
2010-05-31,000677,106.81,90.84,110.62,84.67,1989761,1151398240.0,23.97,-16.09,-17.42,24.75
2010-06-30,000677,89.57,77.6,94.47,77.6,1333166,713136818.0,18.57,-14.58,-13.24,16.58
2010-07-30,000677,77.05,89.75,92.66,71.43,1893121,949788677.0,27.36,15.66,12.15,23.54
2010-08-31,000677,89.75,91.02,95.38,86.12,2261313,1226324746.0,10.32,1.42,1.27,28.12
2010-09-30,000677,91.02,104.63,116.79,90.66,4142537,2509026996.0,28.71,14.95,13.61,51.52
2010-10-29,000677,104.99,122.78,130.76,104.09,4392574,3067998144.0,25.49,17.35,18.15,54.63
2010-11-30,000677,123.14,101.73,132.57,97.01,3941864,2707239096.0,28.96,-17.14,-21.05,49.03
2010-12-30,000677,101.73,87.03,103.18,84.67,1433881,833005480.0,18.2,-14.45,-14.7,17.83
2011-01-31,000677,88.3,87.94,99.55,83.58,919461,495852710.0,18.35,1.05,0.91,11.44
2011-02-28,000677,88.12,99.73,101.73,87.39,1220526,693154188.0,16.31,13.41,11.79,15.18
2011-03-31,000677,99.73,102.64,112.25,98.64,2669585,1664412112.0,13.65,2.92,2.91,33.2
2011-04-29,000677,102.27,93.2,119.33,90.66,2955565,1866316756.0,27.93,-9.2,-9.44,36.76
2011-05-31,000677,97.56,88.85,112.25,85.04,2064999,1249027782.0,29.2,-4.67,-4.35,25.68
2011-06-30,000677,88.48,75.42,89.39,71.97,1468916,692240295.0,19.61,-15.12,-13.43,18.27
2011-07-29,000677,75.42,79.05,90.12,75.24,1678547,834817332.0,19.73,4.81,3.63,20.88
2011-08-19,000677,78.87,79.96,87.39,68.34,1435370,694352172.0,24.1,1.15,0.91,17.85
2012-03-30,000677,75.6,75.6,75.6,75.6,847,387926.0,0.0,-5.45,-4.36,0.01
2012-04-27,000677,71.43,49.11,71.43,45.48,4486036,1555790999.0,34.33,-35.04,-26.49,55.8
2012-05-31,000677,46.21,39.31,50.02,36.41,5742604,1629688112.0,27.71,-19.96,-9.8,71.43
2012-06-18,000677,39.68,45.85,48.02,37.86,3582752,1025752394.0,25.85,16.64,6.54,44.56
2012-12-31,000677,48.57,51.29,51.29,48.57,8557,2673262.0,5.93,11.86,5.44,0.1
2013-01-31,000677,54.19,69.07,77.05,54.19,4753079,1969168824.0,44.57,34.67,17.78,55.02
2013-02-28,000677,68.34,65.08,71.07,62.17,1532648,630821332.0,12.89,-5.78,-3.99,17.74
2013-03-29,000677,65.62,63.63,69.25,60.72,1868654,747970874.0,13.11,-2.23,-1.45,21.63
2013-04-26,000677,65.08,67.26,74.51,61.09,1855966,777635608.0,21.09,5.7,3.63,21.48
2013-05-31,000677,67.26,80.68,82.68,66.53,2646851,1170263955.0,24.01,19.95,13.42,30.64
2013-06-28,000677,80.32,78.69,87.76,71.43,3748995,1836644763.0,20.24,-2.47,-1.99,43.4
2013-07-31,000677,77.6,58.91,86.12,51.83,3539232,1379181621.0,43.58,-25.14,-19.78,40.97
2013-08-30,000677,58.73,58.91,64.71,57.09,2625992,978520842.0,12.93,0.0,0.0,30.4
2013-09-30,000677,57.82,61.45,64.35,57.46,2084579,786012742.0,11.7,4.31,2.54,24.13
2013-10-31,000677,61.45,53.83,62.9,52.56,1365466,506507765.0,16.83,-12.4,-7.62,15.8
2013-11-29,000677,53.83,54.55,58.73,50.02,1023237,345395288.0,16.18,1.34,0.72,11.84
2013-12-31,000677,54.19,47.12,54.19,46.39,831617,264024621.0,14.3,-13.62,-7.43,9.63
2014-01-30,000677,47.3,42.76,49.29,39.68,1225224,353931692.0,20.39,-9.25,-4.36,14.18
2014-02-28,000677,42.22,42.03,47.48,41.31,899209,260943159.0,14.43,-1.71,-0.73,10.41
2014-03-31,000677,41.85,48.75,60.0,39.68,5776491,1912662315.0,48.35,15.99,6.72,66.86
2014-04-30,000677,48.75,42.76,50.74,40.04,2366124,721983965.0,21.95,-12.29,-5.99,27.39
2014-05-30,000677,42.58,42.76,46.75,41.85,811699,227153563.0,11.46,0.0,0.0,9.4
2014-06-30,000677,42.94,43.85,46.93,41.49,1114788,313738236.0,12.72,2.55,1.09,12.9
2014-07-31,000677,44.03,49.29,50.2,43.49,2157220,643675293.0,15.3,12.41,5.44,24.97
2014-08-29,000677,49.29,49.84,58.55,48.02,4477742,1479208994.0,21.36,1.12,0.55,51.83
2014-09-30,000677,50.02,71.25,75.06,49.84,8766921,3555170121.0,50.6,42.96,21.41,101.48
2014-10-31,000677,71.61,73.97,80.14,67.8,3711287,1678871990.0,17.32,3.82,2.72,42.96
2014-11-28,000677,74.15,97.19,99.55,71.61,4510146,2233615507.0,37.77,31.39,23.22,52.2
2014-12-11,000677,97.19,110.98,112.98,91.75,3690292,2237841433.0,21.84,14.19,13.79,42.71
2015-09-30,000677,104.99,94.11,104.99,94.11,1322485,750837740.0,9.8,-15.2,-16.87,15.31
2015-10-12,000677,93.75,99.55,99.55,87.94,847261,480502788.0,12.34,5.78,5.44,9.81
2016-01-29,000677,104.99,116.61,116.61,97.74,669064,421767999.0,18.96,17.14,17.06,7.74
2016-02-29,000677,122.78,115.34,140.19,115.34,3383830,2535981607.0,21.31,-1.09,-1.27,39.17
2016-03-31,000677,109.71,127.31,146.0,106.08,4159412,2891879604.0,34.61,10.38,11.97,48.14
2016-04-29,000677,126.4,106.99,129.67,105.9,3095092,2154833626.0,18.67,-15.96,-20.32,35.82
2016-05-20,000677,107.35,92.84,122.23,86.49,2746075,1687377281.0,33.4,-13.23,-14.15,31.78
2016-06-30,000677,84.49,85.94,91.39,81.04,1212902,618138727.0,11.15,-7.43,-6.9,14.04
2016-07-29,000677,86.67,97.01,104.45,84.85,3583687,2008545663.0,22.81,12.88,11.07,41.48
2016-08-31,000677,95.92,97.37,105.54,94.11,2972785,1757302763.0,11.78,0.37,0.36,34.41
2016-09-30,000677,97.56,118.78,119.69,94.65,3276375,2100834092.0,25.72,21.99,21.41,37.92
2016-10-31,000677,120.6,118.42,127.13,106.81,2553974,1799959086.0,17.11,-0.3,-0.36,29.56
2016-11-30,000677,118.6,126.4,139.65,113.7,3939879,2890414503.0,21.91,6.74,7.98,45.6
2016-12-30,000677,127.31,124.59,135.48,114.07,2782867,2046047105.0,16.94,-1.43,-1.81,32.21
2017-01-26,000677,124.77,114.07,127.67,106.81,1292516,902649125.0,16.74,-8.44,-10.52,14.96
2017-02-28,000677,114.25,105.18,115.52,104.27,1308341,844001750.0,9.86,-7.79,-8.89,15.14
2017-03-31,000677,105.18,96.47,109.35,96.1,1949838,1205723301.0,12.6,-8.28,-8.71,22.57
2017-04-28,000677,97.01,85.04,97.56,82.5,1336669,718433477.0,15.61,-11.85,-11.43,15.47
2017-05-31,000677,85.22,81.04,90.3,76.87,1440216,732158610.0,15.79,-4.7,-4.0,16.67
2017-06-30,000677,80.32,82.13,85.4,74.69,1240732,597706953.0,13.22,1.35,1.09,14.36
2017-07-31,000677,82.31,76.69,82.31,74.33,1261260,595191404.0,9.72,-6.62,-5.44,14.6
2017-08-31,000677,77.05,81.77,89.75,75.6,2181958,1065899475.0,18.45,6.62,5.08,25.25
2017-09-29,000677,81.77,78.14,85.22,76.15,1254737,611028716.0,11.09,-4.44,-3.63,14.52
2017-10-31,000677,80.5,75.78,80.68,74.15,374125,175237641.0,8.36,-3.02,-2.36,4.33
2017-11-30,000677,75.78,62.9,75.96,61.99,692388,291252287.0,18.43,-17.0,-12.88,8.01
2017-12-29,000677,62.54,64.71,73.42,62.54,1243291,529152741.0,17.3,2.88,1.81,14.39
2018-01-31,000677,65.08,59.63,69.07,58.0,680259,271586624.0,17.11,-7.85,-5.08,7.87
2018-02-28,000677,59.63,50.74,59.63,45.3,626827,198987967.0,24.03,-14.91,-8.89,7.26
2018-03-30,000677,50.56,50.38,56.73,46.03,828568,272240694.0,21.09,-0.71,-0.36,9.59
2018-04-27,000677,50.38,61.09,71.43,48.02,1397530,501050883.0,46.47,21.26,10.71,16.18
2018-05-31,000677,58.0,52.92,73.61,50.93,3045915,1222885995.0,37.13,-13.37,-8.17,35.25
2018-06-29,000677,52.92,62.72,64.17,51.11,1573726,565019237.0,24.68,18.52,9.8,18.21
2018-07-31,000677,62.72,56.91,64.9,55.82,1561539,580204362.0,14.48,-9.26,-5.81,18.07
2018-08-31,000677,56.55,49.84,60.54,49.29,1022622,346533942.0,19.77,-12.42,-7.07,11.84
2018-09-28,000677,49.47,49.84,53.83,49.11,666412,214661648.0,9.47,0.0,0.0,7.71
2018-10-31,000677,49.66,44.21,49.66,32.24,1391661,378247539.0,34.95,-11.3,-5.63,16.11
2018-11-30,000677,42.94,42.76,50.2,41.13,2243419,653734199.0,20.52,-3.28,-1.45,25.97
2018-12-28,000677,43.67,39.68,49.84,38.77,871956,248503175.0,25.89,-7.2,-3.08,10.09
2019-01-31,000677,39.68,35.68,43.85,35.68,740965,197354637.0,20.59,-10.08,-4.0,8.58
2019-02-28,000677,35.87,50.02,50.02,35.87,1041981,290899073.0,39.66,40.19,14.34,12.06
2019-03-29,000677,52.38,74.33,92.29,47.66,9119941,3758554392.0,89.22,48.6,24.31,105.56
2019-04-30,000677,71.07,56.01,79.23,52.38,8439686,3618619338.0,36.12,-24.65,-18.32,97.68
2019-05-31,000677,55.82,53.1,77.05,51.11,7597217,2891721257.0,46.31,-5.2,-2.91,87.93
2019-06-28,000677,53.47,52.01,64.53,45.12,6589201,2303832517.0,36.55,-2.05,-1.09,76.27
2019-07-31,000677,53.65,48.93,57.46,46.03,4377693,1459284142.0,21.98,-5.92,-3.08,50.67
2019-08-30,000677,48.75,48.2,52.01,44.94,2186015,671690370.0,14.45,-1.49,-0.73,25.3
2019-09-30,000677,47.84,49.66,56.55,47.12,2916691,948601900.0,19.56,3.03,1.46,33.76
2019-10-31,000677,50.2,54.92,80.14,48.93,9852283,4088947174.0,62.85,10.59,5.26,114.03
2019-11-29,000677,54.01,61.45,66.35,52.92,7006855,2597811968.0,24.45,11.89,6.53,81.1
2019-12-31,000677,61.27,59.45,64.53,56.55,4204714,1585683467.0,12.99,-3.25,-2.0,48.67
2020-01-23,000677,60.72,55.64,62.72,54.37,2479565,922448292.0,14.05,-6.41,-3.81,28.7
2020-02-28,000677,49.29,52.01,56.91,43.67,3075926,1014099143.0,23.8,-6.52,-3.63,35.6
2020-03-31,000677,52.38,49.66,69.98,47.3,4747292,1688184387.0,43.61,-4.52,-2.35,54.95
2020-04-30,000677,49.84,50.02,56.91,48.57,2422660,801391391.0,16.79,0.72,0.36,28.04
2020-05-29,000677,49.66,49.29,54.01,48.75,981966,314797562.0,10.52,-1.46,-0.73,11.37
2020-06-30,000677,49.47,47.66,52.74,46.93,1071844,336236515.0,11.79,-3.31,-1.63,12.41
2020-07-31,000677,48.02,49.47,53.47,47.12,2399238,762439952.0,13.32,3.8,1.81,27.77
