日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300331,40.26,36.48,40.53,35.88,223698,274491526.0,11.48,-9.93,-4.02,16.97
2018-10-31,300331,36.0,32.01,36.0,29.13,244425,250245032.0,18.83,-12.25,-4.47,18.54
2018-11-30,300331,32.19,34.62,37.23,32.04,516645,573561286.0,16.21,8.15,2.61,39.19
2018-12-28,300331,35.22,34.23,40.53,33.87,573498,674944388.0,19.24,-1.13,-0.39,43.5
2019-01-31,300331,34.26,32.76,37.14,32.61,334537,387712743.0,13.23,-4.29,-1.47,25.14
2019-02-28,300331,32.82,44.43,46.41,32.82,1175646,1602173346.0,41.48,35.62,11.67,88.34
2019-03-29,300331,44.97,62.73,68.43,44.13,1649775,3073311201.0,54.69,41.19,18.3,123.97
2019-04-30,300331,63.9,56.28,70.53,53.31,1045768,2229550680.0,27.45,-10.28,-6.45,78.58
2019-05-31,300331,54.93,59.43,60.54,45.99,844856,1472697785.0,25.85,5.6,3.15,63.48
2019-06-28,300331,58.98,62.43,63.75,56.01,662667,1304943971.0,13.02,5.05,3.0,49.79
2019-07-31,300331,63.51,57.63,64.56,53.58,628509,1197929843.0,17.59,-7.69,-4.8,47.23
2019-08-30,300331,57.39,67.83,74.61,52.83,1183676,2526149008.0,37.79,17.7,10.2,88.94
2019-09-30,300331,69.3,70.08,87.36,65.94,1720914,4355148058.0,31.58,3.32,2.25,129.31
2019-10-31,300331,71.22,66.96,72.51,62.01,1022207,2238616085.0,14.98,-4.45,-3.12,76.81
2019-11-29,300331,66.78,59.67,74.13,58.32,1037729,2295711904.0,23.61,-10.89,-7.29,77.98
2019-12-31,300331,58.98,63.66,69.63,58.71,1001279,2135693780.0,18.3,6.69,3.99,75.24
2020-01-23,300331,63.93,71.97,77.4,62.91,1190896,2761745403.0,22.76,13.05,8.31,71.99
2020-02-28,300331,64.89,99.78,113.85,58.53,2349209,6650048211.0,76.87,38.64,27.81,142.01
2020-03-31,300331,101.73,74.43,101.73,73.83,1866443,5546569776.0,27.96,-25.41,-25.35,112.83
2020-04-30,300331,75.48,80.19,82.02,69.39,1030036,2573467526.0,16.97,7.74,5.76,62.27
2020-05-29,300331,79.53,79.83,92.61,78.33,926633,2596986990.0,17.81,-0.45,-0.36,56.02
2020-06-30,300331,79.89,92.4,97.02,79.41,1235668,3685134571.0,22.06,15.75,12.57,74.7
2020-07-31,300331,92.13,112.74,123.57,88.11,2378191,8519149316.0,38.38,22.01,20.34,143.76
2020-08-31,300331,114.06,107.37,118.17,100.53,820440,2925277831.0,15.65,-4.76,-5.37,49.6
2020-09-30,300331,107.1,89.88,110.4,86.25,661727,2093706834.0,22.49,-16.29,-17.49,40.0
2020-10-30,300331,92.7,83.73,97.53,82.17,365520,1075316828.0,17.09,-6.84,-6.15,22.1
2020-11-30,300331,82.53,75.51,87.93,70.59,593161,1522310165.0,20.71,-9.82,-8.22,35.86
2020-12-31,300331,75.99,68.7,78.0,62.52,540233,1233011841.0,20.5,-9.02,-6.81,32.66
2021-01-29,300331,68.76,67.02,79.41,61.98,712491,1665386937.0,25.37,-2.45,-1.68,43.07
2021-02-26,300331,67.53,78.27,81.93,67.02,416331,1000120350.0,22.25,16.79,11.25,25.17
2021-03-31,300331,78.03,76.47,87.21,73.68,596405,1551579766.0,17.29,-2.3,-1.8,36.05
2021-04-30,300331,76.83,64.26,78.03,61.77,428476,951574020.0,21.26,-15.97,-12.21,25.9
2021-05-31,300331,63.93,76.29,76.59,61.11,517252,1173606780.0,24.09,18.72,12.03,31.27
2021-06-30,300331,75.9,78.21,92.58,71.88,1026213,2672684251.0,27.13,2.52,1.92,62.04
2021-07-30,300331,78.3,113.61,117.87,73.47,1807298,5574459940.0,56.77,45.26,35.4,109.25
2021-08-31,300331,112.17,100.71,112.23,85.8,1885106,5926436267.0,23.26,-11.35,-12.9,113.96
2021-09-30,300331,99.33,89.7,113.97,86.43,1225264,4190187057.0,27.35,-10.93,-11.01,74.07
2021-10-29,300331,90.87,79.02,94.17,76.98,432965,1193231107.0,19.16,-11.91,-10.68,26.17
2021-11-30,300331,79.14,102.69,111.0,79.11,1938617,6289034872.0,40.36,29.95,23.67,117.19
2021-12-31,300331,102.96,101.52,119.13,97.59,1446198,5187148500.0,20.98,-1.14,-1.17,87.42
2022-01-28,300331,101.52,92.34,105.03,79.38,665636,2049508766.0,25.27,-9.04,-9.18,40.24
2022-02-28,300331,92.37,85.29,95.85,79.17,414518,1148845462.0,18.06,-7.63,-7.05,20.63
2022-03-31,300331,85.29,56.34,86.88,56.07,998317,2125246764.0,36.12,-33.94,-28.95,49.67
2022-04-29,300331,56.4,41.61,56.82,37.11,1148941,1724602047.0,34.98,-26.14,-14.73,57.17
2022-05-31,300331,43.11,52.62,54.09,40.53,1003702,1517171097.0,32.59,26.46,11.01,49.94
2022-06-30,300331,52.65,54.81,57.33,47.76,1496417,2558476221.0,18.19,4.16,2.19,74.46
2022-07-29,300331,55.5,54.63,56.28,49.41,609558,1050138653.0,12.53,-0.33,-0.18,30.33
2022-08-31,300331,54.63,63.21,91.23,53.28,3391115,7914522524.0,69.47,15.71,8.58,168.74
2022-09-30,300331,63.21,54.3,75.18,53.79,1595442,3417600439.0,33.84,-14.1,-8.91,79.39
2022-10-31,300331,54.3,54.87,58.86,49.65,890279,1581519200.0,16.96,1.05,0.57,44.3
2022-11-30,300331,54.96,55.05,62.52,52.98,1164659,2213859892.0,17.39,0.33,0.18,57.95
2022-12-30,300331,55.35,57.72,74.07,54.87,2067417,4321009656.0,34.88,4.85,2.67,102.87
2023-01-31,300331,57.69,72.6,75.81,56.94,1329186,2836102421.0,32.69,25.78,14.88,66.14
2023-02-28,300331,73.5,73.56,84.15,71.16,1475944,3688735891.0,17.89,1.32,0.96,73.44
2023-03-31,300331,73.53,75.3,83.13,69.36,1802681,4527109628.0,18.72,2.37,1.74,89.7
2023-04-28,300331,75.69,67.53,83.07,64.56,1217146,2989733647.0,24.58,-10.32,-7.77,60.56
2023-05-31,300331,67.56,77.82,79.41,66.42,1033823,2487805467.0,19.24,15.24,10.29,51.44
2023-06-30,300331,78.03,79.89,92.67,67.56,1651119,4211233245.0,32.27,2.66,2.07,82.16
2023-07-31,300331,81.27,70.17,83.01,68.43,1240515,3098954050.0,18.25,-12.17,-9.72,61.73
2023-08-31,300331,70.53,71.64,75.03,60.09,905630,1974183073.0,21.29,2.09,1.47,45.06
2023-09-28,300331,70.53,82.11,118.17,66.84,6919570,19714585912.0,71.65,14.61,10.47,344.31
2023-10-31,300331,70.98,72.63,84.48,66.69,2950561,7244017118.0,21.67,-11.55,-9.48,146.82
2023-11-30,300331,72.45,74.7,83.16,70.02,2734080,6920953014.0,18.09,2.85,2.07,136.04
2023-12-29,300331,74.67,76.47,77.58,68.1,1081146,2582422859.0,12.69,2.37,1.77,53.8
2024-01-31,300331,76.23,49.74,83.13,49.53,2093442,4679748198.0,43.94,-34.95,-26.73,104.17
2024-02-29,300331,49.56,55.59,58.59,36.42,1900832,3000590336.0,44.57,11.76,5.85,94.58
2024-03-29,300331,56.31,56.94,63.81,52.98,2342938,4427790229.0,19.48,2.43,1.35,116.58
2024-04-30,300331,56.94,55.35,59.97,45.33,1211368,2072430215.0,25.71,-2.79,-1.59,60.28
2024-05-31,300331,56.43,53.73,56.76,49.53,959686,1647790071.0,13.06,-2.93,-1.62,46.55
2024-06-28,300331,54.03,49.77,54.15,46.29,1019399,1667562364.0,14.63,-7.37,-3.96,49.44
2024-07-31,300331,50.04,46.59,50.07,43.47,995005,1500461119.0,13.26,-6.39,-3.18,49.54
2024-08-30,300331,46.62,52.56,55.98,42.33,1917334,2946325663.0,29.3,12.81,5.97,95.46
2024-09-30,300331,55.23,65.4,65.43,45.87,3277787,5527936015.0,37.21,24.43,12.84,163.19
2024-10-31,300331,78.18,73.86,85.17,64.2,3472858,8297097829.0,32.06,12.94,8.46,172.9
2024-11-29,300331,75.75,73.74,90.27,67.59,3468537,8659792881.0,30.71,-0.16,-0.12,172.69
2024-12-31,300331,75.54,66.42,82.53,66.33,2722144,6611936271.0,21.97,-9.93,-7.32,132.03
2025-01-27,300331,66.03,58.92,67.68,58.44,1081567,2205745786.0,13.91,-11.29,-7.5,52.46
2025-02-28,300331,59.73,64.29,71.07,59.16,1814993,3917219561.0,20.21,9.11,5.37,88.03
2025-03-31,300331,64.71,62.22,69.84,60.99,1420760,3081841963.0,13.77,-3.22,-2.07,68.91
2025-04-30,300331,62.43,59.79,63.18,45.84,1280584,2336645725.0,27.87,-3.91,-2.43,62.11
2025-05-30,300331,60.18,63.06,68.13,60.06,1353222,2823428996.0,13.5,5.47,3.27,65.63
2025-06-30,300331,61.92,69.42,71.13,61.92,1971592,4272628229.0,14.61,10.09,6.36,93.79
2025-07-31,300331,69.36,64.98,71.01,63.84,1737889,3773481050.0,10.33,-6.4,-4.44,82.67
2025-08-29,300331,64.86,78.6,80.97,63.99,3812680,9059648928.0,26.13,20.96,13.62,181.37
2025-09-30,300331,78.42,107.22,128.4,77.07,10823575,36344786184.0,65.31,36.41,28.62,514.88
2025-10-31,300331,106.53,110.01,113.22,94.47,3065157,10479215827.0,17.49,2.6,2.79,145.81
2025-11-28,300331,109.53,95.4,115.41,91.68,3102210,10255302900.0,21.57,-13.28,-14.61,147.57
2025-12-31,300331,95.37,98.61,99.93,88.62,2323231,7209178310.0,11.86,3.36,3.21,110.52
2026-01-30,300331,98.64,147.33,167.13,96.99,7070992,31471907183.0,71.13,49.41,48.72,336.37
