日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,002358,204.86,182.86,209.7,181.78,798434,3797823248.0,14.85,-2.77,-5.2,20.59
2015-05-29,002358,182.94,183.74,211.74,163.82,2117995,9649878012.0,26.21,0.48,0.88,54.62
2015-06-30,002358,181.78,174.5,290.94,143.3,3542419,14092838176.0,80.35,-5.03,-9.24,53.02
2015-07-03,002358,173.06,153.78,189.06,139.86,643703,1318869126.0,28.19,-11.87,-20.72,9.63
2015-09-30,002358,138.66,105.94,138.66,99.38,4455797,6188725420.0,25.54,-31.11,-47.84,66.69
2015-10-30,002358,111.3,133.78,152.1,108.42,6663767,10942200704.0,41.23,26.28,27.84,99.74
2015-11-30,002358,129.86,144.82,177.14,122.9,8067124,15245691376.0,40.54,8.25,11.04,120.75
2015-12-31,002358,145.14,150.26,158.34,133.86,4357463,7850957368.0,16.9,3.76,5.44,62.96
2016-01-26,002358,149.38,106.58,149.46,99.06,2352113,3313406676.0,33.54,-29.07,-43.68,33.98
2016-02-29,002358,116.98,106.1,128.42,99.46,1867221,2699675612.0,27.17,-0.45,-0.48,26.98
2016-03-31,002358,105.22,116.34,119.3,104.26,3155075,4353675630.0,14.18,9.65,10.24,45.58
2016-04-29,002358,116.42,137.94,144.02,115.14,4454988,7263794244.0,24.82,18.57,21.6,64.36
2016-05-31,002358,139.46,145.46,147.54,129.06,3292427,5638457592.0,13.4,5.45,7.52,47.57
2016-06-30,002358,145.46,126.1,149.38,116.26,3404774,5516951130.0,22.77,-13.31,-19.36,43.86
2016-07-29,002358,126.58,138.1,146.26,125.46,2777004,4598943834.0,16.49,9.52,12.0,35.77
2016-08-31,002358,136.66,143.06,149.06,131.62,2554038,4477236493.0,12.63,3.59,4.96,32.9
2016-09-30,002358,143.06,145.62,152.1,138.34,1730109,3087877315.0,9.62,1.79,2.56,22.29
2016-10-31,002358,146.1,146.82,153.7,144.26,1566125,2858027163.0,6.48,0.82,1.2,20.17
2016-11-30,002358,147.3,186.66,190.1,145.78,3117281,6461934718.0,30.19,27.14,39.84,40.16
2016-12-30,002358,184.18,156.74,192.98,150.66,2284588,4825056524.0,22.67,-16.03,-29.92,29.43
2017-01-26,002358,156.66,156.82,163.7,138.26,1036148,1939850533.0,16.23,0.05,0.08,13.35
2017-02-28,002358,157.06,157.14,159.62,148.34,970788,1830551363.0,7.19,0.2,0.32,12.51
2017-03-31,002358,157.06,173.86,179.3,155.94,1976023,4121462883.0,14.87,10.64,16.72,25.46
2017-04-28,002358,173.86,157.46,176.42,145.94,1453944,2811379328.0,17.53,-9.43,-16.4,18.73
2017-05-11,002358,158.74,140.18,158.82,132.1,544789,972820346.0,16.97,-10.97,-17.28,7.02
2017-07-31,002358,137.46,127.86,139.94,124.66,820642,1294222002.0,10.9,-8.79,-12.32,10.57
2017-08-31,002358,128.02,126.82,131.38,123.06,1064119,1637061832.0,6.51,-0.81,-1.04,11.69
2017-09-29,002358,126.82,130.5,139.14,124.42,1694916,2711246751.0,11.61,2.9,3.68,18.62
2017-10-31,002358,131.78,125.54,133.54,123.22,622877,969711870.0,7.91,-3.8,-4.96,6.84
2017-11-30,002358,125.62,124.74,131.78,123.3,888991,1367936526.0,6.75,-0.64,-0.8,9.76
2017-12-06,002358,124.74,122.9,125.3,120.02,221998,329006100.0,4.23,-1.48,-1.84,2.44
2018-03-30,002358,124.42,140.82,145.94,124.42,2057219,3380783969.0,17.51,14.58,17.92,22.6
2018-04-27,002358,140.9,137.62,158.1,137.38,1517536,2735216432.0,14.71,-2.27,-3.2,16.67
2018-05-31,002358,136.98,137.86,157.78,132.82,1267591,2261846269.0,18.14,0.17,0.24,13.92
2018-06-29,002358,138.1,125.54,138.26,109.38,1189492,1838413464.0,20.95,-8.94,-12.32,13.07
2018-07-31,002358,128.34,118.74,129.38,116.26,1107824,1601800092.0,10.45,-5.42,-6.8,12.17
2018-08-31,002358,119.14,119.54,129.14,111.78,1167470,1668315773.0,14.62,0.67,0.8,12.82
2018-09-28,002358,119.62,126.1,130.02,117.94,1423821,2108559015.0,10.11,5.49,6.56,15.64
2018-10-31,002358,125.78,122.74,126.74,118.1,775983,1134986536.0,6.85,-2.66,-3.36,8.52
2018-11-30,002358,122.74,142.74,144.58,122.42,965125,1543686465.0,18.05,16.29,20.0,10.6
2018-12-28,002358,144.34,147.54,149.3,133.14,1460536,2471444694.0,11.32,3.36,4.8,16.04
2019-01-31,002358,145.22,145.14,155.62,133.22,2363052,4078357766.0,15.18,-1.63,-2.4,25.96
2019-02-28,002358,145.06,135.38,170.74,133.22,6663615,12391611276.0,25.85,-6.72,-9.76,73.19
2019-03-29,002358,135.3,122.1,137.78,117.14,6860179,10705915340.0,15.25,-9.81,-13.28,75.35
2019-04-30,002358,122.18,106.34,127.7,103.78,3364177,4836678683.0,19.59,-12.91,-15.76,36.95
2019-05-31,002358,104.34,90.34,104.34,88.1,2144497,2394402127.0,15.27,-15.05,-16.0,23.55
2019-06-28,002358,90.34,86.34,90.58,81.86,1605557,1607008957.0,9.65,-4.43,-4.0,17.64
2019-07-31,002358,86.74,74.82,87.78,74.74,1622241,1507264036.0,15.1,-13.34,-11.52,17.82
2019-08-30,002358,74.82,69.38,74.98,65.3,2095707,1702011179.0,12.94,-7.27,-5.44,23.02
2019-09-30,002358,69.54,65.7,76.02,65.54,2392658,1975517526.0,15.11,-5.3,-3.68,26.28
2019-10-31,002358,66.1,62.98,67.38,62.5,1229822,918482568.0,7.43,-4.14,-2.72,13.51
2019-11-29,002358,62.34,58.66,65.46,57.62,1092287,750383190.0,12.45,-6.86,-4.32,12.0
2019-12-31,002358,58.66,61.86,62.9,58.1,1677226,1146501510.0,8.18,5.46,3.2,18.42
2020-01-23,002358,62.34,58.1,66.02,57.94,1433421,1015262320.0,13.06,-6.08,-3.76,15.74
2020-02-28,002358,52.9,51.7,57.14,48.18,2536559,1501164422.0,15.42,-11.02,-6.4,27.86
2020-03-31,002358,51.94,53.38,69.78,51.86,9046552,6334466750.0,34.66,3.25,1.68,99.37
2020-04-30,002358,53.54,50.26,57.06,48.18,2264183,1353825180.0,16.64,-5.84,-3.12,24.87
2020-05-29,002358,50.26,47.62,51.7,46.9,1142191,622646181.0,9.55,-5.25,-2.64,12.55
2020-06-30,002358,47.86,45.86,50.58,45.38,1828441,952596394.0,10.92,-3.7,-1.76,20.08
2020-07-31,002358,45.86,51.22,52.02,45.54,4826990,2636732726.0,14.13,11.69,5.36,53.02
2020-08-31,002358,51.38,51.86,55.7,49.94,3734003,2165009782.0,11.25,1.25,0.64,41.01
2020-09-30,002358,52.34,48.1,55.78,47.54,4351781,2517271116.0,15.89,-7.25,-3.76,47.8
2020-10-30,002358,48.82,45.62,50.74,45.54,1776207,942562848.0,10.81,-5.16,-2.48,19.51
2020-11-30,002358,45.7,45.7,47.14,44.82,1447163,725918918.0,5.09,0.18,0.08,15.9
2020-12-31,002358,45.7,43.46,50.5,40.5,3296645,1630799612.0,21.88,-4.9,-2.24,36.21
2021-01-29,002358,43.62,32.26,44.42,31.62,3326097,1305695118.0,29.45,-25.77,-11.2,36.53
2021-02-26,002358,31.86,34.1,35.7,30.34,2325275,776863059.0,16.62,5.7,1.84,25.54
2021-03-31,002358,34.18,34.9,40.34,33.46,5159271,1966150493.0,20.18,2.35,0.8,56.67
2021-04-30,002358,35.06,30.74,35.22,30.74,1916102,672466572.0,12.84,-11.92,-4.16,21.05
2021-05-31,002358,29.54,26.5,29.54,25.54,2011032,540198697.0,13.01,-13.79,-4.24,22.09
2021-06-30,002358,26.5,29.3,29.46,26.5,2950556,820264286.0,11.17,10.57,2.8,32.41
2021-07-30,002358,29.14,27.78,32.34,26.26,4251884,1253562929.0,20.75,-5.19,-1.52,46.7
2021-08-31,002358,27.78,29.22,29.78,26.98,2704103,762872902.0,10.08,5.18,1.44,29.7
2021-09-30,002358,29.14,28.5,30.9,27.62,2700846,793085783.0,11.23,-2.46,-0.72,29.67
2021-10-29,002358,28.66,26.74,28.98,26.1,1292898,352189563.0,10.11,-6.18,-1.76,14.2
2021-11-30,002358,26.74,30.74,31.78,26.66,3174557,910699024.0,19.15,14.96,4.0,34.87
2021-12-31,002358,30.5,32.26,35.7,29.46,5974809,1945802006.0,20.3,4.94,1.52,64.74
2022-01-28,002358,32.34,29.14,33.78,28.5,2092703,665693961.0,16.37,-9.67,-3.12,22.68
2022-02-28,002358,29.14,27.78,30.1,27.22,1304619,371548240.0,9.88,-4.67,-1.36,14.14
2022-03-31,002358,27.78,30.18,30.34,25.94,2153156,597946185.0,15.84,8.64,2.4,23.33
2022-04-29,002358,29.86,25.22,31.14,24.1,2687211,754003418.0,23.33,-16.43,-4.96,29.12
2022-05-31,002358,26.18,30.98,31.22,26.18,2179414,629435755.0,19.98,22.84,5.76,23.62
2022-06-30,002358,30.66,30.34,31.86,29.54,2276529,700115889.0,7.49,-2.07,-0.64,24.51
2022-07-29,002358,30.42,32.34,32.34,29.22,2407856,746851555.9,10.28,6.59,2.0,25.92
2022-08-31,002358,32.5,33.7,36.26,30.02,4527040,1541522109.71,19.29,4.21,1.36,48.74
2022-09-30,002358,33.46,30.98,34.42,30.34,1826236,608756223.96,12.11,-8.07,-2.72,19.66
2022-10-31,002358,30.98,33.06,34.1,30.26,1418459,471155793.17,12.4,6.71,2.08,15.27
2022-11-30,002358,33.06,45.22,46.98,32.98,7620272,3394086489.65,42.35,36.78,12.16,82.04
2022-12-30,002358,45.22,40.1,45.62,38.58,3192296,1450147517.4,15.57,-11.32,-5.12,34.37
2023-01-31,002358,39.78,43.38,44.34,39.54,1189131,529049278.9,11.97,8.18,3.28,12.8
2023-02-28,002358,43.62,47.62,50.18,43.22,4253396,2183631550.86,16.04,9.77,4.24,45.79
2023-03-31,002358,47.62,44.74,50.82,43.3,3984135,2039970415.2,15.79,-6.05,-2.88,42.89
2023-04-28,002358,44.98,43.22,46.58,42.42,2255753,1083699387.57,9.3,-3.4,-1.52,24.29
2023-05-31,002358,43.62,43.3,46.42,39.46,3605083,1676056272.4,16.1,0.19,0.08,38.81
2023-06-30,002358,43.14,42.5,44.66,39.7,2548093,1150513126.82,11.45,-1.85,-0.8,27.43
2023-07-31,002358,42.18,42.82,45.78,41.62,3070029,1442392636.69,9.79,0.75,0.32,33.04
2023-08-31,002358,42.82,39.46,43.38,38.5,1937170,853550699.51,11.4,-7.85,-3.36,20.85
2023-09-28,002358,39.46,38.18,40.18,36.9,1375218,556906275.48,8.31,-3.24,-1.28,14.8
2023-10-31,002358,38.26,39.06,40.42,36.58,1571878,642171072.08,10.06,2.3,0.88,16.92
2023-11-30,002358,39.22,41.54,43.14,38.9,2646037,1163578383.19,10.86,6.35,2.48,28.48
2023-12-29,002358,41.7,40.74,41.78,38.42,1774752,759439327.88,8.09,-1.93,-0.8,19.1
2024-01-31,002358,40.74,34.58,45.38,34.18,6200140,2749536506.05,27.49,-15.12,-6.16,66.73
2024-02-29,002358,34.1,34.82,36.42,27.46,3297574,1081636459.19,25.91,0.69,0.24,35.49
2024-03-29,002358,35.22,37.46,39.14,34.66,5073085,1979338349.85,12.87,7.58,2.64,54.6
2024-04-30,002358,37.54,36.66,38.34,32.26,2980262,1114373171.96,16.23,-2.14,-0.8,32.08
2024-05-31,002358,36.98,37.06,39.14,36.42,2714516,1076976974.96,7.42,1.09,0.4,29.22
2024-06-28,002358,37.06,33.3,37.06,31.86,2054355,719130733.67,14.03,-10.15,-3.76,22.11
2024-07-31,002358,33.14,32.26,33.86,30.5,2213753,722991969.29,10.09,-3.12,-1.04,23.81
2024-08-30,002358,32.34,31.06,32.66,30.18,1668948,530069693.18,7.69,-3.72,-1.2,17.95
2024-09-30,002358,31.06,36.98,37.14,29.7,4127857,1375765067.9,23.95,19.06,5.92,44.4
2024-10-31,002358,40.02,41.06,41.06,34.42,4554523,1773576921.97,17.96,11.03,4.08,48.99
2024-11-29,002358,42.26,43.06,49.46,41.3,10021126,4831315465.0,19.87,4.87,2.0,107.78
2024-12-31,002358,42.98,42.9,48.02,42.1,6594093,3234331483.79,13.75,-0.37,-0.16,70.92
2025-01-27,002358,42.82,44.02,57.38,38.98,8818299,4569664009.42,42.89,2.61,1.12,94.85
2025-02-28,002358,44.1,52.98,55.22,43.46,8817546,4597087972.68,26.72,20.35,8.96,94.84
2025-03-31,002358,52.1,51.3,64.34,49.7,17603719,11092777213.72,27.63,-3.17,-1.68,189.34
2025-04-30,002358,51.78,46.74,51.94,40.02,4976148,2508170138.42,23.24,-8.89,-4.56,53.52
2025-05-30,002358,47.06,47.86,50.18,46.98,4246903,2257040987.2,6.85,2.4,1.12,45.68
2025-06-30,002358,47.54,46.82,48.82,44.26,3098814,1581125210.9,9.53,-2.17,-1.04,33.33
2025-07-31,002358,46.82,47.7,52.26,46.42,4857722,2577002278.15,12.47,1.88,0.88,52.25
2025-08-29,002358,47.7,48.98,51.54,47.54,3984131,2152983490.66,8.39,2.68,1.28,42.85
2025-09-30,002358,48.9,45.78,49.78,44.98,3218925,1651882256.12,9.8,-6.53,-3.2,34.62
2025-10-31,002358,45.94,49.38,50.02,44.74,4669778,2429548380.66,11.53,7.86,3.6,50.23
2025-11-28,002358,49.62,49.3,55.06,47.46,7608673,4339021613.57,15.39,-0.16,-0.08,81.84
2025-12-31,002358,49.54,49.62,52.66,48.74,7874751,4392427174.83,7.95,0.65,0.32,84.7
2026-01-30,002358,49.7,61.06,73.3,49.62,17713834,12422266367.48,47.72,23.06,11.44,190.52
