日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-11-30,000525,4.11,4.09,6.69,4.04,53551,17964538.81,64.48,-0.49,-0.02,17.42
1995-12-29,000525,4.04,3.72,4.36,3.71,27180,8225220.78,15.89,-9.05,-0.37,8.84
1996-01-31,000525,3.67,3.62,4.49,3.31,16694,4520166.19,31.72,-2.69,-0.1,5.43
1996-02-16,000525,3.58,3.54,3.62,3.31,7002,1859402.19,8.56,-2.21,-0.08,2.28
1996-03-29,000525,3.67,3.51,3.78,3.38,16409,4397102.05,11.3,-0.85,-0.03,5.34
1996-04-30,000525,3.54,4.46,4.99,3.35,160012,50620455.41,46.72,27.07,0.95,52.06
1996-05-31,000525,4.82,4.22,5.23,3.88,272629,94957471.5,30.27,-5.38,-0.24,88.69
1996-06-28,000525,4.21,4.88,5.24,4.05,367064,132212836.0,28.2,15.64,0.66,119.41
1996-07-31,000525,4.86,7.21,7.72,4.55,984889,465791441.25,64.96,47.75,2.33,320.41
1996-08-30,000525,7.14,5.6,7.33,4.69,272545,130210231.75,36.62,-22.33,-1.61,88.67
1996-09-27,000525,5.68,6.19,7.06,5.48,514023,246145175.0,28.21,10.54,0.59,167.22
1996-10-31,000525,6.2,10.56,10.63,6.18,1214500,761896805.0,71.89,70.6,4.37,395.1
1996-11-29,000525,9.9,13.2,13.48,9.24,1223052,1048302334.0,40.15,25.0,2.64,397.89
1996-12-31,000525,13.86,7.11,14.27,5.52,519237,459795539.0,66.29,-46.14,-6.09,168.92
1997-01-31,000525,6.9,8.22,8.75,6.45,422182,257129567.0,32.35,15.61,1.11,137.35
1997-02-28,000525,8.38,9.03,9.23,7.33,249547,163687941.5,23.11,9.85,0.81,81.18
1997-03-31,000525,9.08,9.74,10.16,8.71,378136,266318458.0,16.06,7.86,0.71,123.02
1997-04-30,000525,9.83,11.18,11.23,9.21,499570,381294616.5,20.74,14.78,1.44,162.52
1997-05-30,000525,11.43,9.87,14.89,8.03,502554,442745684.0,61.36,-11.72,-1.31,163.49
1997-06-27,000525,10.36,8.89,10.6,8.08,202632,140982101.5,25.53,-9.93,-0.98,59.93
1997-07-31,000525,8.99,7.96,9.0,6.56,128735,66840694.12,27.45,-10.46,-0.93,38.08
1997-08-29,000525,8.15,7.94,8.64,7.23,130840,72265932.62,17.71,-0.25,-0.02,38.7
1997-09-30,000525,7.99,7.68,9.98,7.19,317081,194827611.62,35.14,-3.27,-0.26,93.78
1997-10-31,000525,7.68,9.79,10.31,7.41,248689,156826110.88,37.76,27.47,2.11,73.56
1997-11-28,000525,9.8,9.53,10.28,9.0,127358,85366214.38,13.07,-2.66,-0.26,37.67
1997-12-31,000525,9.64,8.9,10.38,8.71,164622,107897515.88,17.52,-6.61,-0.63,48.69
1998-01-23,000525,8.78,9.55,10.16,8.12,173273,112698905.0,22.92,7.3,0.65,51.25
1998-02-27,000525,10.0,10.38,11.73,9.54,291334,215219176.75,22.93,8.69,0.83,86.17
1998-03-31,000525,10.16,13.58,13.75,9.67,368838,298760003.0,39.31,30.83,3.2,109.09
1998-04-30,000525,13.29,15.11,15.86,12.66,526341,512305571.0,23.56,11.27,1.53,129.72
1998-05-29,000525,15.18,16.81,17.95,14.46,517356,483553932.0,23.1,11.25,1.7,127.51
1998-06-30,000525,16.73,13.63,16.9,13.56,162632,144588597.5,19.87,-18.92,-3.18,40.08
1998-07-31,000525,14.22,15.46,15.56,12.74,146146,119649518.62,20.69,13.43,1.83,36.02
1998-08-31,000525,15.47,19.41,19.93,15.25,631504,627586384.0,30.27,25.55,3.95,155.64
1998-09-30,000525,19.43,21.14,22.23,18.75,343400,405646370.5,17.93,8.91,1.73,84.63
1998-10-30,000525,21.08,22.01,23.07,20.04,186776,232913004.0,14.33,4.12,0.87,46.03
1998-11-30,000525,22.04,21.47,24.43,21.26,221634,292747326.25,14.4,-2.45,-0.54,54.62
1998-12-31,000525,21.62,19.13,21.99,18.31,85785,99483246.75,17.14,-10.9,-2.34,21.14
1999-01-29,000525,18.89,20.68,21.73,18.89,60852,72117247.62,14.85,8.1,1.55,15.0
1999-02-09,000525,20.47,19.43,21.78,18.96,16096,18474013.5,13.64,-6.04,-1.25,3.97
1999-03-31,000525,19.43,22.06,22.81,18.82,76202,93782889.0,20.54,13.54,2.63,18.78
1999-04-30,000525,22.29,24.48,25.18,21.97,132543,157530312.62,14.55,10.97,2.42,26.13
1999-05-31,000525,24.48,24.28,26.53,22.32,162114,183367383.31,17.2,-0.82,-0.2,31.96
1999-06-30,000525,24.22,36.18,40.42,22.89,384180,537177103.5,72.2,49.01,11.9,75.75
1999-07-30,000525,37.03,36.5,40.29,31.93,471364,776850845.0,23.11,0.88,0.32,92.94
1999-08-31,000525,36.55,34.13,37.55,32.95,246109,394308018.5,12.6,-6.49,-2.37,48.52
1999-09-30,000525,34.3,32.69,35.65,32.17,142696,221566161.0,10.2,-4.22,-1.44,28.13
1999-10-29,000525,32.23,33.5,33.98,30.6,41389,61844905.12,10.34,2.48,0.81,8.16
1999-11-30,000525,33.32,31.95,34.15,30.06,79978,115784124.5,12.21,-4.63,-1.55,15.77
1999-12-30,000525,31.58,32.84,33.17,30.49,66984,98713535.31,8.39,2.79,0.89,13.21
2000-01-28,000525,32.84,43.04,43.28,32.67,285756,487916452.75,32.31,31.06,10.2,56.34
2000-02-29,000525,44.17,47.46,50.31,43.56,270663,582037005.0,15.68,10.27,4.42,53.37
2000-03-31,000525,47.04,59.52,61.2,43.56,355298,818922026.0,37.17,25.41,12.06,70.05
2000-04-28,000525,59.63,55.95,65.73,53.54,222281,616322709.5,20.48,-6.0,-3.57,43.83
2000-05-31,000525,55.54,57.19,58.59,50.09,65063,165374240.0,15.19,2.22,1.24,12.83
2000-06-30,000525,58.54,55.28,60.58,53.06,101456,221248155.0,13.15,-3.34,-1.91,16.67
2000-07-31,000525,55.54,54.44,57.29,52.79,76180,159429543.25,8.14,-1.52,-0.84,12.52
2000-08-31,000525,53.87,51.49,57.45,51.49,240765,502803962.25,10.95,-5.42,-2.95,39.56
2000-09-29,000525,51.38,49.97,54.81,48.36,139105,279324784.62,12.53,-2.95,-1.52,18.28
2000-10-31,000525,50.0,50.98,52.48,46.47,44967,79674735.06,12.03,2.02,1.01,5.91
2000-11-30,000525,50.19,54.64,57.05,49.21,235065,449611081.62,15.38,7.18,3.66,30.9
2000-12-29,000525,54.44,51.24,56.14,47.58,149599,273090388.75,15.67,-6.22,-3.4,19.66
2001-01-19,000525,50.85,50.19,51.6,47.78,29515,52534905.62,7.46,-2.05,-1.05,3.88
2001-02-28,000525,50.85,48.56,50.85,46.8,16544,28732539.19,8.07,-3.25,-1.63,2.17
2001-03-30,000525,48.63,50.78,52.61,47.91,76050,138031399.0,9.68,4.57,2.22,10.0
2001-04-30,000525,50.59,56.11,57.58,47.06,225737,426548581.5,20.72,10.5,5.33,29.67
2001-05-31,000525,56.11,56.25,61.63,52.97,175939,269876264.0,15.43,0.25,0.14,13.6
2001-06-29,000525,56.3,54.64,57.64,53.53,122863,139895233.75,7.31,-2.86,-1.61,9.5
2001-07-31,000525,54.64,52.03,55.19,49.36,68128,75670959.75,10.67,-4.78,-2.61,5.27
2001-08-31,000525,51.3,43.36,52.42,41.86,60975,61211296.75,20.3,-16.66,-8.67,4.71
2001-09-28,000525,43.31,41.75,47.53,40.75,66804,62619793.69,15.64,-3.71,-1.61,5.16
2001-10-31,000525,41.86,35.7,42.75,32.98,48354,39863090.34,23.4,-14.49,-6.05,3.74
2001-11-30,000525,36.03,40.92,40.97,33.03,96835,79205434.19,22.24,14.62,5.22,7.49
2001-12-31,000525,41.25,38.36,42.42,36.31,79382,68984595.81,14.93,-6.26,-2.56,6.14
2002-01-31,000525,38.31,37.86,39.36,29.37,60874,46757302.69,26.04,-1.3,-0.5,4.71
2002-02-28,000525,37.81,37.92,39.09,36.36,29089,24117710.62,7.21,0.16,0.06,2.25
2002-03-29,000525,37.98,39.86,44.08,36.31,328399,294540098.5,20.49,5.12,1.94,25.39
2002-04-30,000525,39.2,41.59,41.92,38.36,308990,269478129.25,8.93,4.34,1.73,23.89
2002-05-31,000525,41.86,38.31,42.09,36.36,169233,145580171.75,13.78,-7.89,-3.28,13.08
2002-06-28,000525,38.98,40.59,43.7,36.75,215410,185507947.81,18.14,5.95,2.28,16.65
2002-07-31,000525,40.64,41.53,41.92,38.7,140370,122535721.5,7.93,2.32,0.94,10.85
2002-08-30,000525,41.47,41.75,41.97,40.36,231247,204502737.88,3.88,0.53,0.22,17.88
2002-09-27,000525,41.75,40.97,42.47,40.53,65306,58001252.5,4.65,-1.87,-0.78,5.05
2002-10-31,000525,40.92,40.64,41.2,38.98,136796,117890188.75,5.42,-0.81,-0.33,10.57
2002-11-29,000525,40.53,36.7,41.14,33.42,98660,81343035.62,19.0,-9.69,-3.94,7.63
2002-12-31,000525,36.09,34.2,37.75,32.59,192411,147953616.38,14.06,-6.81,-2.5,14.87
2003-01-29,000525,33.75,35.87,37.03,31.92,145901,111927182.88,14.94,4.88,1.67,11.28
2003-02-28,000525,35.98,37.25,38.75,35.42,128149,103368071.38,9.28,3.85,1.38,9.91
2003-03-31,000525,37.03,34.37,37.64,33.03,74596,57464836.62,12.38,-7.73,-2.88,5.77
2003-04-30,000525,34.48,30.59,38.14,29.81,211464,159283630.25,24.24,-11.0,-3.78,16.35
2003-05-30,000525,30.64,30.64,31.59,27.98,66521,45289349.12,11.8,0.16,0.05,5.14
2003-06-30,000525,30.76,28.87,32.09,28.53,117282,81989899.56,11.62,-5.78,-1.77,9.07
2003-07-31,000525,29.64,27.76,29.98,27.15,84503,54509191.88,9.8,-3.84,-1.11,6.53
2003-08-29,000525,27.76,27.76,29.7,26.09,139382,88876380.69,13.0,0.0,0.0,10.77
2003-09-30,000525,27.87,26.98,28.7,26.2,68398,42677886.0,9.01,-2.81,-0.78,5.29
2003-10-31,000525,26.59,22.81,27.59,21.76,91823,53284915.06,21.61,-15.46,-4.17,7.1
2003-11-28,000525,22.59,22.48,23.98,16.82,720148,356256747.75,31.39,-1.45,-0.33,55.67
2003-12-31,000525,22.48,20.43,25.98,20.37,547677,301663140.5,24.96,-9.12,-2.05,42.34
2004-01-30,000525,20.37,30.76,32.48,19.81,504307,305072970.25,62.02,50.56,10.33,38.99
2004-02-27,000525,30.98,37.03,39.81,30.31,595853,448778438.0,30.88,20.38,6.27,46.06
2004-03-31,000525,37.03,35.87,40.36,34.53,268693,214791845.0,15.74,-3.13,-1.16,20.77
2004-04-30,000525,35.92,36.14,42.42,35.09,569114,473608443.5,20.43,0.75,0.27,44.0
2004-05-31,000525,36.25,33.81,36.42,31.64,97918,70859890.12,13.23,-6.45,-2.33,7.57
2004-06-30,000525,33.25,27.26,34.2,23.31,214300,135154813.88,32.21,-19.37,-6.55,16.57
2004-07-30,000525,27.26,21.92,28.31,21.26,110937,64148047.06,25.86,-19.59,-5.34,8.58
2004-08-31,000525,21.98,24.15,25.31,20.26,168020,88001908.38,23.04,10.17,2.23,12.99
2004-09-30,000525,24.15,26.81,29.14,21.87,497612,301055213.75,30.1,11.01,2.66,38.47
2004-10-29,000525,26.81,23.76,27.37,21.81,249362,140128633.0,20.74,-11.38,-3.05,19.28
2004-11-30,000525,23.48,24.65,26.92,22.09,256241,145416199.62,20.33,3.75,0.89,19.81
2004-12-31,000525,24.65,21.48,25.87,20.48,142028,77830869.25,21.87,-12.86,-3.17,10.98
2005-01-31,000525,20.87,18.26,21.48,17.54,167896,79281198.88,18.34,-14.99,-3.22,12.98
2005-02-28,000525,18.2,20.81,22.31,17.93,216996,106384168.5,23.99,13.96,2.55,16.77
2005-03-31,000525,20.87,17.37,22.31,16.7,255787,124747318.38,26.96,-16.53,-3.44,19.77
2005-04-29,000525,17.37,14.76,18.54,13.54,326038,135115443.0,28.79,-15.03,-2.61,25.2
2005-05-31,000525,14.87,14.32,14.98,13.32,86914,32893038.44,11.25,-2.98,-0.44,6.72
2005-06-30,000525,14.43,14.04,16.59,13.21,277381,108843282.0,23.6,-1.96,-0.28,21.44
2005-07-29,000525,14.04,10.1,14.2,8.04,257101,77571993.12,43.87,-28.06,-3.94,19.88
2005-08-31,000525,9.93,12.37,13.76,9.76,412015,137176022.75,39.6,22.48,2.27,31.85
2005-09-30,000525,12.37,12.87,14.98,11.93,337966,122085722.62,24.66,4.04,0.5,26.13
2005-10-31,000525,12.98,11.93,14.82,11.43,213120,76915246.25,26.34,-7.3,-0.94,16.48
2005-11-30,000525,11.93,11.21,12.82,10.98,123613,40785236.38,15.42,-6.04,-0.72,9.56
2005-12-30,000525,11.21,12.15,13.09,10.21,260076,85771498.25,25.69,8.39,0.94,20.11
2006-01-25,000525,12.21,14.09,14.26,12.15,300430,106394762.75,17.37,15.97,1.94,23.22
2006-02-27,000525,14.15,16.59,16.82,13.26,661741,258381494.5,25.27,17.74,2.5,51.16
2006-03-31,000525,17.15,16.7,18.15,15.43,680149,284979711.5,16.4,0.66,0.11,52.58
2006-04-28,000525,16.43,21.87,22.26,15.82,385675,174430161.0,38.56,30.96,5.17,29.81
2006-05-18,000525,22.98,42.2,42.2,22.7,550089,394641618.0,89.16,92.96,20.33,42.52
2006-06-30,000525,36.2,35.59,40.59,29.7,929561,686434140.0,25.81,-15.66,-6.61,53.61
2006-07-31,000525,35.37,33.87,40.53,32.81,782416,600861605.0,21.69,-4.83,-1.72,45.13
2006-08-31,000525,33.87,33.25,34.7,29.26,482254,330801705.75,16.06,-1.83,-0.62,27.81
2006-09-29,000525,32.87,34.75,35.87,31.7,446833,323743395.0,12.54,4.51,1.5,25.77
2006-10-31,000525,35.14,31.26,35.31,29.76,765643,534364499.0,15.97,-10.04,-3.49,44.16
2006-11-30,000525,31.2,32.81,33.98,27.42,713328,461225541.0,20.99,4.96,1.55,41.14
2006-12-29,000525,32.87,34.53,37.92,32.7,942876,702330522.0,15.91,5.24,1.72,54.38
2007-01-31,000525,34.59,42.47,54.47,31.26,1578814,1425125812.0,67.22,22.99,7.94,91.06
2007-02-28,000525,40.53,51.19,55.97,37.25,1320765,1231579220.0,44.08,20.53,8.72,76.18
2007-03-30,000525,51.58,52.75,59.64,48.08,1992474,2153469700.0,22.58,3.05,1.56,114.92
2007-04-30,000525,52.97,65.58,71.13,51.42,2767123,3290220220.0,37.36,24.32,12.83,159.6
2007-05-31,000525,66.13,61.08,75.19,58.91,2542081,3337483992.0,24.82,-6.86,-4.5,146.62
2007-06-25,000525,61.14,55.81,63.02,42.86,1435592,1525027712.0,33.01,-8.63,-5.27,72.64
2007-07-31,000525,49.65,54.15,54.82,36.82,974400,868795067.0,32.25,-2.97,-1.66,49.31
2007-08-31,000525,54.09,64.26,69.26,49.32,1526940,1765525772.0,36.82,18.67,10.11,77.27
2007-09-28,000525,63.7,62.87,71.98,53.15,1087860,1344462960.0,29.3,-2.16,-1.39,55.05
2007-10-31,000525,64.31,66.7,70.48,52.59,979898,1216271844.0,28.46,6.09,3.83,49.58
2007-11-30,000525,65.92,62.7,82.25,60.2,1216875,1700041522.0,33.06,-6.0,-4.0,61.58
2007-12-28,000525,62.59,78.03,80.81,62.09,715131,1011578022.0,29.86,24.45,15.33,36.19
2008-01-31,000525,78.42,103.63,137.9,77.53,2295117,4667845160.0,77.37,32.81,25.6,116.14
2008-02-29,000525,102.25,114.52,122.57,92.69,900825,1861382176.0,28.83,10.51,10.89,44.07
2008-03-31,000525,114.52,73.75,126.35,73.75,795256,1505391788.0,45.93,-35.6,-40.77,38.91
2008-04-30,000525,73.37,75.36,77.53,49.71,934768,1176759380.0,37.72,2.18,1.61,45.74
2008-05-30,000525,76.2,63.2,85.86,59.81,1637800,2321878292.0,34.57,-16.14,-12.16,80.13
2008-06-30,000525,63.26,52.48,69.31,47.87,644620,747784657.0,33.92,-16.96,-10.72,31.54
2008-07-31,000525,52.7,69.92,73.2,50.93,725803,896574520.0,42.44,33.23,17.44,35.51
2008-08-29,000525,69.64,54.87,72.31,50.48,422828,514499220.5,31.22,-21.52,-15.05,20.69
2008-09-26,000525,53.54,39.54,54.09,34.93,369642,322232761.0,34.92,-27.94,-15.33,18.09
2008-10-31,000525,39.49,39.49,47.32,35.21,402722,341642814.5,30.63,-0.13,-0.05,19.7
2008-11-13,000525,39.1,54.37,57.43,39.1,370736,364187923.0,46.42,37.68,14.88,18.14
2008-12-31,000525,60.37,63.87,75.48,60.37,561433,755753653.25,27.79,17.47,9.5,27.47
2009-01-23,000525,64.03,72.42,78.03,64.03,453161,642974760.0,21.92,13.39,8.55,22.17
2009-02-27,000525,73.98,81.58,93.14,73.2,894263,1417813698.0,27.53,12.65,9.16,43.75
2009-03-31,000525,80.75,89.08,94.58,77.03,605517,1027971868.0,21.51,9.19,7.5,29.63
2009-04-30,000525,89.53,103.86,107.41,82.97,804728,1457425156.0,27.44,16.59,14.78,39.37
2009-05-27,000525,103.08,101.63,114.02,89.03,533504,1015074880.0,24.06,-2.15,-2.23,24.27
2009-06-30,000525,99.58,82.64,106.86,81.03,1335727,2282807372.0,25.42,-18.69,-18.99,60.76
2009-07-31,000525,82.64,80.59,90.03,75.59,1955676,3134171264.0,17.47,-2.48,-2.05,88.97
2009-08-31,000525,80.64,68.48,88.25,66.2,1243586,1824672724.0,27.36,-15.03,-12.11,56.57
2009-09-30,000525,68.42,65.59,79.64,65.15,1035453,1457658894.0,21.16,-4.22,-2.89,37.46
2009-10-30,000525,66.48,75.59,75.59,66.31,902788,1238760178.0,14.15,15.25,10.0,32.66
2009-11-30,000525,77.14,87.58,95.19,75.59,2363026,3796806080.0,25.93,15.86,11.99,85.49
2009-12-31,000525,87.14,89.03,91.3,81.08,1356551,2247832400.0,11.67,1.66,1.45,49.08
2010-01-29,000525,88.8,84.81,97.91,82.81,952862,1655451000.0,16.96,-4.74,-4.22,34.47
2010-02-26,000525,84.81,93.3,95.41,81.03,521423,884849932.0,16.96,10.01,8.49,18.86
2010-03-31,000525,92.69,92.69,100.47,89.92,954579,1708332880.0,11.31,-0.65,-0.61,34.53
2010-04-30,000525,92.64,81.03,95.25,78.81,728477,1237543102.0,17.74,-12.58,-11.66,26.35
2010-05-31,000525,80.92,84.14,86.14,67.42,540095,812913242.0,23.1,3.84,3.11,19.54
2010-06-30,000525,83.08,71.87,86.86,67.98,428265,663061314.0,22.44,-14.58,-12.27,15.49
2010-07-30,000525,71.87,81.36,82.97,69.09,468012,692926435.0,19.31,13.2,9.49,16.93
2010-08-31,000525,81.31,78.97,85.36,75.75,542545,832740644.0,11.81,-2.94,-2.39,19.63
2010-09-30,000525,79.64,94.14,95.47,76.75,1046750,1764872544.0,23.71,19.21,15.17,37.87
2010-10-29,000525,94.64,93.86,106.02,88.42,771731,1401566956.0,18.7,-0.3,-0.28,27.92
2010-11-30,000525,94.08,98.75,102.86,82.97,1183768,2102701674.0,21.19,5.21,4.89,42.83
2010-12-31,000525,100.75,81.58,105.19,79.31,1310226,2299840732.0,26.21,-17.39,-17.17,47.4
2011-01-31,000525,81.75,73.98,83.53,67.98,432376,632156267.0,19.06,-9.32,-7.6,15.64
2011-02-28,000525,74.14,83.47,85.75,72.75,674113,1040012902.0,17.57,12.83,9.49,24.39
2011-03-31,000525,83.58,78.31,90.58,77.75,678811,1100570510.0,15.37,-6.18,-5.16,24.56
2011-04-29,000525,78.31,74.42,83.58,73.03,416436,627326460.0,13.47,-4.97,-3.89,15.07
2011-05-31,000525,75.75,72.31,83.53,70.53,385495,570014714.0,17.47,-2.84,-2.11,13.95
2011-06-30,000525,72.37,72.75,75.2,67.42,230660,317741448.5,10.76,0.61,0.44,8.34
2011-07-29,000525,72.98,96.36,104.91,72.75,1359123,2335180900.0,44.21,32.45,23.61,49.17
2011-08-31,000525,94.97,96.25,104.08,88.31,800591,1474520640.0,16.37,-0.11,-0.11,28.96
2011-09-30,000525,95.47,85.03,96.47,80.31,396849,675841216.0,16.79,-11.66,-11.22,14.36
2011-10-31,000525,85.03,83.81,89.75,74.92,316017,498848042.0,17.44,-1.43,-1.22,11.43
2011-11-30,000525,83.47,82.03,93.91,80.64,420761,700942031.0,15.83,-2.12,-1.78,15.22
2011-12-30,000525,84.03,72.25,89.64,68.26,274918,409231223.0,26.06,-11.92,-9.78,9.95
2012-01-31,000525,72.87,70.87,78.53,63.31,257800,349247995.5,21.07,-1.91,-1.38,9.33
2012-02-29,000525,70.87,77.42,79.03,70.09,470153,672728795.0,12.61,9.24,6.55,17.01
2012-03-30,000525,77.42,69.09,83.92,66.87,564590,832634355.0,22.02,-10.76,-8.33,20.43
2012-04-27,000525,69.64,70.09,77.7,68.76,457498,644497022.0,12.94,1.45,1.0,16.55
2012-05-31,000525,70.64,68.42,73.25,65.26,514413,695624501.0,11.4,-2.38,-1.67,18.61
2012-06-29,000525,68.42,68.09,69.03,61.42,575786,739203751.0,11.12,-0.48,-0.33,20.83
2012-07-31,000525,68.76,65.98,75.86,64.65,1720362,2354530877.0,16.46,-3.1,-2.11,62.24
2012-08-31,000525,65.98,62.53,77.53,60.87,1249884,1668543387.0,25.25,-5.23,-3.45,45.22
2012-09-28,000525,62.37,60.31,66.42,53.37,761451,902074933.0,20.87,-3.55,-2.22,27.55
2012-10-31,000525,59.76,60.31,64.65,57.04,771824,922746656.0,12.62,0.0,0.0,27.92
2012-11-30,000525,60.31,47.87,61.37,46.54,526283,569563482.0,24.59,-20.63,-12.44,19.04
2012-12-31,000525,47.98,60.59,61.7,45.37,825180,897991013.0,34.11,26.57,12.72,29.85
2013-01-31,000525,60.59,72.64,74.2,57.65,1485428,1909706332.0,27.31,19.89,12.05,53.74
2013-02-28,000525,72.53,75.86,76.09,66.81,823186,1130124802.0,12.78,4.43,3.22,29.78
2013-03-29,000525,75.59,79.2,83.81,67.53,1383241,2000580825.0,21.46,4.4,3.34,50.04
2013-04-26,000525,78.7,80.59,90.92,72.03,1625720,2518977006.0,23.85,1.76,1.39,58.81
2013-05-31,000525,79.31,91.97,96.3,78.7,1901274,3200206146.0,21.84,14.12,11.38,68.78
2013-06-28,000525,91.97,78.59,94.19,68.14,894235,1410763939.0,28.32,-14.55,-13.38,32.35
2013-07-31,000525,77.64,74.09,82.81,69.92,1164892,1707960556.0,16.4,-5.73,-4.5,42.14
2013-08-30,000525,74.64,89.92,104.36,73.98,1814121,3187722290.0,41.0,21.37,15.83,65.63
2013-09-30,000525,89.64,89.08,99.91,84.92,914146,1600314617.0,16.67,-0.93,-0.84,33.07
2013-10-31,000525,89.08,78.92,92.97,75.98,798417,1309514180.0,19.07,-11.41,-10.16,28.52
2013-11-29,000525,78.53,85.53,86.86,72.98,1212748,1870010810.0,17.59,8.38,6.61,43.32
2013-12-31,000525,83.25,78.81,88.31,76.03,923666,1454797621.0,14.36,-7.86,-6.72,32.99
2014-01-30,000525,78.81,75.31,81.58,70.09,785697,1123322328.0,14.58,-4.44,-3.5,28.06
2014-02-28,000525,74.09,73.03,82.2,70.2,900226,1327148578.0,15.93,-3.03,-2.28,32.15
2014-03-31,000525,73.37,74.81,81.58,68.14,1260721,1785198215.0,18.4,2.44,1.78,45.03
2014-04-30,000525,75.48,70.92,85.97,69.81,1747886,2611790521.0,21.6,-5.2,-3.89,62.43
2014-05-30,000525,70.64,69.59,73.92,68.31,680158,921729717.0,7.91,-1.88,-1.33,24.29
2014-06-30,000525,69.92,73.31,74.59,68.31,1030438,1412788705.0,9.02,5.35,3.72,36.8
2014-07-31,000525,73.31,75.25,75.81,70.59,1346180,1889530953.0,7.12,2.65,1.94,48.08
2014-08-29,000525,75.2,75.03,79.25,74.31,1502541,2185949460.0,6.56,-0.29,-0.22,53.67
2014-09-30,000525,75.14,79.64,80.03,74.7,1788196,2626889565.0,7.1,6.14,4.61,35.27
2014-10-31,000525,79.92,85.97,87.97,79.03,2327798,3659381568.0,11.23,7.95,6.33,45.91
2014-11-07,000525,87.42,84.2,88.08,83.53,413643,666071163.0,5.29,-2.06,-1.77,8.16
2014-12-31,000525,93.03,83.92,93.75,77.97,2104169,3447416879.0,18.74,-0.33,-0.28,41.5
2015-01-30,000525,83.36,89.86,94.64,83.14,1856715,3119121215.0,13.7,7.08,5.94,36.62
2015-02-27,000525,90.25,90.14,91.75,84.25,866744,1440199494.0,8.35,0.31,0.28,17.1
2015-03-31,000525,90.42,102.97,115.57,89.8,2392660,4475999905.0,28.59,14.23,12.83,47.19
2015-04-30,000525,102.97,110.24,122.29,100.75,2558843,5320632922.0,20.92,7.06,7.27,50.47
2015-05-29,000525,109.97,120.18,129.24,101.36,2327935,4940112144.0,25.29,9.02,9.94,45.92
2015-06-30,000525,120.18,120.85,161.45,105.36,2666865,6785760351.0,46.67,0.56,0.67,52.6
2015-07-31,000525,118.91,86.64,123.41,70.87,2207860,3745052271.0,43.48,-28.31,-34.21,43.55
2015-08-31,000525,84.47,74.64,101.41,66.26,1520425,2457729961.0,40.57,-13.85,-12.0,29.99
2015-09-30,000525,74.03,68.92,79.36,62.7,808762,1092921561.0,22.32,-7.66,-5.72,15.95
