日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,603797,12.36,12.75,14.53,12.31,220643,282848300.0,18.0,3.41,0.42,41.37
2018-12-28,603797,13.01,12.24,13.35,12.2,147602,185246878.0,9.02,-4.0,-0.51,27.67
2019-01-31,603797,12.24,11.53,13.19,11.12,118212,144223767.0,16.91,-5.8,-0.71,22.16
2019-02-28,603797,11.53,14.0,14.0,11.53,230385,293114251.0,21.42,21.42,2.47,43.19
2019-03-29,603797,13.95,15.27,16.05,13.11,644526,908300864.0,21.0,9.07,1.27,120.83
2019-04-30,603797,15.05,14.49,15.38,13.5,440618,632440702.0,12.31,-5.11,-0.78,82.61
2019-05-31,603797,14.38,14.04,15.13,13.08,326104,422700248.0,14.15,-3.11,-0.45,43.67
2019-06-28,603797,14.04,19.27,19.27,12.9,1769083,2025346813.0,45.37,37.25,5.23,236.9
2019-07-31,603797,21.18,16.88,26.48,16.31,4827553,6942480970.0,52.78,-12.4,-2.39,646.47
2019-08-30,603797,16.82,15.97,17.75,15.17,2639168,3027412404.0,15.28,-5.39,-0.91,353.42
2019-09-30,603797,16.0,17.37,20.13,16.0,2604851,3365301907.0,25.86,8.77,1.4,291.77
2019-10-31,603797,17.26,17.08,19.48,17.01,1807645,2334230479.0,14.22,-1.67,-0.29,202.47
2019-11-29,603797,17.06,15.31,17.38,14.96,772330,866290264.0,14.17,-10.36,-1.77,86.51
2019-12-31,603797,15.42,16.05,17.05,15.0,760454,851948028.0,13.39,4.83,0.74,80.24
2020-01-23,603797,16.15,16.26,18.35,15.87,893651,1056724502.0,15.45,1.31,0.21,94.29
2020-02-28,603797,14.67,14.46,16.25,13.23,1033164,1095371351.0,18.57,-11.07,-1.8,109.02
2020-03-31,603797,14.49,13.87,16.33,13.58,787387,831913819.0,19.02,-4.08,-0.59,82.32
2020-04-30,603797,13.73,16.01,16.22,13.73,892119,949324318.0,17.95,15.43,2.14,27.91
2020-05-29,603797,15.73,16.04,16.38,15.42,658723,738309122.0,6.0,0.19,0.03,20.61
2020-06-30,603797,16.12,16.39,17.1,15.86,759067,874940843.0,7.73,2.18,0.35,23.75
2020-07-31,603797,16.43,18.57,20.49,16.35,1879263,1887799865.0,25.26,13.3,2.18,41.99
2020-08-31,603797,18.67,18.68,20.12,18.18,1111970,1036886425.0,10.45,0.59,0.11,24.85
2020-09-30,603797,18.7,17.21,19.02,17.18,660125,594228985.0,9.85,-7.87,-1.47,14.68
2020-10-30,603797,17.37,17.16,17.98,16.94,218943,188794644.0,6.04,-0.29,-0.05,4.87
2020-11-30,603797,17.16,16.71,17.29,16.61,305445,254860168.0,3.96,-2.62,-0.45,6.79
2020-12-31,603797,16.67,16.02,17.59,15.45,417103,343195894.0,12.81,-4.13,-0.69,9.27
2021-01-29,603797,15.96,14.71,16.39,14.43,274081,205636598.0,12.23,-8.18,-1.31,6.09
2021-02-26,603797,15.02,15.2,15.53,14.08,153950,112500854.0,9.86,3.33,0.49,3.42
2021-03-31,603797,15.24,16.69,17.37,15.24,692654,552804753.0,14.01,9.8,1.49,15.4
2021-04-30,603797,16.61,14.82,17.31,14.75,553688,443064166.0,15.34,-11.2,-1.87,12.31
2021-05-31,603797,14.88,15.78,15.98,14.86,235433,179320344.0,7.56,6.48,0.96,5.23
2021-06-30,603797,15.69,15.12,16.06,15.06,354467,272926684.0,6.34,-4.18,-0.66,7.88
2021-07-30,603797,15.14,13.55,15.24,13.22,238898,168838411.0,13.36,-10.38,-1.57,5.31
2021-08-31,603797,14.26,14.49,14.51,13.31,333474,225876309.0,8.86,6.94,0.94,7.41
2021-09-30,603797,14.55,14.47,15.22,13.88,432026,307680858.0,9.25,-0.14,-0.02,9.6
2021-10-29,603797,14.55,14.26,15.16,13.71,269784,183306693.0,10.02,-1.45,-0.21,6.0
2021-11-30,603797,14.26,14.18,14.51,13.8,384861,260567423.0,4.98,-0.56,-0.08,8.56
2021-12-31,603797,14.16,14.61,15.08,14.02,507105,351031918.0,7.48,3.03,0.43,11.27
2022-01-28,603797,14.55,13.08,15.02,12.71,696873,472491517.0,15.81,-10.47,-1.53,12.82
2022-02-28,603797,13.2,13.65,13.94,13.16,458376,296832532.0,5.96,4.36,0.57,8.43
2022-03-31,603797,13.67,13.41,14.39,12.45,842882,540456042.0,14.21,-1.76,-0.24,15.5
2022-04-29,603797,13.31,11.55,13.49,10.86,331257,197182569.0,19.61,-13.87,-1.86,6.09
2022-05-31,603797,11.71,12.9,13.65,11.61,518898,313743774.0,17.66,11.69,1.35,9.54
2022-06-30,603797,12.98,12.79,13.06,12.51,498455,297185676.0,4.26,-0.85,-0.11,9.17
2022-07-29,603797,12.65,13.63,14.82,12.63,1785412,1131145027.0,17.12,6.57,0.84,32.83
2022-08-31,603797,13.57,12.75,13.63,12.22,1027537,603650555.0,10.34,-6.46,-0.88,18.9
2022-09-30,603797,12.75,11.82,13.18,11.77,481055,276864180.0,11.06,-7.29,-0.93,8.85
2022-10-31,603797,11.82,12.12,12.79,11.63,371592,205012810.0,9.81,2.54,0.3,6.83
2022-11-30,603797,12.12,12.71,12.8,12.04,584917,333948337.0,6.27,4.87,0.59,10.76
2022-12-30,603797,12.75,12.14,13.12,11.9,459867,265673108.0,9.6,-4.48,-0.57,8.46
2023-01-31,603797,12.1,12.67,12.73,12.06,268837,151956755.0,5.52,4.37,0.53,4.6
2023-02-28,603797,12.8,13.18,13.24,12.61,631985,372748567.0,4.97,4.03,0.51,10.82
2023-03-31,603797,13.18,13.06,14.0,12.8,921019,563191416.0,9.1,-0.91,-0.12,15.77
2023-04-28,603797,13.12,12.51,13.22,11.98,738978,422795848.0,9.49,-4.21,-0.55,12.65
2023-05-31,603797,12.51,12.35,13.06,12.31,726266,420034294.0,6.0,-1.28,-0.16,12.43
2023-06-30,603797,12.39,12.22,12.39,11.81,455010,251241443.0,4.7,-1.05,-0.13,7.79
2023-07-31,603797,12.2,12.77,12.77,12.16,622029,353236566.0,4.99,4.5,0.55,10.65
2023-08-31,603797,12.77,12.3,13.45,12.28,1391573,807914695.0,9.16,-3.68,-0.47,23.82
2023-09-28,603797,12.31,12.37,12.57,12.06,658265,367738207.0,4.15,0.57,0.07,11.27
2023-10-31,603797,12.35,12.18,12.35,11.41,402859,219095764.0,7.6,-1.54,-0.19,6.9
2023-11-30,603797,12.16,12.33,12.49,12.06,555025,311034260.0,3.53,1.23,0.15,9.5
2023-12-29,603797,12.35,12.14,12.69,11.92,633705,355694223.0,6.24,-1.54,-0.19,10.85
2024-01-31,603797,12.14,10.9,12.92,10.77,966735,527115792.0,17.71,-10.21,-1.24,16.55
2024-02-29,603797,10.83,10.0,10.88,8.39,970437,409621341.0,22.84,-8.26,-0.9,16.61
2024-03-29,603797,10.0,10.32,10.59,9.59,799998,357704598.0,10.0,3.2,0.32,13.7
2024-04-30,603797,10.43,9.92,10.88,9.14,966834,429197338.0,16.86,-3.88,-0.4,16.55
2024-05-31,603797,9.36,8.53,9.57,8.38,1697974,672174841.0,12.0,-14.01,-1.39,29.07
2024-06-28,603797,8.51,7.43,8.51,7.3,926274,302739436.0,14.19,-12.9,-1.1,15.86
2024-07-31,603797,7.43,7.94,7.98,7.26,1203281,384379447.0,9.69,6.86,0.51,20.6
2024-08-30,603797,7.94,7.59,8.02,7.28,835351,271660398.0,9.32,-4.41,-0.35,14.3
2024-09-30,603797,7.57,8.85,8.87,7.16,944019,313458607.0,22.53,16.6,1.26,16.16
2024-10-31,603797,9.57,9.02,9.57,8.18,1755282,659970219.0,15.71,1.92,0.17,30.05
2024-11-29,603797,9.02,9.75,9.96,8.79,2180011,902298573.0,12.97,8.09,0.73,37.32
2024-12-31,603797,9.73,9.16,10.3,9.1,1829367,790931919.0,12.31,-6.05,-0.59,31.31
2025-01-27,603797,9.14,9.08,9.26,8.51,731435,283741623.0,8.19,-0.87,-0.08,12.51
2025-02-28,603797,9.1,9.06,9.37,8.96,700685,281470993.0,4.52,-0.22,-0.02,11.99
2025-03-31,603797,9.08,9.1,9.61,8.9,1113029,452033617.0,7.84,0.44,0.04,19.04
2025-04-30,603797,9.12,9.34,9.43,8.28,1018376,398338690.0,12.64,2.64,0.24,17.42
2025-05-30,603797,9.34,10.18,10.92,9.34,1650420,729951543.0,16.92,8.99,0.84,28.24
2025-06-30,603797,10.14,10.08,10.34,9.63,1851346,822423838.0,6.97,-0.98,-0.1,31.67
2025-07-31,603797,10.08,10.59,11.79,10.08,2223622,1070437349.0,16.96,5.06,0.51,38.04
2025-08-29,603797,10.57,10.37,10.92,10.18,1641479,774369544.0,6.99,-2.08,-0.22,28.08
2025-09-30,603797,10.41,10.33,10.76,9.94,1282281,588368060.0,7.91,-0.39,-0.04,21.94
2025-10-31,603797,10.35,10.8,11.08,10.16,1199245,560973608.0,8.91,4.55,0.47,20.8
2025-11-28,603797,10.84,11.0,11.39,10.51,1314568,636934178.0,8.15,1.85,0.2,22.8
2025-12-31,603797,10.98,10.65,11.16,10.16,1649959,784737023.0,9.09,-3.18,-0.35,28.62
2026-01-30,603797,10.65,11.29,11.53,10.65,1536172,756143552.0,8.26,6.01,0.64,26.64
