日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-07-31,600167,9.0,8.86,9.4,8.7,86103,77282014.0,7.79,-1.45,-0.13,12.3
2002-08-30,600167,8.86,9.33,9.4,8.84,113331,102744939.0,6.32,5.3,0.47,16.19
2002-09-27,600167,9.3,8.76,9.55,8.41,80374,71735696.0,12.22,-6.11,-0.57,11.48
2002-10-31,600167,8.7,8.79,9.09,8.4,61137,53388874.0,7.88,0.34,0.03,8.73
2002-11-29,600167,8.79,7.52,9.04,7.0,77521,62465491.0,23.21,-14.45,-1.27,11.07
2002-12-31,600167,7.47,7.32,7.92,7.19,86135,64303879.0,9.71,-2.66,-0.2,12.31
2003-01-29,600167,7.28,8.9,9.48,7.2,304922,262268831.0,31.15,21.58,1.58,43.56
2003-02-28,600167,8.91,8.64,9.28,8.56,138511,121807732.0,8.09,-2.92,-0.26,19.79
2003-03-31,600167,8.62,8.32,8.9,7.92,88746,73919255.0,11.34,-3.7,-0.32,12.68
2003-04-30,600167,8.32,7.27,8.8,7.25,151542,123701901.0,18.63,-12.62,-1.05,21.65
2003-05-30,600167,7.31,7.64,7.67,6.86,74411,53934297.0,11.14,5.09,0.37,10.63
2003-06-30,600167,7.6,6.68,7.63,6.66,61336,43570471.0,12.7,-12.57,-0.96,8.76
2003-07-31,600167,6.67,6.66,6.9,6.32,72554,47901055.0,8.68,-0.3,-0.02,10.36
2003-08-29,600167,6.66,6.21,6.68,6.01,53392,33323943.0,10.06,-6.76,-0.45,7.63
2003-09-30,600167,6.15,6.85,6.97,5.85,162584,102576465.0,18.04,10.31,0.64,23.23
2003-10-31,600167,6.82,5.68,7.21,5.56,244877,162693982.0,24.09,-17.08,-1.17,34.98
2003-11-28,600167,5.68,5.73,6.09,4.92,125740,67936073.0,20.6,0.88,0.05,17.96
2003-12-31,600167,5.73,5.27,6.47,5.16,205302,120431688.0,22.86,-8.03,-0.46,29.33
2004-01-30,600167,5.3,5.73,5.99,5.1,99170,53381825.0,16.89,8.73,0.46,14.17
2004-02-27,600167,5.8,6.4,6.71,5.65,316514,197602274.0,18.5,11.69,0.67,45.22
2004-03-31,600167,6.35,6.56,6.95,6.23,357742,233886347.0,11.25,2.5,0.16,51.11
2004-04-30,600167,6.6,5.76,6.78,5.7,122905,76638658.0,16.46,-12.2,-0.8,17.56
2004-05-31,600167,5.72,5.57,6.03,5.5,30771,17351825.0,9.2,-3.3,-0.19,4.4
2004-06-30,600167,5.58,5.31,5.97,5.22,128354,72160086.0,13.46,-4.67,-0.26,18.34
2004-07-30,600167,5.24,5.09,5.59,5.0,55334,28778530.0,11.11,-4.14,-0.22,7.9
2004-08-31,600167,5.06,5.13,5.3,4.8,43288,21380454.0,9.82,0.79,0.04,6.18
2004-09-30,600167,5.1,5.27,5.7,4.8,112680,59547160.0,17.54,2.73,0.14,16.1
2004-10-29,600167,5.3,4.32,5.58,4.17,70324,32282401.0,26.76,-18.03,-0.95,10.05
2004-11-30,600167,4.23,4.66,4.88,4.22,180384,81002183.0,15.28,7.87,0.34,25.77
2004-12-31,600167,4.66,4.42,5.0,4.3,110042,50430393.0,15.02,-5.15,-0.24,15.72
2005-01-31,600167,4.41,4.12,4.75,4.12,71333,31456164.0,14.25,-6.79,-0.3,10.19
2005-02-28,600167,4.12,4.43,4.55,4.1,47790,20322697.0,10.92,7.52,0.31,6.83
2005-03-31,600167,4.41,4.83,5.05,4.25,393796,181606615.0,18.06,9.03,0.4,56.26
2005-04-29,600167,4.85,3.59,5.04,3.43,348623,155516503.0,33.33,-25.67,-1.24,49.8
2005-05-31,600167,3.61,3.55,4.05,3.08,257639,91187498.0,27.02,-1.11,-0.04,36.81
2005-06-29,600167,3.53,3.48,4.05,3.34,258872,91152300.0,20.0,-1.97,-0.07,36.98
2005-07-29,600167,3.4,3.1,3.4,2.66,182371,52234425.0,21.26,-10.92,-0.38,26.05
2005-08-31,600167,3.06,3.44,3.65,2.98,359546,117919565.0,21.61,10.97,0.34,51.36
2005-09-30,600167,3.44,3.59,3.86,3.37,320572,113735093.0,14.24,4.36,0.15,45.8
2005-10-31,600167,3.57,2.98,3.57,2.86,150021,48444275.0,19.78,-16.99,-0.61,21.43
2005-11-30,600167,2.96,3.03,3.15,2.85,111443,32588982.0,10.07,1.68,0.05,15.92
2005-12-30,600167,3.12,3.02,3.16,2.88,102214,29906184.0,9.24,-0.33,-0.01,14.6
2006-01-25,600167,3.03,3.03,3.3,2.9,215307,64147037.0,13.25,0.33,0.01,30.76
2006-02-28,600167,3.02,3.36,3.64,3.01,339595,111420323.0,20.79,10.89,0.33,48.51
2006-03-31,600167,3.37,3.46,3.56,3.08,268384,87870406.0,14.29,2.98,0.1,38.34
2006-04-28,600167,3.46,3.95,4.16,3.35,425451,155146633.0,23.41,14.16,0.49,60.78
2006-05-31,600167,4.0,5.09,5.51,3.89,487119,225718467.0,41.01,28.86,1.14,69.59
2006-06-30,600167,5.08,5.33,5.98,4.71,511359,266356423.0,24.95,4.72,0.24,73.05
2006-07-31,600167,5.73,5.34,5.73,4.9,175177,90802466.0,15.57,0.19,0.01,25.03
2006-08-31,600167,5.37,5.18,5.65,4.55,242603,121736314.0,20.6,-3.0,-0.16,34.66
2006-09-29,600167,5.16,5.69,5.88,5.03,248856,135281925.0,16.41,9.85,0.51,35.55
2006-10-31,600167,5.6,5.62,6.1,5.2,163052,91161488.0,15.82,-1.23,-0.07,23.29
2006-11-30,600167,5.64,6.07,6.3,4.99,203463,117128730.0,23.31,8.01,0.45,29.07
2006-12-29,600167,6.07,5.67,6.55,5.1,498134,290212605.0,23.89,-6.59,-0.4,71.16
2007-01-31,600167,5.71,7.87,8.07,5.45,896770,583659462.0,46.21,38.8,2.2,128.11
2007-02-02,600167,7.83,8.37,8.37,7.6,121287,97420940.0,9.78,6.35,0.5,17.33
2007-03-30,600167,11.54,10.24,11.54,9.64,440792,356569620.0,22.7,22.34,1.87,48.44
2007-04-30,600167,10.29,18.82,18.82,10.06,1523741,1531856031.0,85.55,83.79,8.58,167.44
2007-05-31,600167,19.73,19.38,26.04,18.3,1186454,1962456029.0,41.13,2.98,0.56,130.38
2007-06-29,600167,19.21,14.31,19.86,13.36,1025250,1343616133.0,33.54,-26.16,-5.07,112.66
2007-07-31,600167,14.22,18.65,20.22,12.85,1462161,1979212149.0,51.5,30.33,4.34,160.68
2007-08-31,600167,18.7,17.62,20.58,16.82,1110324,1579859114.0,20.16,-5.52,-1.03,122.01
2007-09-28,600167,17.65,15.71,19.04,15.09,513394,659217149.0,22.42,-10.84,-1.91,56.42
2007-10-23,600167,16.09,19.35,19.51,13.98,547330,704434521.0,35.2,23.17,3.64,60.15
2008-01-30,600167,21.28,24.8,31.1,21.28,587457,1171013398.0,50.75,28.17,5.45,64.56
2008-02-29,600167,23.51,25.91,26.49,22.2,405347,761823419.0,17.3,4.48,1.11,44.54
2008-03-31,600167,26.1,18.92,28.18,17.87,267205,480866155.0,39.79,-26.98,-6.99,26.31
2008-04-30,600167,18.96,15.88,19.24,12.06,196089,231593901.0,37.95,-16.07,-3.04,19.31
2008-05-30,600167,15.96,16.35,19.16,13.88,313195,395613339.0,33.25,2.96,0.47,30.84
2008-06-27,600167,16.05,12.09,16.74,9.47,182446,179876279.0,44.46,-26.06,-4.26,17.97
2008-07-31,600167,12.28,12.06,13.54,10.55,290800,276260438.0,24.73,-0.25,-0.03,28.64
2008-08-29,600167,11.93,11.09,12.81,8.68,336942,275188149.0,34.25,-8.04,-0.97,33.18
2008-09-26,600167,10.63,8.17,11.5,7.24,273503,186917224.0,38.41,-26.33,-2.92,26.93
2008-10-31,600167,8.08,4.88,8.08,4.86,143531,66741089.0,39.41,-40.27,-3.29,14.13
2008-11-28,600167,4.88,6.02,7.0,4.57,452150,209307128.0,49.8,23.36,1.14,44.52
2008-12-31,600167,6.02,6.46,7.95,5.86,731352,397848295.0,34.72,7.31,0.44,72.02
2009-01-23,600167,6.43,6.87,7.45,6.25,455226,238546901.0,18.58,6.35,0.41,44.83
2009-02-27,600167,6.86,7.71,9.32,6.86,911465,575234951.0,35.81,12.23,0.84,89.76
2009-03-31,600167,7.69,9.95,10.24,7.55,1145552,804755951.0,34.89,29.05,2.24,102.37
2009-04-30,600167,9.86,10.77,11.15,8.78,995021,760162056.0,23.82,8.24,0.82,88.92
2009-05-27,600167,10.76,11.87,13.88,10.7,1127921,1065695930.0,29.53,10.21,1.1,100.8
2009-06-30,600167,11.94,14.78,15.02,11.87,991621,988177816.0,26.54,24.52,2.91,88.62
2009-07-31,600167,14.53,13.76,15.39,12.94,1022939,1136829718.0,16.58,-6.9,-1.02,91.42
2009-08-31,600167,13.78,11.25,16.3,11.2,753591,806223599.0,37.06,-18.24,-2.51,67.35
2009-09-30,600167,11.38,11.79,16.03,11.1,781590,805104469.0,43.82,4.8,0.54,69.85
2009-10-30,600167,11.92,13.11,13.96,11.92,472869,481440236.0,17.3,11.2,1.32,42.26
2009-11-30,600167,12.84,13.79,15.61,12.61,757315,831176766.0,22.88,5.19,0.68,67.68
2009-12-31,600167,13.93,13.79,15.84,12.91,661219,727374317.0,21.25,0.0,0.0,59.09
2010-01-29,600167,13.85,13.43,15.15,12.97,595384,650765735.0,15.81,-2.61,-0.36,53.21
2010-02-26,600167,13.43,13.75,14.18,11.9,254052,259710339.0,16.98,2.38,0.32,22.7
2010-03-31,600167,13.84,14.52,15.18,13.3,758786,831718033.0,13.67,5.6,0.77,35.96
2010-04-30,600167,14.54,12.46,15.51,12.19,552737,607606533.0,22.87,-14.19,-2.06,26.2
2010-05-31,600167,12.18,11.07,13.2,10.53,207842,187397950.0,21.43,-11.16,-1.39,9.85
2010-06-30,600167,10.97,9.72,12.39,9.62,317628,277917030.0,25.02,-12.2,-1.35,15.05
2010-07-30,600167,9.71,11.61,11.71,9.27,296977,240975025.0,25.1,19.44,1.89,14.07
2010-08-31,600167,11.64,12.03,12.58,11.06,643590,579673427.0,13.09,3.62,0.42,30.5
2010-09-30,600167,12.09,12.06,13.36,11.67,471424,449482118.0,14.05,0.25,0.03,22.34
2010-10-29,600167,12.19,12.83,13.67,12.07,361166,353374814.0,13.27,6.38,0.77,17.12
2010-11-30,600167,12.91,13.79,14.27,12.02,608128,616562178.0,17.54,7.48,0.96,28.82
2010-12-31,600167,13.58,12.62,13.87,11.9,409346,407556797.0,14.29,-8.48,-1.17,19.4
2011-01-31,600167,12.61,12.19,13.7,11.54,340339,333267231.0,17.12,-3.41,-0.43,16.13
2011-02-28,600167,12.19,13.56,15.13,11.81,505738,517149799.0,27.24,11.24,1.37,23.97
2011-03-31,600167,13.52,14.02,16.04,13.14,913768,1022688583.0,21.39,3.39,0.46,43.31
2011-04-29,600167,14.06,13.45,15.13,13.26,312270,344944004.0,13.34,-4.07,-0.57,14.8
2011-05-31,600167,13.54,19.21,21.25,12.74,2211715,3122302520.0,63.27,42.83,5.76,104.82
2011-06-30,600167,18.69,18.59,22.93,17.52,3224243,4871610995.0,28.16,-3.23,-0.62,152.81
2011-07-29,600167,18.56,17.38,20.74,17.03,1801521,2688096450.0,19.96,-6.51,-1.21,85.38
2011-08-31,600167,17.26,15.7,17.7,14.13,1052807,1305292409.0,20.54,-9.67,-1.68,49.9
2011-09-30,600167,15.7,13.18,15.87,12.93,430544,489664631.0,18.73,-16.05,-2.52,20.4
2011-10-31,600167,13.3,13.61,14.23,11.81,413042,420859975.0,18.36,3.26,0.43,19.58
2011-11-30,600167,13.4,15.06,17.07,13.19,1214274,1372738018.0,28.51,10.65,1.45,57.55
2011-12-30,600167,14.76,10.18,16.18,9.47,723563,692848788.0,44.56,-32.4,-4.88,34.29
2012-01-31,600167,10.18,10.81,11.09,8.85,382565,293813423.0,22.0,6.19,0.63,18.13
2012-02-29,600167,10.63,11.36,12.2,10.27,770178,658164817.0,17.85,5.09,0.55,36.5
2012-03-30,600167,11.37,10.88,13.15,10.34,949659,876305376.0,24.74,-4.23,-0.48,45.01
2012-04-27,600167,10.66,14.78,14.78,10.6,1151671,1142223623.0,38.42,35.85,3.9,54.58
2012-05-31,600167,14.89,15.17,17.78,14.02,1924550,2345637096.0,25.44,2.64,0.39,91.21
2012-06-29,600167,15.18,13.61,16.79,13.11,737964,847655699.0,24.26,-10.28,-1.56,34.97
2012-07-31,600167,13.62,11.55,14.0,11.51,489709,480877881.0,18.3,-15.14,-2.06,23.21
2012-08-31,600167,11.55,13.19,13.82,11.51,606637,598609972.0,20.0,14.2,1.64,28.75
2012-09-28,600167,13.11,13.13,15.15,12.45,694566,727106208.0,20.47,-0.45,-0.06,32.92
2012-10-31,600167,13.09,13.71,14.63,12.84,452184,477810359.0,13.63,4.42,0.58,21.43
2012-11-30,600167,13.74,11.28,14.45,11.02,428548,443362818.0,25.02,-17.72,-2.43,20.31
2012-12-31,600167,11.31,12.75,13.07,10.71,299653,278299317.0,20.92,13.03,1.47,14.2
2013-01-31,600167,12.76,13.5,13.67,12.46,483135,484424543.0,9.49,5.88,0.75,22.9
2013-02-28,600167,13.43,13.4,13.97,13.04,271934,279745019.0,6.89,-0.74,-0.1,12.89
2013-03-29,600167,13.41,13.13,14.37,13.06,389312,405774714.0,9.78,-2.01,-0.27,18.45
2013-04-26,600167,13.11,12.49,13.22,12.06,174801,167489288.0,8.83,-4.87,-0.64,8.28
2013-05-31,600167,12.49,16.19,17.13,12.49,865762,998440507.0,37.15,29.62,3.7,41.03
2013-06-28,600167,16.25,14.74,16.79,14.14,562186,666787502.0,16.37,-8.96,-1.45,26.64
2013-07-31,600167,14.57,16.55,18.04,14.41,861312,1080153494.0,24.63,12.28,1.81,40.82
2013-08-30,600167,16.56,15.69,17.13,14.97,574137,701495440.0,13.05,-5.2,-0.86,27.21
2013-09-30,600167,15.69,15.3,17.17,15.09,420206,505948996.0,13.26,-2.49,-0.39,19.91
2013-10-31,600167,15.32,14.92,16.73,14.57,561866,680859964.0,14.12,-2.48,-0.38,26.63
2013-11-29,600167,14.88,14.95,15.18,13.92,193115,213927908.0,8.45,0.2,0.03,9.15
2013-12-31,600167,14.57,13.53,14.74,13.28,194829,205024735.0,9.77,-9.5,-1.42,9.23
2014-01-30,600167,13.46,14.13,14.35,13.41,214131,223311721.0,6.95,4.43,0.6,10.15
2014-02-28,600167,14.01,13.98,15.13,13.63,260756,284108263.0,10.62,-1.06,-0.15,12.36
2014-03-31,600167,13.98,13.62,14.14,13.22,171589,176494098.0,6.58,-2.58,-0.36,8.13
2014-04-30,600167,13.62,13.96,15.08,13.44,320843,347463559.0,12.04,2.5,0.34,15.21
2014-05-30,600167,13.96,14.19,14.58,13.4,180071,190109511.0,8.45,1.65,0.23,8.53
2014-06-30,600167,14.15,14.19,14.48,13.53,188687,199851490.0,6.69,0.0,0.0,8.94
2014-07-31,600167,14.13,15.18,15.23,14.02,335038,364533021.0,8.53,6.98,0.99,15.88
2014-08-29,600167,15.13,16.13,16.49,14.93,511901,599931241.0,10.28,6.26,0.95,24.26
2014-09-30,600167,16.06,19.17,19.41,16.04,502784,656192586.0,20.89,18.85,3.04,23.83
2014-10-31,600167,19.28,19.05,20.07,17.27,383314,536971735.0,14.61,-0.63,-0.12,18.17
2014-11-28,600167,19.04,19.37,19.67,17.99,451314,635006123.0,8.82,1.68,0.32,21.39
2014-12-31,600167,19.39,17.61,20.39,16.96,641940,899076281.0,17.71,-9.09,-1.76,30.42
2015-01-30,600167,17.6,18.64,19.39,17.21,335095,458186281.0,12.38,5.85,1.03,15.88
2015-02-27,600167,18.52,19.82,19.91,18.44,218713,314915308.0,7.89,6.33,1.18,10.37
2015-03-31,600167,19.81,23.53,25.4,19.42,1018217,1747019364.0,30.17,18.72,3.71,48.26
2015-04-30,600167,23.55,26.35,29.4,23.36,876342,1717314583.0,25.67,11.98,2.82,41.53
2015-05-26,600167,26.4,34.06,35.38,24.62,796509,1701147631.0,40.83,29.26,7.71,37.75
2015-12-31,600167,31.9,26.71,33.95,25.45,1217941,2582751874.0,24.96,-21.58,-7.35,57.72
2016-01-29,600167,26.71,18.77,26.72,17.96,585483,985984052.0,32.8,-29.73,-7.94,27.75
2016-02-29,600167,18.77,17.57,21.63,17.31,326053,484105778.0,23.02,-6.39,-1.2,15.45
2016-03-31,600167,17.68,20.64,21.13,17.03,576108,822622230.0,23.34,17.47,3.07,27.3
2016-04-29,600167,21.11,22.01,22.43,18.74,492197,770037490.0,17.88,6.64,1.37,23.33
2016-05-31,600167,22.01,23.84,24.46,19.16,992706,1649751023.0,24.08,8.31,1.83,47.05
2016-06-30,600167,23.94,21.9,26.58,20.98,904526,1574327436.0,23.49,-8.14,-1.94,42.87
2016-07-29,600167,22.12,23.41,23.9,21.58,690196,1178495333.0,10.59,6.89,1.51,32.71
2016-08-31,600167,23.55,21.6,23.68,20.6,476343,767611696.0,13.16,-7.73,-1.81,22.58
2016-09-30,600167,21.55,22.29,23.02,21.29,308923,512700140.0,8.01,3.19,0.69,14.64
2016-10-31,600167,22.34,22.3,23.55,22.07,374855,640223769.0,6.64,0.04,0.01,17.77
2016-11-30,600167,22.33,22.93,23.97,21.21,447251,756522609.0,12.38,2.83,0.63,21.2
2016-12-30,600167,22.93,22.17,24.48,21.06,379736,642457497.0,14.91,-3.31,-0.76,18.0
2017-01-26,600167,22.34,24.59,25.78,22.15,385029,680902736.0,16.37,10.92,2.42,34.41
2017-02-28,600167,24.51,28.93,30.31,23.75,683344,1375444434.0,26.68,17.65,4.34,61.07
2017-03-31,600167,28.99,28.67,30.91,27.37,423176,927979938.0,12.24,-0.9,-0.26,37.82
2017-04-28,600167,30.86,30.25,30.97,27.74,374045,827673487.0,11.27,5.51,1.58,33.43
2017-05-31,600167,30.3,26.46,32.91,24.07,490222,1070759982.0,29.22,-12.53,-3.79,23.23
2017-06-30,600167,26.54,28.18,29.62,24.71,284927,599481683.0,18.56,6.5,1.72,13.5
2017-07-31,600167,28.3,30.17,31.12,25.24,448369,965161310.0,20.87,7.06,1.99,21.25
2017-08-31,600167,29.84,30.35,33.55,29.52,504276,1181092226.0,13.36,0.6,0.18,23.9
2017-09-29,600167,30.34,32.74,33.72,29.51,409356,968723595.0,13.87,7.87,2.39,19.4
2017-10-31,600167,33.04,32.64,33.39,30.47,244554,601766696.0,8.92,-0.31,-0.1,11.59
2017-11-30,600167,32.78,34.19,38.48,31.46,403567,1066320119.0,21.51,4.75,1.55,19.13
2017-12-29,600167,34.19,31.09,39.35,29.1,548659,1448554631.0,29.98,-9.07,-3.1,26.0
2018-01-31,600167,31.2,33.15,34.17,29.91,268638,649797665.0,13.7,6.63,2.06,12.73
2018-02-28,600167,33.3,32.24,33.54,28.86,95220,223895423.0,14.12,-2.75,-0.91,4.51
2018-03-29,600167,32.01,34.22,34.45,30.68,177450,441491008.0,11.69,6.14,1.98,8.41
2018-04-27,600167,34.25,31.57,35.13,30.27,117263,289252454.0,14.2,-7.74,-2.65,5.56
2018-05-31,600167,31.78,31.48,32.55,26.89,666205,1318417855.0,17.93,-0.29,-0.09,8.11
2018-06-29,600167,31.79,27.11,32.57,26.07,561021,600231897.0,20.65,-13.88,-4.37,6.83
2018-07-31,600167,27.14,28.31,31.4,26.93,634609,668330150.0,16.49,4.43,1.2,7.72
2018-08-31,600167,27.87,24.12,27.97,23.6,702780,658825878.0,15.44,-14.8,-4.19,8.55
2018-09-28,600167,23.71,21.76,23.81,21.47,481301,394846624.0,9.7,-9.78,-2.36,5.86
2018-10-31,600167,21.47,23.45,24.25,19.7,759674,613499176.0,20.91,7.77,1.69,9.24
2018-11-30,600167,23.6,23.71,25.81,23.08,519155,466853556.0,11.64,1.11,0.26,6.32
2018-12-28,600167,23.94,24.62,27.24,23.68,427722,398472082.0,15.01,3.84,0.91,5.2
2019-01-31,600167,24.62,27.32,29.53,24.05,582811,582266690.0,22.26,10.97,2.7,7.09
2019-02-28,600167,27.61,34.29,35.64,27.32,485973,582139833.0,30.45,25.51,6.97,5.91
2019-03-29,600167,34.24,36.32,37.44,31.61,1029083,1334530513.0,17.0,5.92,2.03,12.52
2019-04-30,600167,36.55,36.24,38.81,33.41,616987,827249563.0,14.87,-0.22,-0.08,7.51
2019-05-31,600167,35.17,33.41,37.51,28.86,1280489,1536923443.0,23.87,-7.81,-2.83,11.99
2019-06-28,600167,32.46,37.26,40.07,31.92,1071656,1084368519.0,24.39,11.52,3.85,4.68
2019-07-31,600167,38.41,42.23,42.74,35.68,867728,943851781.0,18.95,13.34,4.97,3.79
2019-08-30,600167,41.79,40.88,47.98,40.64,986891,1226723841.0,17.38,-3.2,-1.35,4.31
2019-09-30,600167,40.88,39.36,44.6,38.51,895106,1065120451.0,14.9,-3.72,-1.52,3.91
2019-10-31,600167,39.02,39.66,41.83,38.72,504606,581336585.0,7.9,0.76,0.3,2.21
2019-11-29,600167,39.7,41.93,44.57,39.39,726562,882699662.0,13.06,5.72,2.27,3.18
2019-12-31,600167,41.56,45.98,46.63,40.75,746574,928113547.0,14.02,9.66,4.05,3.26
2020-01-23,600167,46.15,44.43,46.36,42.47,527545,676814850.0,8.46,-3.37,-1.55,2.31
2020-02-28,600167,40.37,39.43,43.25,38.92,744279,869802239.0,9.75,-11.25,-5.0,3.25
2020-03-31,600167,39.7,48.69,53.02,39.43,976808,1263247052.0,34.47,23.48,9.26,4.27
2020-04-30,600167,48.65,53.12,53.76,45.88,703644,1000522484.0,16.18,9.1,4.43,3.08
2020-05-29,600167,54.16,52.44,56.5,51.29,992634,1534209308.0,9.81,-1.28,-0.68,4.34
2020-06-30,600167,52.58,50.68,53.86,48.93,792824,1153801037.0,9.4,-3.36,-1.76,3.46
2020-07-31,600167,51.16,51.53,54.23,46.49,2366156,3403816106.0,15.27,1.68,0.85,10.34
2020-08-31,600167,51.8,47.98,52.17,46.22,1098575,1518368310.0,11.55,-6.89,-3.55,4.8
2020-09-30,600167,47.84,45.85,47.91,43.11,925895,1177439794.0,10.0,-4.44,-2.13,4.05
2020-10-30,600167,46.39,46.83,49.91,46.09,725346,981144241.0,8.33,2.14,0.98,3.17
2020-11-30,600167,46.83,48.22,49.47,45.41,1884951,2540231474.0,8.67,2.97,1.39,8.24
2020-12-31,600167,47.84,40.58,48.01,39.5,1306393,1586775794.0,17.65,-15.84,-7.64,5.71
2021-01-29,600167,40.58,35.0,41.02,34.8,2742820,2930872944.0,15.33,-13.75,-5.58,11.99
2021-02-26,600167,34.7,35.71,38.28,34.36,1432557,1452355846.0,11.2,2.03,0.71,6.26
2021-03-31,600167,36.01,37.67,42.44,35.51,2654942,2890549558.0,19.41,5.49,1.96,11.6
2021-04-30,600167,37.67,32.94,38.18,32.6,1200461,1183669927.0,14.81,-12.56,-4.73,5.25
2021-05-31,600167,32.9,33.04,37.6,31.28,2183791,2042548200.0,19.19,0.3,0.1,9.54
2021-06-30,600167,33.14,32.4,34.63,31.35,1793282,1635103367.0,9.93,-1.94,-0.64,7.84
2021-07-30,600167,32.4,32.36,34.59,31.48,1677870,1495541918.0,9.6,-0.12,-0.04,7.33
2021-08-31,600167,31.99,31.75,34.09,31.38,2275540,1963142500.0,8.37,-1.89,-0.61,9.95
2021-09-30,600167,31.62,35.17,36.15,31.52,2996950,2704802819.0,14.58,10.77,3.42,13.1
2021-10-29,600167,35.51,31.48,35.64,29.83,1294126,1118175193.0,16.52,-10.49,-3.69,5.66
