日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,603278,12.55,12.48,12.57,11.51,302037,246777257.0,8.58,1.05,0.13,10.53
2022-08-31,603278,12.53,12.13,14.25,11.69,752199,656554606.0,20.51,-2.8,-0.35,26.23
2022-09-30,603278,12.13,11.05,12.31,10.89,238973,187380201.0,11.71,-8.9,-1.08,8.33
2022-10-31,603278,11.05,10.82,11.8,10.64,162810,123333221.0,10.5,-2.08,-0.23,5.65
2022-11-30,603278,10.88,11.38,11.89,10.85,290218,221928220.0,9.61,5.18,0.56,10.07
2022-12-30,603278,11.47,10.32,11.59,10.1,402646,295190345.0,13.09,-9.31,-1.06,13.97
2023-01-31,603278,10.32,11.19,11.22,10.31,195610,141031278.0,8.82,8.43,0.87,6.79
2023-02-28,603278,11.19,12.04,12.48,11.09,446659,350308963.0,12.42,7.6,0.85,15.49
2023-03-31,603278,12.06,12.28,12.91,11.69,523934,433081260.0,10.13,1.99,0.24,18.17
2023-04-28,603278,12.45,11.55,12.6,11.3,427661,344263691.0,10.59,-5.94,-0.73,14.83
2023-05-31,603278,11.87,13.76,14.23,11.87,984034,854441731.0,20.43,19.13,2.21,34.13
2023-06-30,603278,13.71,16.3,16.51,13.67,1389699,1463360401.0,20.64,18.46,2.54,48.2
2023-07-31,603278,16.63,17.24,19.77,16.13,1732223,2122190064.0,22.33,5.77,0.94,60.08
2023-08-31,603278,17.24,16.8,18.58,15.77,1480917,1755271646.0,16.3,-2.55,-0.44,51.37
2023-09-28,603278,16.96,16.14,17.45,14.77,816540,898926750.0,15.95,-3.93,-0.66,28.32
2023-10-31,603278,16.06,16.14,16.63,14.49,430524,455471790.0,13.26,0.0,0.0,14.57
2023-11-30,603278,16.24,19.46,22.33,15.89,3275331,4416482042.0,39.9,20.57,3.32,102.12
2023-12-29,603278,19.73,18.33,20.11,17.01,1707770,2120060913.0,15.93,-5.81,-1.13,51.56
2024-01-31,603278,18.34,13.26,18.72,13.01,1358622,1491570530.0,31.15,-27.66,-5.07,39.75
2024-02-29,603278,13.25,14.09,14.65,9.16,1581503,1280369565.0,41.4,6.26,0.83,46.28
2024-03-29,603278,14.2,15.58,16.72,13.5,2130949,2221425392.0,22.85,10.57,1.49,62.35
2024-04-30,603278,15.63,13.54,16.09,12.62,1055539,1027966431.0,22.27,-13.09,-2.04,30.89
2024-05-31,603278,13.72,11.89,13.78,11.71,963815,826068765.0,15.29,-12.19,-1.65,28.2
2024-06-28,603278,11.93,9.38,12.28,9.3,1720085,1232526619.0,25.06,-21.11,-2.51,50.33
2024-07-31,603278,9.38,9.07,9.45,7.8,1705141,945027189.0,17.59,-3.3,-0.31,49.89
2024-08-30,603278,9.91,8.09,12.95,7.67,3812100,2341721246.0,58.21,-10.8,-0.98,111.54
2024-09-30,603278,8.14,9.63,9.75,7.72,1720244,934117159.0,25.09,19.04,1.54,50.33
2024-10-31,603278,10.52,9.98,10.52,8.56,2736585,1669970313.0,20.35,3.63,0.35,80.07
2024-11-29,603278,10.05,11.8,11.8,9.4,4267850,2982151929.0,24.05,18.24,1.82,124.88
2024-12-31,603278,12.9,11.36,18.56,11.29,6665763,6631623412.0,61.61,-3.73,-0.44,195.04
2025-01-27,603278,11.31,12.81,14.26,10.82,5007249,4280211851.0,30.28,12.76,1.45,146.51
2025-02-28,603278,12.82,18.35,20.95,12.23,8777151,9763156268.0,68.07,43.25,5.54,256.82
2025-03-31,603278,17.8,14.0,21.15,13.48,7846876,9501914191.0,41.8,-23.71,-4.35,229.6
2025-04-30,603278,14.12,14.29,14.84,10.83,3487890,3167239781.0,28.64,2.07,0.29,102.06
2025-05-30,603278,14.53,13.42,16.59,13.42,3308353,3348595734.0,22.18,-6.09,-0.87,96.8
2025-06-30,603278,13.45,13.48,14.0,12.85,1278127,1164009066.0,8.57,0.45,0.06,37.4
2025-07-31,603278,13.58,14.75,15.93,13.24,3201555,3151145354.0,19.96,9.42,1.27,93.68
2025-08-29,603278,14.7,14.98,16.36,14.46,2582781,2737423080.0,12.88,1.56,0.23,75.57
2025-09-30,603278,15.12,15.63,17.75,14.39,5168365,5713456665.0,22.43,4.34,0.65,151.23
2025-10-31,603278,15.68,14.75,16.89,14.61,1697686,1759397413.0,14.59,-5.63,-0.88,49.67
2025-11-28,603278,14.75,13.91,14.86,13.3,1176258,1132125131.0,10.58,-5.69,-0.84,34.42
2025-12-31,603278,14.01,24.59,24.59,13.52,6907579,8200096033.0,79.58,76.78,10.68,202.12
2026-01-30,603278,23.43,18.11,26.18,17.66,10402786,15911181570.0,34.65,-26.35,-6.48,304.39
